no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
640761,2133681,Sale,Villa,Konut,470000,TRY,470000,TRY,5,1,5 + 1,240,1012,Ankara,1565,Etimesgut,1583,Güzelkent
640762,1896606,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7000,Güzelyalı
640763,1903447,Sale,Daire,Konut,162000,TRY,162000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,238,Marmara
640764,2220940,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
640765,1338615,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,120,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
640766,1603656,Sale,Daire,Konut,107000,TRY,107000,TRY,1,1,1 + 1,60,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
640767,1684295,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,1,İstanbul,871,Sultanbeyli,876,Battalgazi
640768,580969,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,210,6253,Kocaeli,6357,Gebze,6389,Kadıllı
640769,1747665,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,552,Fenerbahçe
640770,2273800,Sale,Daire,Konut,1295000,TRY,1295000,TRY,4,1,4 + 1,180,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
640771,1413517,Sale,Komple Bina,Konut,1500000,TRY,1500000,TRY,,,,850,1,İstanbul,682,Sancaktepe,694,Meclis
640772,791944,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,689,Emek
640773,1630628,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,124,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
640774,1488782,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
640775,1973590,Sale,Sanayi İmarlı,Arsa,11000000,TRY,11000000,TRY,,,,3100,1,İstanbul,394,Esenyurt,401,Akçaburgaz
640776,1664304,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32603,Limonluk
640777,1841844,Sale,Ofis,İşyeri,150000,TRY,150000,TRY,,,,68,10423,Aydın,10576,Didim,10582,Cumhuriyet
640778,2238156,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,282,14264,Çanakkale,14510,Lapseki,14511,Dalyan
640779,2294807,Rent,Fabrika / İmalathane,İşyeri,40000,TRY,40000,TRY,,,,2400,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
640780,564348,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,0,0,1 + 0,500,32637,Muğla,32956,Milas,33083,Meşelik
640781,2206806,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11181,Kuyulu
640782,2243550,Sale,Bağ,Arsa,110000,TRY,110000,TRY,,,,900,43620,Yalova,43645,Çiftlikköy,71554,Kılıç Köyü
640783,1953697,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,46424,Üçevler
640784,1034470,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,109,Soğanlı
640785,1027451,Sale,Tarla,Arsa,72000,TRY,72000,TRY,,,,6120,5092,Bursa,6109,Yenişehir,6160,Beypınar
640786,1966084,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
640787,1136761,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,173,15241,Denizli,15759,Pamukkale,15792,Siteler
640788,1531468,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,3750,26208,Kırklareli,26415,Vize,75866,Sergen Köyü
640789,1022400,Rent,Rezidans,Konut,2500,TRY,2500,TRY,1,1,1 + 1,92,1,İstanbul,78,Bağcılar,80,Mahmutbey
640790,1866966,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
640791,1716148,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32053,Davultepe
640792,1847667,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,45,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
640793,2161750,Sale,Villa,Konut,178000,TRY,178000,TRY,2,1,2 + 1,125,35966,Sakarya,36519,Kocaali,36525,Yalı
640794,2225138,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,100,1012,Ankara,2326,Pursaklar,2344,Merkez
640795,1597158,Sale,Daire,Konut,550000,TRY,550000,TRY,2,2,2 + 2,130,1,İstanbul,560,Kağıthane,562,Çeliktepe
640796,978936,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,36019,Tuzla
640797,1820671,Sale,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,160,43620,Yalova,43684,Yalova Merkez,70243,Bayraktepe
640798,1903165,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,127,24121,Karaman,24214,Karaman Merkez,69830,Ahmet Yesevi
640799,1077867,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,1325,Dodurga
640800,1595514,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,120,6253,Kocaeli,6294,Çayırova,6300,İnönü
640801,2092712,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32760,Akarca
640802,1781791,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,220,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
640803,2190021,Sale,Komple Bina,İşyeri,2250000,TRY,2250000,TRY,,,,360,1,İstanbul,963,Üsküdar,975,Selimiye
640804,676280,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,128,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
640805,1309190,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,55,İnönü
640806,1385317,Sale,Rezidans,Konut,209000,TRY,209000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4645,Hurma
640807,1870910,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,117,1,İstanbul,682,Sancaktepe,698,Safa
640808,2101099,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
640809,1555200,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,132,1,İstanbul,560,Kağıthane,573,Merkez
640810,2132418,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,55,17102,Düzce,17250,Düzce Merkez,72005,Nusrettin
640811,2111282,Rent,Daire,Konut,3500,TRY,3500,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,713,Ayazağa
640812,2312640,Sale,Villa,Konut,780000,TRY,780000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
640813,2184228,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,135,5092,Bursa,5776,Nilüfer,5848,Esentepe
640814,1107798,Sale,Komple Bina,Konut,1280000,TRY,1280000,TRY,,,,200,35575,Rize,35576,Ardeşen,46854,Beyazkaya Köyü
640815,1908206,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7008,Toros
640816,1901064,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,626,Küçükyalı
640817,1435615,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4645,Hurma
640818,1905832,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,70,1,İstanbul,560,Kağıthane,74396,Sultan Selim
640819,1944325,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
640820,2192183,Sale,Fabrika / İmalathane,İşyeri,4300000,TRY,4300000,TRY,,,,1000,7732,Adıyaman,8021,Adıyaman Merkez,67742,Bağdere Köyü
640821,541775,Sale,Konut İmarlı,Arsa,245000,TRY,245000,TRY,,,,353,1,İstanbul,8,Arnavutköy,46,Tayakadın
640822,1705798,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,120,1,İstanbul,963,Üsküdar,970,Cumhuriyet
640823,1794523,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
640824,1971286,Sale,Cafe / Restoran / Bar,İşyeri,235000,TRY,235000,TRY,,,,100,6826,Adana,7452,Seyhan,7512,Fevzipaşa
640825,737948,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,3000,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
640826,2026454,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,17102,Düzce,17204,Gümüşova,17209,Merkez
640827,2053614,Rent,Dükkan / Mağaza,İşyeri,2200,TRY,2200,TRY,,,,210,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
640828,1559870,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
640829,1686329,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,2554,İzmir,3480,Menderes,3497,Gümüldür Fevzi Çakmak
640830,1530587,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,2554,İzmir,3366,Konak,3478,Atilla
640831,1535884,Sale,Daire,Konut,1070000,TRY,1070000,TRY,4,1,4 + 1,175,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
640832,1994065,Sale,Daire,Konut,88500,TRY,88500,TRY,2,1,2 + 1,88,11210,Balıkesir,11609,Edremit,74707,Cumhuriyet
640833,1761643,Rent,Dükkan / Mağaza,İşyeri,4800,TRY,4800,TRY,,,,170,1,İstanbul,156,Beşiktaş,158,Levent
640834,1958534,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,636,Yalı
640835,1644612,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
640836,1810406,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
640837,1954399,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1915,Bademlik
640838,973462,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,130,36701,Samsun,37059,Canik,37061,Belediye Evleri
640839,1013574,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,520,35966,Sakarya,36133,Arifiye,36144,Neviye
640840,840524,Sale,Rezidans,Konut,850000,TRY,850000,TRY,3,1,3 + 1,117,1,İstanbul,703,Sarıyer,704,Maslak
640841,2210510,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,1,İstanbul,806,Silivri,819,Yeni
640842,1852483,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32925,Tepe
640843,1973720,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,31676,Mersin,31885,Erdemli,31899,Tömük
640844,2016528,Sale,Turistik Arsa,Arsa,19000000,TRY,19000000,TRY,,,,50000,14264,Çanakkale,14441,Ezine,50099,Akçakeçili Köyü
640845,1127077,Sale,Bahçe,Arsa,110000,TRY,110000,TRY,,,,1,14264,Çanakkale,14471,Gelibolu,14472,Alaeddin
640846,2024378,Rent,Daire,Konut,625,TRY,625,TRY,1,0,1 + 0,50,26025,Kırıkkale,26187,Yahşihan,26194,Yenişehir
640847,2170651,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,652,Velibaba
640848,1455089,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,634,Fındıklı
640849,1621564,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,70,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
640850,1690178,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
640851,1998916,Sale,Daire,Konut,199900,TRY,199900,TRY,3,1,3 + 1,180,31676,Mersin,32514,Toroslar,32529,Yalınayak
640852,2213027,Sale,Fabrika / İmalathane,İşyeri,4500000,TRY,4500000,TRY,,,,1350,2554,İzmir,3212,Kemalpaşa,3232,Kemalpaşa OSB
640853,1362344,Sale,Tarla,Arsa,72000,TRY,72000,TRY,,,,726,19584,Eskişehir,20081,Tepebaşı,20172,Fevziçakmak
640854,612876,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,157,1,İstanbul,394,Esenyurt,47880,Zafer
640855,770319,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,663,Esenler
640856,1261912,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,575,15241,Denizli,15759,Pamukkale,15802,Güzelpınar
640857,1897236,Sale,Villa,Konut,3500000,TRY,3500000,TRY,5,1,5 + 1,250,32637,Muğla,32638,Bodrum,32702,Yalıkavak
640858,2238979,Sale,Rezidans,Konut,625000,TRY,625000,TRY,1,1,1 + 1,65,32637,Muğla,32638,Bodrum,46260,Bahçelievler
640859,149000,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,115,1,İstanbul,131,Başakşehir,137,Kayabaşı
640860,1846157,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4598,Gündoğdu
640861,1638361,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,110,2554,İzmir,2907,Buca,2918,Buca Koop.
640862,2218184,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,200,1012,Ankara,2326,Pursaklar,2348,Tevfik İleri
640863,2184551,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
640864,1717923,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,115,1,İstanbul,963,Üsküdar,983,Güzeltepe
640865,1911018,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
640866,1101930,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25708,Bahçelievler
640867,1197951,Sale,Daire,Konut,295000,TRY,295000,TRY,5,1,5 + 1,230,40100,Sivas,40310,Sivas Merkez,70654,Sularbaşı
640868,981220,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,149,Yıldırım
640869,1454675,Sale,Daire,Konut,25875000,TRY,25875000,TRY,4,1,4 + 1,250,1,İstanbul,156,Beşiktaş,168,Bebek
640870,2239865,Rent,Rezidans,Konut,5500,TRY,5500,TRY,2,1,2 + 1,115,1,İstanbul,703,Sarıyer,704,Maslak
640871,764532,Sale,Villa,Konut,300000,TRY,300000,TRY,4,1,4 + 1,155,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
640872,1456774,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1364,İlkbahar
640873,1992007,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,22677,Isparta,22847,Isparta Merkez,70335,Davraz
640874,1838987,Sale,Villa,Konut,345000,TRY,345000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10843,Karaova
640875,1258850,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,7000,40596,Tekirdağ,40940,Kapaklı,40947,Pınarca
640876,1604394,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
640877,1436159,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
640878,1980225,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,137,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
640879,2022695,Sale,Daire,Konut,358000,TRY,358000,TRY,4,1,4 + 1,175,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
640880,1727579,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2101,Gülveren
640881,2195700,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,180,31676,Mersin,31885,Erdemli,31967,Merkez
640882,2239066,Sale,Villa,Konut,680000,TRY,680000,TRY,3,2,3 + 2,205,3960,Antalya,4816,Manavgat,4915,Hatipler
640883,1906495,Sale,Daire,Konut,324000,TRY,324000,TRY,3,1,3 + 1,175,1012,Ankara,2482,Yenimahalle,2506,Güventepe
640884,1190351,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
640885,955749,Sale,Bağ,Arsa,30000,TRY,30000,TRY,,,,300,1012,Ankara,2071,Mamak,69773,Kıbrısköy
640886,1928507,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,190,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
640887,1234869,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2507,Güzelyaka
640888,2126386,Sale,Daire,Konut,375000,TRY,375000,TRY,5,1,5 + 1,160,32637,Muğla,32746,Fethiye,32754,Patlangıç
640889,1219247,Rent,Daire,Konut,6500,TRY,6500,TRY,5,2,5 + 2,330,1,İstanbul,131,Başakşehir,135,Başak
640890,1348144,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
640891,2202421,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,2554,İzmir,3102,Karabağlar,3118,Esentepe
640892,2157440,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10846,Camiatik
640893,1325857,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,184,31676,Mersin,32601,Yenişehir,32612,50. Yıl
640894,1267748,Sale,Daire,Konut,369000,TRY,369000,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32753,Foça
640895,2286956,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
640896,2283918,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25286,Barbaros
640897,1947436,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
640898,2093422,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2931,İzkent
640899,1830363,Rent,Daire,İşyeri,600,TRY,600,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1358,Cebeci
640900,1983125,Rent,Daire,Konut,7250,TRY,7250,TRY,5,1,5 + 1,220,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
640901,1050751,Sale,Daire,Konut,495000,TRY,495000,TRY,5,2,5 + 2,260,1,İstanbul,644,Pendik,647,Esenyalı
640902,574097,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,398,Örnek
640903,1841630,Sale,Konut İmarlı,Arsa,82000,TRY,82000,TRY,,,,380,2554,İzmir,3212,Kemalpaşa,3257,Cumalı
640904,458728,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,115,1,İstanbul,601,Küçükçekmece,608,İnönü
640905,2020526,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,92,1,İstanbul,537,Kadıköy,540,Kozyatağı
640906,1628510,Sale,Konut İmarlı,Arsa,630000,TRY,630000,TRY,,,,1000,6253,Kocaeli,6254,Başiskele,6266,Kılıçarslan
640907,371379,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,66134,Eyüpsultan,66136,Rami Cuma
640908,1979700,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,165,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
640909,1954863,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,240,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
640910,2222676,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4131,Saray
640911,817280,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
640912,1409921,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,2,1,2 + 1,85,1,İstanbul,241,Beyoğlu,273,Ömer Avni
640913,1624628,Rent,Daire,Konut,6000,TRY,6000,TRY,4,1,4 + 1,230,1,İstanbul,537,Kadıköy,552,Fenerbahçe
640914,1641122,Sale,Ofis,İşyeri,280000,TRY,280000,TRY,,,,100,5092,Bursa,5776,Nilüfer,5848,Esentepe
640915,2206105,Rent,Apart Otel,Turizm,40000,TRY,40000,TRY,,,,700,1,İstanbul,241,Beyoğlu,273,Ömer Avni
640916,2186361,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,130,1,İstanbul,377,Esenler,378,Fatih
640917,676577,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,80,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
640918,2094595,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,68,Ambarlı
640919,2072124,Sale,Bahçe,Arsa,32000,TRY,32000,TRY,,,,720,2554,İzmir,3609,Ödemiş,3679,Konaklı
640920,400489,Sale,Villa,Konut,17250000,TRY,17250000,TRY,8,2,8 + 2,500,1,İstanbul,703,Sarıyer,711,Emirgan
640921,1872510,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,540,2554,İzmir,3858,Torbalı,3890,Torbalı
640922,2020306,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,3224,2554,İzmir,3729,Seferihisar,3742,Beyler
640923,498326,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
640924,1482085,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,190,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
640925,1879810,Sale,Tarla,Arsa,330000,TRY,330000,TRY,,,,1500,32637,Muğla,32886,Köyceğiz,32914,Zeytinalanı
640926,1873358,Rent,Rezidans,Konut,3300,TRY,3300,TRY,1,1,1 + 1,82,1,İstanbul,101,Bahçelievler,111,Çobançeşme
640927,1291738,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,44190,Zonguldak,44415,Ereğli,44480,Uzunmehmet
640928,1966175,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,170,13958,Burdur,14138,Burdur Merkez,70237,Bağlar
640929,1332274,Sale,Villa,Konut,3250000,TRY,3250000,TRY,3,1,3 + 1,125,32637,Muğla,32638,Bodrum,32702,Yalıkavak
640930,2113318,Sale,Ofis,İşyeri,520000,TRY,520000,TRY,,,,110,1,İstanbul,843,Şişli,864,Merkez
640931,2241535,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10583,Çamlık
640932,1649055,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,15241,Denizli,15759,Pamukkale,73164,Kınıklı
640933,1928735,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
640934,1670523,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
640935,2010710,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11641,Altınoluk
640936,628576,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,150,1012,Ankara,2419,Sincan,2425,Pınarbaşı
640937,2136020,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,2554,İzmir,2989,Çiğli,3015,Harmandalı Gazi Mustafa Kemal Atatürk
640938,1614444,Sale,Villa,Konut,760000,TRY,760000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
640939,1563270,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
640940,1793088,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,110,1,İstanbul,182,Beykoz,203,Fatih
640941,1883863,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
640942,1893083,Sale,Müstakil Ev,Konut,215000,TRY,215000,TRY,3,1,3 + 1,449,2554,İzmir,3752,Selçuk,3760,Çamlık
640943,1596967,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,75,Merkez
640944,1263155,Sale,Dükkan / Mağaza,İşyeri,235000,TRY,235000,TRY,,,,45,5092,Bursa,6182,Yıldırım,6208,Millet
640945,1901229,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,862,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
640946,1534924,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,180,32637,Muğla,32638,Bodrum,54645,Geriş
640947,1961219,Sale,Villa,Konut,1290000,TRY,1290000,TRY,4,1,4 + 1,270,2554,İzmir,3921,Urla,3952,Yağcılar
640948,1566523,Sale,Ticari İmarlı,Arsa,736000,TRY,736000,TRY,,,,368,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
640949,2204609,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,145,1012,Ankara,2228,Polatlı,2239,Şentepe
640950,1499553,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1934,Çiçekli
640951,1762910,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10832,Türkmen
