no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
25761,1720988,Rent,Müstakil Ev,Konut,600,TRY,600,TRY,3,1,3 + 1,360,26208,Kırklareli,26273,Lüleburgaz,26279,Barış
25762,1626796,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
25763,1968242,Sale,Yazlık,Konut,280000,TRY,280000,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
25764,1004616,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,200,6253,Kocaeli,6788,Körfez,6801,Kuzey
25765,1749153,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,50,32637,Muğla,32917,Marmaris,32924,Siteler
25766,1718441,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
25767,1562609,Sale,Daire,Konut,590000,TRY,590000,TRY,6,1,6 + 1,250,1012,Ankara,2482,Yenimahalle,2552,Serhat
25768,1809905,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
25769,1721887,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
25770,1975059,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2931,İzkent
25771,1668016,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,509,2554,İzmir,3858,Torbalı,3907,Karakızlar
25772,2066180,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,210,5092,Bursa,5545,Kestel,5551,Vanimehmet
25773,2210063,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7528,Gürselpaşa
25774,2220698,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,175,31676,Mersin,31885,Erdemli,31945,Kumkuyu
25775,2176058,Sale,Dükkan / Mağaza,İşyeri,1300000,TRY,1300000,TRY,,,,565,13180,Bingöl,13280,Bingöl Merkez,70482,Simani
25776,2010737,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,300,2554,İzmir,3366,Konak,3476,Güzelyalı
25777,2143582,Sale,Daire,Konut,97000,TRY,97000,TRY,1,1,1 + 1,50,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
25778,2294336,Sale,Daire,Konut,81000,TRY,81000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37397,Cedit
25779,2203182,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,2554,İzmir,2907,Buca,2941,Yaylacık
25780,2019024,Rent,Daire,Konut,2750,TRY,2750,TRY,1,1,1 + 1,70,1,İstanbul,843,Şişli,845,Teşvikiye
25781,1851450,Sale,Tarla,Arsa,1300000,TRY,1300000,TRY,,,,14145,32637,Muğla,32733,Datça,32736,Reşadiye
25782,1706150,Sale,Zeytinlik,Arsa,150000,TRY,150000,TRY,,,,1781,11210,Balıkesir,11609,Edremit,11663,Beyoba
25783,1100492,Rent,Dükkan / Mağaza,İşyeri,12500,TRY,12500,TRY,,,,130,1,İstanbul,537,Kadıköy,552,Fenerbahçe
25784,2034667,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,50,6826,Adana,6995,Çukurova,6997,Beyazevler
25785,1621391,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4993,Üçgen
25786,2120355,Rent,Villa,Konut,58000,TRY,58000,TRY,3,1,3 + 1,150,2554,İzmir,2957,Çeşme,2984,Alaçatı
25787,1151241,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,896,Sultançiftliği
25788,1363021,Rent,Müstakil Ev,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32648,Bitez
25789,1509838,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1915,Bademlik
25790,426740,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
25791,1453771,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
25792,1970151,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,5,1,5 + 1,300,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
25793,1268381,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
25794,1376915,Sale,Konut İmarlı,Arsa,8000000,TRY,8000000,TRY,,,,11,10423,Aydın,10576,Didim,10589,Akbük
25795,1539564,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42559,Pelitli
25796,2298471,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,70,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
25797,1732602,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20158,Cumhuriye
25798,2151503,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,85,3960,Antalya,4641,Konyaaltı,4647,Liman
25799,1678853,Sale,Ticari İmarlı,Arsa,400000,TRY,400000,TRY,,,,400,35966,Sakarya,36519,Kocaali,36526,Yayla
25800,1322373,Sale,Müstakil Ev,Konut,137000,TRY,137000,TRY,2,1,2 + 1,150,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
25801,1409455,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10850,Ege
25802,1681180,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32766,Taşyaka
25803,687253,Sale,Daire,Konut,850000,TRY,850000,TRY,5,1,5 + 1,300,2554,İzmir,2860,Bornova,2875,İnönü
25804,2062630,Sale,Daire,Konut,83400,TRY,83400,TRY,1,1,1 + 1,60,17102,Düzce,17250,Düzce Merkez,72144,Camikebir
25805,2283824,Sale,Konut İmarlı,Arsa,137500,TRY,137500,TRY,,,,1300,6253,Kocaeli,6455,İzmit,6458,Böğürgen
25806,1625125,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7528,Gürselpaşa
25807,2184847,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,95,43620,Yalova,43684,Yalova Merkez,71043,Gazi Osman Paşa
25808,1406840,Sale,Daire,Konut,374000,TRY,374000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
25809,1309354,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,250,2554,İzmir,3071,Gaziemir,3079,Gazi
25810,1265618,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,3960,Antalya,4065,Alanya,4099,Çarşı
25811,2015806,Sale,Daire,Konut,407000,TRY,407000,TRY,2,1,2 + 1,180,10423,Aydın,10576,Didim,10583,Çamlık
25812,1833268,Sale,Villa,Konut,430000,TRY,430000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10844,Yavansu
25813,2006697,Sale,Daire,Konut,398000,TRY,398000,TRY,3,1,3 + 1,165,1012,Ankara,1912,Keçiören,1918,Etlik
25814,1364355,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,1008,14264,Çanakkale,14532,Çanakkale Merkez,72019,Yapıldak Köyü
25815,1733080,Sale,Villa,Konut,430000,TRY,430000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
25816,2103582,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,216,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
25817,972770,Sale,Rezidans,Konut,19470000,TRY,19470000,TRY,3,1,3 + 1,290,1,İstanbul,156,Beşiktaş,170,Levazım
25818,1805299,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,32637,Muğla,32917,Marmaris,32937,Armutalan
25819,1404050,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,100,2554,İzmir,3729,Seferihisar,3733,Camikebir
25820,2073211,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,115,1,İstanbul,560,Kağıthane,567,Ortabayır
25821,1946661,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
25822,2241164,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
25823,1902776,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,138,1012,Ankara,1565,Etimesgut,1582,Etiler
25824,1723472,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,50,40596,Tekirdağ,40950,Süleymanpaşa,40951,Değirmenaltı
25825,1650303,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,220,26630,Konya,27935,Selçuklu,27995,Sancak
25826,1732030,Sale,Rezidans,Konut,445000,TRY,445000,TRY,1,1,1 + 1,75,2554,İzmir,2660,Bayraklı,2663,Adalet
25827,2059569,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,2554,İzmir,3480,Menderes,3502,Mithatpaşa
25828,1700679,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,50,41649,Trabzon,42456,Ortahisar,42559,Pelitli
25829,2271318,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,564,Gürsel
25830,1854300,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,593,Gümüşpınar
25831,1483815,Rent,Yazlık,Konut,300,TRY,300,TRY,4,1,4 + 1,120,2554,İzmir,3161,Karaburun,54200,Mordoğan
25832,1966482,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,74403,Armağanevler
25833,1946836,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,80,15241,Denizli,15957,Merkezefendi,15960,Akkonak
25834,1964876,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,75,1012,Ankara,1322,Çankaya,1323,Alacaatlı
25835,1786803,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,160,1012,Ankara,2228,Polatlı,2238,Şehitlik
25836,1322725,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
25837,1299595,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,570,26630,Konya,27935,Selçuklu,28013,Beyhekim
25838,1651584,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,5092,Bursa,5776,Nilüfer,5853,Çalı
25839,1124575,Rent,Daire,Konut,4750,TRY,4750,TRY,4,1,4 + 1,200,1,İstanbul,963,Üsküdar,995,Sultantepe
25840,1707919,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,6021,Yunuseli
25841,1642172,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
25842,1965154,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10850,Ege
25843,2089607,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1426,Çankaya
25844,1618804,Sale,Zeytinlik,Arsa,250000,TRY,250000,TRY,,,,1800,14264,Çanakkale,14265,Ayvacık,74849,Kozlu Köyü
25845,2292302,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,155,36701,Samsun,36803,Atakum,36826,Yenimahalle
25846,2029805,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
25847,1685123,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,602,3960,Antalya,4816,Manavgat,4928,Kızılot
25848,2114551,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,172,1,İstanbul,394,Esenyurt,403,Cumhuriyet
25849,2047770,Sale,Daire,Konut,388000,TRY,388000,TRY,4,1,4 + 1,200,28777,Malatya,28986,Battalgazi,29064,Çöşnük
25850,1584934,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
25851,1964949,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,573,Merkez
25852,1679874,Sale,Özel Kullanım,Arsa,55000,TRY,55000,TRY,,,,600,3960,Antalya,4684,Korkuteli,4714,Dereköy
25853,1433164,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,230,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
25854,2196151,Sale,Villa,Konut,5700000,TRY,5700000,TRY,7,2,7 + 2,6000,1,İstanbul,314,Çatalca,342,Kestanelik
25855,2140167,Sale,Villa,Konut,300000,TRY,300000,TRY,3,1,3 + 1,200,1012,Ankara,1097,Ayaş,1104,Emine Tevfika Ayaşlı
25856,1321869,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,9494,Aksaray,9593,Aksaray Merkez,70415,Cumhuriyet
25857,1714794,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,527,6253,Kocaeli,6560,Kandıra,6618,Balcı
25858,1600639,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
25859,2305061,Rent,Yazlık,Konut,350,TRY,350,TRY,3,1,3 + 1,165,31676,Mersin,31885,Erdemli,31899,Tömük
25860,1454833,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4645,Hurma
25861,1912840,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
25862,1915353,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,65,1,İstanbul,644,Pendik,645,Kurtköy
25863,1848015,Sale,Müstakil Ev,Konut,472000,TRY,472000,TRY,2,1,2 + 1,100,65868,K.K.T.C,65878,Gazimağusa,65924,Surlariçi Mh.
25864,1812311,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,2,3 + 2,280,1,İstanbul,287,Büyükçekmece,313,Sinanoba
25865,1248465,Sale,Daire,Konut,280000,TRY,280000,TRY,,,,115,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
25866,2094376,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,1,İstanbul,49,Ataşehir,60,Esatpaşa
25867,1682197,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
25868,1936960,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,95,36701,Samsun,36803,Atakum,36812,Denizevleri
25869,956464,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,250,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
25870,1904359,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,100,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
25871,1482374,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4614,Teomanpaşa
25872,2242015,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,1179,35575,Rize,35622,Çamlıhemşin,66586,Komilo Köyü
25873,564504,Rent,Rezidans,Konut,25500,TRY,25500,TRY,4,1,4 + 1,236,1,İstanbul,156,Beşiktaş,157,Dikilitaş
25874,2167341,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,140,5092,Bursa,5232,İnegöl,5282,Mahmudiye
25875,2169965,Sale,Daire,Konut,539999,TRY,539999,TRY,2,1,2 + 1,134,1,İstanbul,131,Başakşehir,133,Başakşehir
25876,1528298,Sale,Daire,Konut,385000,TRY,385000,TRY,1,1,1 + 1,75,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
25877,1303206,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,135,2554,İzmir,3921,Urla,3943,Yenikent
25878,1452848,Rent,Villa,Konut,3500,TRY,3500,TRY,5,1,5 + 1,300,1012,Ankara,1615,Gölbaşı,1646,Ballıkpınar
25879,2217746,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1439,Emek
25880,2191642,Sale,Daire,Konut,17950,TRY,17950,TRY,1,0,1 + 0,40,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
25881,2053399,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
25882,1605161,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,140,32637,Muğla,32638,Bodrum,32641,Kumbahçe
25883,1402031,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,10423,Aydın,10909,Nazilli,10910,Çapahasan
25884,941486,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,228,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
25885,1675360,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4087,Mahmutlar
25886,1824797,Rent,Daire,Konut,9000,TRY,9000,TRY,1,1,1 + 1,70,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
25887,2277793,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37371,Derebahçe
25888,1223086,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
25889,1958816,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,6253,Kocaeli,6704,Kartepe,6770,Ataevler
25890,1960713,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,45884,Yunus Emre
25891,1940482,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,3960,Antalya,4641,Konyaaltı,4644,Gürsu
25892,1799871,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,1080,6253,Kocaeli,6560,Kandıra,6656,Akbal
25893,1764433,Rent,Daire,Konut,660,TRY,660,TRY,3,1,3 + 1,160,28777,Malatya,29593,Yeşilyurt,29608,Özalper
25894,1297719,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
25895,2285752,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,2308,1,İstanbul,806,Silivri,832,Çayırdere
25896,1826119,Rent,Plaza Ofisi,İşyeri,15000,TRY,15000,TRY,,,,750,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
25897,1801551,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32759,Tuzla
25898,1841904,Sale,Villa,Konut,1400000,TRY,1400000,TRY,7,1,7 + 1,360,25014,Kayseri,25366,Melikgazi,25385,Erenköy
25899,1907007,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
25900,2001216,Sale,Daire,Konut,390000,TRY,390000,TRY,5,1,5 + 1,260,16017,Diyarbakır,16674,Kayapınar,48783,Fırat
25901,2099308,Rent,Daire,Konut,825,TRY,825,TRY,2,1,2 + 1,65,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
25902,1956878,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10585,Hisar
25903,1259255,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1921,Kuşcağız
25904,626509,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
25905,1946131,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,639,Çınar
25906,748333,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,140,1,İstanbul,644,Pendik,650,Kaynarca
25907,1724010,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,205,31676,Mersin,32601,Yenişehir,32610,Menteş
25908,2179090,Sale,Villa,Konut,1875000,TRY,1875000,TRY,4,1,4 + 1,192,1,İstanbul,229,Beylikdüzü,238,Marmara
25909,1906603,Sale,Daire,Konut,570000,TRY,570000,TRY,4,1,4 + 1,240,1,İstanbul,287,Büyükçekmece,313,Sinanoba
25910,1574942,Sale,Daire,Konut,130000,TRY,130000,TRY,4,1,4 + 1,138,1012,Ankara,1912,Keçiören,1955,Şenyuva
25911,1668215,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,110,2554,İzmir,2860,Bornova,2867,Yeşilova
25912,2124047,Sale,Daire,Konut,424999,TRY,424999,TRY,1,1,1 + 1,140,1,İstanbul,131,Başakşehir,133,Başakşehir
25913,1634164,Sale,Konut İmarlı,Arsa,530000,TRY,530000,TRY,0,0,1 + 0,1330,2554,İzmir,3921,Urla,3946,Balıklıova
25914,1616826,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,105,1012,Ankara,1565,Etimesgut,1568,Elvan
25915,2247162,Sale,Daire,Konut,339000,TRY,339000,TRY,2,1,2 + 1,100,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
25916,1571575,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,115,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
25917,2101191,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,80,1,İstanbul,625,Maltepe,626,Küçükyalı
25918,1950444,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,150,3960,Antalya,4574,Kepez,4625,Kütükçü
25919,1506416,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,175000,21797,Hatay,22060,Erzin,22064,Bahçelievler
25920,1799463,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
25921,1555422,Sale,Butik Otel,Turizm,1300000,TRY,1300000,TRY,,,,118,9806,Amasya,9865,Amasya Merkez,72258,Hatuniye
25922,704525,Rent,Daire,Konut,849,TRY,849,TRY,3,1,3 + 1,122,1012,Ankara,1912,Keçiören,1918,Etlik
25923,1872320,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,69,Cihangir
25924,1537491,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,60,11210,Balıkesir,11455,Burhaniye,11459,Ören
25925,786237,Sale,Konut İmarlı,Arsa,120000000,TRY,120000000,TRY,,,,7305,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
25926,1545752,Rent,Ofis,İşyeri,1800,TRY,1800,TRY,,,,50,1,İstanbul,241,Beyoğlu,266,Kemankeş Karamustafa Paşa
25927,1691329,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,18,1,İstanbul,448,Fatih,449,Aksaray
25928,1865940,Sale,Tarla,Arsa,5500,TRY,5500,TRY,,,,1900,26208,Kırklareli,26209,Babaeski,59048,Karahalil Bld. (Birlik)
25929,1244427,Sale,Daire,Konut,60000,TRY,60000,TRY,4,2,4 + 2,200,1,İstanbul,229,Beylikdüzü,235,Yakuplu
25930,1224246,Sale,Zeytinlik,Arsa,300000,TRY,300000,TRY,,,,21000,29689,Manisa,29716,Akhisar,29793,Kapaklı
25931,1872534,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,100,1,İstanbul,525,Güngören,531,Gençosman
25932,1911164,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,110,1,İstanbul,182,Beykoz,185,Çubuklu
25933,2187681,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,150,10423,Aydın,10909,Nazilli,10923,Turan
25934,1734693,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,49097,Sultaniye
25935,1492086,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,160,1012,Ankara,2326,Pursaklar,2341,Saray Cumhuriyet
25936,1918863,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,160,15241,Denizli,15957,Merkezefendi,15958,Şemikler
25937,2120767,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,69,Cihangir
25938,1501457,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37388,Ulugazi
25939,905079,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,930,34018,Niğde,34149,Niğde Merkez,71358,Gümüşler Bld. (Yeni Gümüş)
25940,2068713,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,720,Ferahevler
25941,2224453,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,300,34286,Ordu,34464,Fatsa,34544,Dolunay
25942,2119700,Sale,Müstakil Ev,Konut,10500000,TRY,10500000,TRY,4,1,4 + 1,220,2554,İzmir,2957,Çeşme,2984,Alaçatı
25943,1573781,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10589,Akbük
25944,1709941,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,270,1012,Ankara,1912,Keçiören,1952,Sancaktepe
25945,1366181,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32062,Akdeniz
25946,1771761,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
25947,1728775,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,531,Gençosman
25948,1587723,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32057,Kuyuluk
25949,2246685,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3560,30 Ağustos
25950,2304522,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47736,Çınar
25951,2212590,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,378,Fatih
