no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
589761,1269029,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1348,Ayrancı
589762,1955124,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
589763,1039780,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,135,3960,Antalya,4816,Manavgat,4866,Sorgun
589764,1422859,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,235,5092,Bursa,6182,Yıldırım,6208,Millet
589765,1479864,Sale,Daire,Konut,175000,TRY,175000,TRY,3,2,3 + 2,150,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
589766,1594862,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
589767,2225302,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,405,İncirtepe
589768,777421,Sale,Daire,Konut,4900000,TRY,4900000,TRY,4,1,4 + 1,175,1,İstanbul,156,Beşiktaş,161,Ortaköy
589769,1830950,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,85,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
589770,1942614,Sale,Daire,Konut,705000,TRY,705000,TRY,3,1,3 + 1,166,2554,İzmir,3597,Narlıdere,3598,Atatürk
589771,1169879,Sale,Villa,Konut,460000,TRY,460000,TRY,3,1,3 + 1,500,1,İstanbul,314,Çatalca,323,Ovayenice
589772,1463455,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,896,Sultançiftliği
589773,1337812,Sale,Tarla,Arsa,223000,TRY,223000,TRY,,,,40600,15241,Denizli,15886,Tavas,15929,Karahisar
589774,2184153,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,140,11210,Balıkesir,11211,Ayvalık,11234,Altınova
589775,1398881,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,1,İstanbul,963,Üsküdar,980,Ahmediye
589776,1368686,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,695,Merve
589777,1019259,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,110,2554,İzmir,3752,Selçuk,3754,Cumhuriyet
589778,1901104,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,888,Gazi
589779,1596656,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3105,Fahrettin Altay
589780,1752817,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1942,Karakaya
589781,1947382,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,141,42649,Uşak,42755,Uşak Merkez,70676,Cumhuriyet
589782,2029535,Sale,Villa,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,150,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
589783,1837618,Rent,Rezidans,Konut,24000,TRY,24000,TRY,4,1,4 + 1,347,1,İstanbul,156,Beşiktaş,170,Levazım
589784,1566578,Sale,Tarla,Arsa,419000,TRY,419000,TRY,,,,472,33740,Nevşehir,33904,Nevşehir Merkez,69884,15 Temmuz
589785,1850101,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,18260,Erzurum,19081,Palandöken,19117,Yunusemre
589786,1649253,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
589787,2002114,Rent,Depo / Antrepo,İşyeri,300,TRY,300,TRY,,,,170,28777,Malatya,29593,Yeşilyurt,29608,Özalper
589788,1799533,Sale,Villa,Konut,799000,TRY,799000,TRY,4,2,4 + 2,232,10423,Aydın,10831,Kuşadası,10857,Soğucak
589789,1115762,Sale,Villa,Konut,6250000,TRY,6250000,TRY,7,2,7 + 2,400,1,İstanbul,113,Bakırköy,130,Şenlikköy
589790,1733542,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
589791,1209481,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,31676,Mersin,32514,Toroslar,32524,Mithat Toroğlu
589792,2231592,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
589793,711432,Sale,Konut İmarlı,Arsa,1100,TRY,1100,TRY,,,,334,13052,Bilecik,13092,Bilecik Merkez,71431,Cumhuriyet
589794,1949020,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,180,10423,Aydın,10576,Didim,10582,Cumhuriyet
589795,2020473,Sale,Villa,Konut,149000,TRY,149000,TRY,2,1,2 + 1,105,35966,Sakarya,36419,Karasu,36424,Yalı
589796,847760,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,135,31676,Mersin,32049,Mezitli,32059,Tece
589797,1302303,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,972,Ferah
589798,2040014,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,40,6826,Adana,7452,Seyhan,7543,Yeşilyurt
589799,2225407,Sale,Daire,Konut,995000,TRY,995000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,538,Göztepe
589800,1913605,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,720,6253,Kocaeli,6403,Gölcük,6409,Donanma
589801,1741938,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,85,1012,Ankara,2071,Mamak,2094,Durali Alıç
589802,1652612,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10832,Türkmen
589803,1864605,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
589804,1498561,Sale,Villa,Konut,620000,TRY,620000,TRY,3,2,3 + 2,200,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
589805,2002827,Sale,Rezidans,Konut,475000,TRY,475000,TRY,2,1,2 + 1,92,1,İstanbul,560,Kağıthane,569,Seyrantepe
589806,2091636,Rent,Komple Bina,İşyeri,80000,TRY,80000,TRY,,,,760,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
589807,1715344,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,96,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
589808,1655269,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,144,6253,Kocaeli,6788,Körfez,6794,Çamlıtepe
589809,2211581,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
589810,2011610,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,210,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
589811,1776149,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
589812,1841529,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,200,36701,Samsun,36803,Atakum,36826,Yenimahalle
589813,1094910,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,277,5092,Bursa,5138,Gemlik,5149,Hamidiye
589814,2127771,Rent,Daire,Konut,3900,TRY,3900,TRY,3,1,3 + 1,180,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
589815,1872279,Sale,Ticari İmarlı,Arsa,11230000,TRY,11230000,TRY,,,,13162,17102,Düzce,17250,Düzce Merkez,72657,Yaka Köyü
589816,2108343,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,250,1012,Ankara,1912,Keçiören,1918,Etlik
589817,1666788,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,123,1,İstanbul,625,Maltepe,637,Zümrütevler
589818,1614037,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,165,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
589819,819041,Rent,Daire,Konut,13000,TRY,13000,TRY,4,1,4 + 1,170,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
589820,1743316,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,595,Petroliş
589821,1291025,Sale,Konut İmarlı,Arsa,129000,TRY,129000,TRY,,,,196,10423,Aydın,10576,Didim,10589,Akbük
589822,2054869,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11128,Kemer
589823,1856613,Sale,Villa,Konut,1000000,TRY,1000000,TRY,8,1,8 + 1,400,26630,Konya,27935,Selçuklu,28023,Sille Ak
589824,2200665,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
589825,2113262,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
589826,1940800,Sale,Daire,Konut,142500,TRY,142500,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
589827,511138,Sale,Daire,Konut,849000,TRY,849000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
589828,1734759,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,145,1,İstanbul,580,Kartal,590,Topselvi
589829,2225432,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,572,Hürriyet
589830,972991,Sale,Daire,Konut,196000,TRY,196000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
589831,1603674,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,155,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
589832,1908519,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,105,3960,Antalya,4947,Muratpaşa,4971,Gebizli
589833,2218560,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7547,Tellidere
589834,1343006,Sale,Villa,Konut,2100000,TRY,2100000,TRY,5,1,5 + 1,400,31676,Mersin,32601,Yenişehir,32612,50. Yıl
589835,1562208,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,651,Şeyhli
589836,1932833,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,52054,Balıkyolu
589837,1918770,Sale,Konut İmarlı,Arsa,340000,TRY,340000,TRY,,,,406,10423,Aydın,10576,Didim,10585,Hisar
589838,1833689,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35216,Bucak
589839,606860,Sale,Villa,Konut,1150000,TRY,1150000,TRY,7,1,7 + 1,350,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
589840,1936464,Sale,Bahçe,Arsa,125000,TRY,125000,TRY,,,,606,32637,Muğla,32956,Milas,33075,Kısırlar
589841,1900336,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,150,38033,Şanlıurfa,39364,Karaköprü,66285,Seyrantepe
589842,1623386,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
589843,1382075,Sale,Daire,Konut,510000,TRY,510000,TRY,3,2,3 + 2,222,1,İstanbul,355,Çekmeköy,372,Merkez
589844,1646257,Sale,Villa,Konut,335000,TRY,335000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10843,Karaova
589845,1840870,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6049,Hocahasan
589846,1531242,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,170,32637,Muğla,32746,Fethiye,32766,Taşyaka
589847,1348880,Sale,Daire,Konut,199999,TRY,199999,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1925,Ufuktepe
589848,2192141,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
589849,1723540,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,200,1,İstanbul,156,Beşiktaş,159,Etiler
589850,1677861,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,165,10423,Aydın,11113,Efeler,11128,Kemer
589851,1471254,Sale,Daire,Konut,1275000,TRY,1275000,TRY,3,1,3 + 1,150,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
589852,1330942,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
589853,1427369,Sale,Müstakil Ev,Konut,1450000,TRY,1450000,TRY,5,1,5 + 1,300,6253,Kocaeli,6403,Gölcük,6419,Şirinköy
589854,1757756,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,110,9494,Aksaray,9593,Aksaray Merkez,70415,Cumhuriyet
589855,1674469,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,115,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
589856,1328809,Sale,Bahçe,Arsa,55000,TRY,55000,TRY,,,,1300,11210,Balıkesir,12382,Karesi,12432,Yeniköy
589857,1742983,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,40,2554,İzmir,2907,Buca,2940,Vali Rahmi Bey
589858,1739344,Sale,Konut İmarlı,Arsa,395000,TRY,395000,TRY,,,,835,31676,Mersin,32514,Toroslar,32548,Buluklu
589859,1534988,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,1198,25014,Kayseri,25245,Kocasinan,25312,Kızık
589860,689381,Sale,Daire,Konut,370000,TRY,370000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
589861,2307522,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,180,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
589862,2143437,Rent,Cafe / Restoran / Bar,İşyeri,29000,TRY,29000,TRY,,,,550,1,İstanbul,113,Bakırköy,129,Basınköy
589863,1336331,Rent,Daire,Konut,3100,TRY,3100,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,179,Nisbetiye
589864,1475536,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2111,Mehtap
589865,2177306,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1572,Süvari
589866,2024216,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
589867,2066228,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,65,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
589868,1554454,Sale,Tarla,Arsa,15000,TRY,15000,TRY,,,,1564,11210,Balıkesir,11666,Erdek,11682,Kestanelik
589869,1931430,Sale,Daire,Konut,765000,TRY,765000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
589870,759358,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,65,2554,İzmir,2907,Buca,2910,Atatürk
589871,1892799,Sale,Bahçe,Arsa,1000000,TRY,1000000,TRY,,,,10800,5092,Bursa,5545,Kestel,5561,Erdoğan
589872,2124688,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1948,19 Mayıs
589873,742499,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,169,1,İstanbul,926,Ümraniye,949,Tatlısu
589874,2127280,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,386,Kemer
589875,1619957,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10587,Yeni
589876,1563027,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,125,34018,Niğde,34149,Niğde Merkez,70412,İnönü
589877,1474011,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,128,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
589878,474790,Rent,Villa,Konut,6000,TRY,6000,TRY,4,2,4 + 2,340,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
589879,1679200,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1383,Kazım Özalp
589880,1583175,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36812,Denizevleri
589881,1893943,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
589882,1816483,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,200,32637,Muğla,32956,Milas,33034,Burgaz
589883,1788781,Sale,Daire,Konut,430000,TRY,430000,TRY,4,2,4 + 2,170,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
589884,1949143,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,115,9806,Amasya,9865,Amasya Merkez,70071,İhsaniye
589885,1556886,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,140,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
589886,1837466,Sale,Tarla,Arsa,215000,TRY,215000,TRY,,,,1150,6253,Kocaeli,6455,İzmit,6483,Sepetçi
589887,2112331,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,194,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
589888,1226115,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,1000,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
589889,2044304,Rent,Rezidans,Konut,1650,TRY,1650,TRY,1,1,1 + 1,55,1,İstanbul,560,Kağıthane,567,Ortabayır
589890,1352331,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1942,Karakaya
589891,1844195,Rent,Ofis,İşyeri,7000,TRY,7000,TRY,,,,200,1,İstanbul,843,Şişli,847,Esentepe
589892,1936266,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,95,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
589893,1978573,Rent,Daire,Konut,425,TRY,425,TRY,2,1,2 + 1,89,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
589894,1966172,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,175,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
589895,1948157,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,60,2554,İzmir,2860,Bornova,2878,Kazımdirik
589896,1615870,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,200,2554,İzmir,3102,Karabağlar,3105,Fahrettin Altay
589897,1508960,Rent,Ev Ofis,İşyeri,1650,TRY,1650,TRY,,,,60,10423,Aydın,11113,Efeler,11122,Cumhuriyet
589898,2216979,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
589899,981327,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,220,1,İstanbul,903,Tuzla,904,Aydınlı
589900,1959796,Sale,Tarla,Arsa,18000,TRY,18000,TRY,,,,5250,14264,Çanakkale,14571,Yenice,73229,Ballıçay Köyü
589901,1334079,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,85,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
589902,1966661,Sale,Konut İmarlı,Arsa,245000,TRY,245000,TRY,,,,430,32637,Muğla,33167,Yatağan,33171,Yeni
589903,1955200,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,588,Orhantepe
589904,1472473,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,266,1,İstanbul,806,Silivri,69746,Mimar Sinan
589905,2021288,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,115,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
589906,1945768,Sale,Müstakil Ev,Konut,3800000,TRY,3800000,TRY,6,2,6 + 2,380,1,İstanbul,2,Adalar,74415,Nizam
589907,1010097,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2437,Gökçek
589908,943150,Sale,Daire,Konut,262000,TRY,262000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
589909,1853852,Sale,Daire,Konut,358000,TRY,358000,TRY,4,1,4 + 1,230,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
589910,1981357,Sale,Komple Bina,Konut,320000,TRY,320000,TRY,3,1,3 + 1,100,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
589911,1116635,Sale,Daire,Konut,186000,TRY,186000,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,637,Zümrütevler
589912,2211181,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
589913,668662,Rent,Daire,Konut,1350,TRY,1350,TRY,1,0,1 + 0,120,1,İstanbul,560,Kağıthane,574,Şirintepe
589914,1977274,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,170,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
589915,1978497,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
589916,1774408,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,629,Aydınevler
589917,1949550,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,388,Namık Kemal
589918,1622863,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,11210,Balıkesir,11609,Edremit,65531,Altınkum
589919,804631,Sale,Daire,Konut,810000,TRY,810000,TRY,3,1,3 + 1,115,1,İstanbul,963,Üsküdar,971,Çengelköy
589920,1984158,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1432,Bayraktar
589921,1385925,Sale,Konut + Ticaret,Arsa,1900000,TRY,1900000,TRY,,,,573,17102,Düzce,17250,Düzce Merkez,70686,Kültür
589922,1029656,Sale,Daire,Konut,465000,TRY,465000,TRY,3,2,3 + 2,140,1,İstanbul,926,Ümraniye,939,İstiklal
589923,1870642,Sale,Daire,Konut,107500,TRY,107500,TRY,2,1,2 + 1,80,29689,Manisa,30695,Turgutlu,30708,Kurtuluş
589924,2042505,Sale,Ofis,İşyeri,95000,TRY,95000,TRY,,,,52,35287,Osmaniye,35463,Osmaniye Merkez,71087,Alibeyli
589925,1407514,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,110,36701,Samsun,36803,Atakum,36826,Yenimahalle
589926,1681284,Sale,Rezidans,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,10423,Aydın,11001,Söke,69810,Yenicamii
589927,1733685,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2510,Işınlar
589928,1362644,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,165,34286,Ordu,35185,Altınordu,35216,Bucak
589929,1233696,Rent,Rezidans,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
589930,1664839,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10583,Çamlık
589931,1728567,Rent,Daire,Konut,475,TRY,475,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
589932,2212228,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,31676,Mersin,31885,Erdemli,31897,Arpaçbahşiş
589933,1795858,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,13958,Burdur,14138,Burdur Merkez,70318,Fevzi Çakmak
589934,1991709,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
589935,1632040,Rent,Daire,Konut,2100,TRY,2100,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,54,Barbaros
589936,2000578,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
589937,1154505,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,200,31676,Mersin,32601,Yenişehir,32602,Akkent
589938,2069128,Sale,Daire,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,165,1,İstanbul,537,Kadıköy,539,Erenköy
589939,1831587,Sale,Daire,Konut,655000,TRY,655000,TRY,3,1,3 + 1,210,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
589940,2068600,Sale,Daire,Konut,292000,TRY,292000,TRY,3,1,3 + 1,190,20173,Gaziantep,20817,Şehitkamil,20959,Belkız
589941,2142921,Sale,Müstakil Ev,Konut,95000,TRY,95000,TRY,2,1,2 + 1,70,41024,Tokat,41192,Tokat Merkez,70022,Mehmetpaşa
589942,1619572,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30853,Akmescit
589943,1309571,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
589944,2159275,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,1,İstanbul,903,Tuzla,919,Orta
589945,1996845,Rent,Daire,Konut,725,TRY,725,TRY,3,1,3 + 1,100,1,İstanbul,644,Pendik,652,Velibaba
589946,2286911,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,599,Soğanlık Yeni
589947,991650,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,300,5092,Bursa,5969,Osmangazi,6021,Yunuseli
589948,1625847,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32071,Yeni
589949,1899070,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,238,Marmara
589950,1779308,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,145,17732,Elazığ,17893,Elazığ Merkez,70313,Kırklar
589951,2155335,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,130,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
