no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
281758,1120180,Sale,Daire,Konut,87500,TRY,87500,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
281759,2024148,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,654,Yenişehir
281760,1398814,Sale,Müstakil Ev,Konut,730000,TRY,730000,TRY,3,1,3 + 1,140,1,İstanbul,2,Adalar,71628,Maden
281761,1650954,Sale,Daire,Konut,139500,TRY,139500,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1055,Beşikkaya
281762,1306666,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,150,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
281763,1776990,Rent,Dükkan / Mağaza,İşyeri,270000,TRY,270000,TRY,,,,85,2554,İzmir,3183,Karşıyaka,3193,Nergiz
281764,951017,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15978,Adalet
281765,1729831,Sale,Konut İmarlı,Arsa,960000,TRY,960000,TRY,,,,2400,43620,Yalova,43684,Yalova Merkez,72643,Kadıköy Bld. (Kadıköy)
281766,1875190,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,4050,1,İstanbul,806,Silivri,812,Fevzipaşa
281767,1302897,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,1,İstanbul,182,Beykoz,189,Çengeldere
281768,1672836,Sale,Konut İmarlı,Arsa,72000,TRY,72000,TRY,,,,130,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
281769,1782314,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,935,Çakmak
281770,786415,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
281771,1369227,Rent,Dükkan / Mağaza,İşyeri,50000,TRY,50000,TRY,,,,100,7732,Adıyaman,8021,Adıyaman Merkez,71995,Yavuz Selim
281772,1830186,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10585,Hisar
281773,1702472,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,10423,Aydın,10576,Didim,10583,Çamlık
281774,1842019,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,8000,14264,Çanakkale,14321,Biga,74872,Balıklıçeşme Köyü
281775,2117292,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,100,26630,Konya,27935,Selçuklu,27992,Feritpaşa
281776,1365127,Sale,Ofis,İşyeri,1300000,TRY,1300000,TRY,1,0,1 + 0,250,1012,Ankara,1565,Etimesgut,1579,Bağlıca
281777,1782645,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,100,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
281778,2095648,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
281779,1279587,Sale,Daire,Konut,232000,TRY,232000,TRY,2,1,2 + 1,115,1012,Ankara,1322,Çankaya,1348,Ayrancı
281780,1794739,Sale,Ticari İmarlı,Arsa,10000000,TRY,10000000,TRY,,,,27500,13052,Bilecik,13126,Osmaneli,75456,Selimiye Köyü
281781,2265703,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,647,Esenyalı
281782,763500,Sale,Bağ,Arsa,65000,TRY,65000,TRY,,,,27,25014,Kayseri,25209,İncesu,25237,Hamurcu
281783,1880633,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2590,Çetin Emeç
281784,1975105,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,4,1,4 + 1,200,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
281785,1459682,Sale,Tarla,Arsa,420000,TRY,420000,TRY,,,,758,28777,Malatya,29593,Yeşilyurt,29651,Şahnahan
281786,1855751,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,2554,İzmir,3529,Menemen,3550,İsmet İnönü
281787,1661425,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,35575,Rize,35576,Ardeşen,35577,Merkez
281788,1368274,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
281789,1181605,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,134,1,İstanbul,101,Bahçelievler,104,Bahçelievler
281790,1786996,Sale,Konut İmarlı,Arsa,46000,TRY,46000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
281791,1728000,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,920,6253,Kocaeli,6357,Gebze,6385,Denizli
281792,2187788,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
281793,1883999,Rent,Villa,Konut,4500,TRY,4500,TRY,4,1,4 + 1,200,2554,İzmir,3921,Urla,3949,Kuşçular
281794,2217425,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
281795,1827965,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,34286,Ordu,35185,Altınordu,35228,Karşıyaka
281796,1697100,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,413,Yeşilkent
281797,1468988,Sale,Daire,Konut,65000,TRY,65000,TRY,3,1,3 + 1,147,28777,Malatya,28986,Battalgazi,29063,Fırat
281798,1497886,Rent,Dükkan / Mağaza,İşyeri,1800,TRY,1800,TRY,,,,105,17102,Düzce,17250,Düzce Merkez,70052,Fevziçakmak
281799,2029543,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,401,Akçaburgaz
281800,2070879,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36471,Yenidoğan
281801,1558101,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36425,Yeni
281802,1516737,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,599,Soğanlık Yeni
281803,2122461,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,126,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
281804,1745735,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
281805,794017,Sale,Daire,Konut,495000,TRY,495000,TRY,5,1,5 + 1,250,10423,Aydın,10831,Kuşadası,10832,Türkmen
281806,1521137,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,70004,Eskikale
281807,2070280,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25356,Mithatpaşa
281808,2225039,Sale,Daire,Konut,314000,TRY,314000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
281809,1525495,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,109,Soğanlı
281810,2209850,Sale,Rezidans,Konut,790000,TRY,790000,TRY,3,1,3 + 1,200,2554,İzmir,2860,Bornova,2877,Karacaoğlan
281811,2079545,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
281812,1163000,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,2554,İzmir,3529,Menemen,3540,Esatpaşa
281813,1552302,Sale,Apart Otel,Turizm,1750000,TRY,1750000,TRY,,,,48,31676,Mersin,32204,Silifke,32248,Atakent
281814,1356570,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,100,36701,Samsun,37367,İlkadım,37411,Pazar
281815,1576027,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,29689,Manisa,30838,Yunusemre,30849,Topçuasım
281816,1683982,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,560,26630,Konya,27897,Sarayönü,27900,Hatip
281817,2112963,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10850,Ege
281818,2166559,Sale,Dükkan / Mağaza,İşyeri,265000,TRY,265000,TRY,,,,367,25014,Kayseri,25245,Kocasinan,25290,Yunusemre
281819,941330,Sale,Tarla,Arsa,57000,TRY,57000,TRY,,,,216,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
281820,2096275,Sale,Yazlık,Konut,81500,TRY,81500,TRY,2,2,2 + 2,135,35966,Sakarya,36419,Karasu,36423,Aziziye
281821,1394647,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4200,Tosmur
281822,1681584,Daily Rent,Daire,Konut,580,TRY,580,TRY,3,1,3 + 1,164,5092,Bursa,5969,Osmangazi,5990,Dikkaldırım
281823,1412966,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
281824,1556600,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,170,24121,Karaman,24214,Karaman Merkez,72351,Rauf Denktaş
281825,1939474,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,215,1,İstanbul,131,Başakşehir,137,Kayabaşı
281826,2116509,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,31676,Mersin,32049,Mezitli,32062,Akdeniz
281827,1380382,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,69,Cihangir
281828,1561657,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36826,Yenimahalle
281829,1971351,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42471,Fatih
281830,1455557,Rent,Daire,Konut,350,TRY,350,TRY,2,1,2 + 1,90,41649,Trabzon,41650,Akçaabat,41662,Sarıtaş
281831,2106154,Sale,Dükkan / Mağaza,İşyeri,1600000,TRY,1600000,TRY,,,,135,1,İstanbul,131,Başakşehir,133,Başakşehir
281832,1421309,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
281833,698606,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1958,Yükseltepe
281834,691410,Sale,Daire,Konut,77500,TRY,77500,TRY,2,1,2 + 1,80,1012,Ankara,1912,Keçiören,1914,Atapark
281835,2222498,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,237,Dereağzı
281836,1890892,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2915,Yıldız
281837,1801563,Rent,Villa,Konut,1250,TRY,1250,TRY,3,1,3 + 1,100,1,İstanbul,806,Silivri,69746,Mimar Sinan
281838,1529253,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
281839,1689553,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,66303,Atayurt
281840,2104778,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,75,Merkez
281841,1869130,Sale,Daire,Konut,630000,TRY,630000,TRY,6,1,6 + 1,440,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
281842,1917526,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,50,15241,Denizli,15957,Merkezefendi,15960,Akkonak
281843,2191111,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,140,1,İstanbul,287,Büyükçekmece,312,Mimaroba
281844,1644538,Sale,Komple Bina,Konut,600000,TRY,600000,TRY,,,,120,5092,Bursa,5413,Karacabey,5414,Abdullahpaşa
281845,1910560,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7000,Güzelyalı
281846,750659,Sale,Daire,Konut,207500,TRY,207500,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
281847,1809455,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,155,2554,İzmir,3071,Gaziemir,3082,Irmak
281848,1963714,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
281849,1582983,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,118,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
281850,1675167,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,58,6253,Kocaeli,6455,İzmit,6480,Orhan
281851,2128390,Sale,Tarla,Arsa,99000,TRY,99000,TRY,,,,5350,5092,Bursa,6109,Yenişehir,6175,Süleymaniye
281852,1617551,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
281853,2169414,Sale,Daire,Konut,144000,TRY,144000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
281854,1613415,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,170,1,İstanbul,682,Sancaktepe,700,Yunus Emre
281855,2142050,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
281856,1665137,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,565,Hamidiye
281857,1625538,Sale,Villa,Konut,925000,TRY,925000,TRY,4,1,4 + 1,270,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
281858,2140399,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,32637,Muğla,32706,Dalaman,32711,Altıntas
281859,753011,Sale,Daire,Konut,650000,TRY,650000,TRY,4,2,4 + 2,160,32637,Muğla,32917,Marmaris,32945,İçmeler
281860,1779124,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,939,İstiklal
281861,1873044,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
281862,1708962,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
281863,1988650,Sale,Rezidans,Konut,690000,TRY,690000,TRY,4,1,4 + 1,190,1012,Ankara,1912,Keçiören,1914,Atapark
281864,1605511,Sale,Tarla,Arsa,3000000,TRY,3000000,TRY,,,,12500,7732,Adıyaman,8021,Adıyaman Merkez,67742,Bağdere Köyü
281865,1746339,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,66303,Atayurt
281866,1005968,Sale,Daire,Konut,357000,TRY,357000,TRY,3,1,3 + 1,150,2554,İzmir,2989,Çiğli,2994,Balatçık
281867,2269467,Rent,Villa,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
281868,1598625,Sale,Daire,Konut,263000,TRY,263000,TRY,2,1,2 + 1,145,6253,Kocaeli,6455,İzmit,6480,Orhan
281869,1881473,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1,İstanbul,287,Büyükçekmece,306,Türkoba
281870,1596533,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,137,Kayabaşı
281871,2238711,Sale,Daire,Konut,680000,TRY,680000,TRY,4,1,4 + 1,210,25014,Kayseri,25366,Melikgazi,25448,Köşk
281872,1225209,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,556,Dumlupınar
281873,2033060,Sale,Villa,Konut,650000,TRY,650000,TRY,6,1,6 + 1,300,5092,Bursa,5776,Nilüfer,5783,Balkan
281874,2278618,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
281875,791177,Sale,Daire,Konut,1950000,TRY,1950000,TRY,1,1,1 + 1,105,1,İstanbul,156,Beşiktaş,168,Bebek
281876,1404339,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2076,Şahintepe
281877,1980426,Sale,Cafe / Restoran / Bar,İşyeri,2300000,TRY,2300000,TRY,,,,660,3960,Antalya,4065,Alanya,4098,Şekerhane
281878,1813147,Sale,Rezidans,Konut,425000,TRY,425000,TRY,2,1,2 + 1,138,1,İstanbul,394,Esenyurt,403,Cumhuriyet
281879,1224064,Sale,Zeytinlik,Arsa,120000,TRY,120000,TRY,,,,3500,5092,Bursa,5361,İznik,5391,Mahmudiye
281880,1834468,Sale,Daire,Konut,93000,TRY,93000,TRY,1,1,1 + 1,70,6826,Adana,7381,Sarıçam,7389,Çarkıpare
281881,2250436,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
281882,1504856,Sale,Konut + Ticaret,Arsa,6000000,TRY,6000000,TRY,,,,20000,1,İstanbul,66134,Eyüpsultan,66153,Topçular
281883,2286592,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,195,31676,Mersin,32601,Yenişehir,32610,Menteş
281884,2243570,Sale,Ticari İmarlı,Arsa,5000000,TRY,5000000,TRY,,,,2650,36701,Samsun,36803,Atakum,36818,Cumhuriyet
281885,1666700,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,1,İstanbul,241,Beyoğlu,269,Küçük Piyale
281886,1626524,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,60,32637,Muğla,32733,Datça,32735,İskele
281887,2031603,Sale,Müstakil Ev,Konut,410000,TRY,410000,TRY,4,2,4 + 2,225,11210,Balıkesir,11609,Edremit,11661,Zeytinli
281888,2144201,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,66285,Seyrantepe
281889,2078990,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4606,Kültür
281890,1046481,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,1012,Ankara,1912,Keçiören,1952,Sancaktepe
281891,1764149,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,75,1,İstanbul,78,Bağcılar,82,Hürriyet
281892,2139289,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,65,2554,İzmir,3729,Seferihisar,3733,Camikebir
281893,1840367,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,310,23133,Kahramanmaraş,23817,Onikişubat,23858,Haydar Bey
281894,2264220,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,407,Mehterçeşme
281895,638293,Sale,Rezidans,Konut,350000,TRY,350000,TRY,1,1,1 + 1,53,1,İstanbul,703,Sarıyer,704,Maslak
281896,1468851,Sale,Dükkan / Mağaza,İşyeri,999000,TRY,999000,TRY,,,,200,1,İstanbul,926,Ümraniye,938,Ihlamurkuyu
281897,1537181,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,44190,Zonguldak,44570,Zonguldak Merkez,70878,Bahçelievler
281898,1926582,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,160,1,İstanbul,241,Beyoğlu,274,Örnektepe
281899,2175823,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,895,İsmetpaşa
281900,2239046,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,200,2554,İzmir,2660,Bayraklı,2671,Fuat Edip Baksı
281901,1990180,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4971,Gebizli
281902,1660745,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,639,Çınar
281903,1243112,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,31676,Mersin,32514,Toroslar,32526,Selçuklar
281904,2184661,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,155,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
281905,1672454,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,935,Çakmak
281906,952481,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1377,Hilal
281907,2240448,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,34286,Ordu,35185,Altınordu,35216,Bucak
281908,2250501,Sale,Daire,Konut,156000,TRY,156000,TRY,3,1,3 + 1,135,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
281909,1704283,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,140,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
281910,1625910,Sale,Rezidans,Konut,2100000,TRY,2100000,TRY,1,1,1 + 1,90,1,İstanbul,843,Şişli,847,Esentepe
281911,2018929,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
281912,1594968,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,2,1,2 + 1,100,32637,Muğla,32733,Datça,32741,Kızlan
281913,1722128,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,138,35966,Sakarya,36626,Serdivan,36638,Orta
281914,2107729,Rent,Daire,Konut,7500,TRY,7500,TRY,3,1,3 + 1,700,22677,Isparta,22847,Isparta Merkez,72342,Çelebiler
281915,1776039,Sale,Daire,Konut,479000,TRY,479000,TRY,2,2,2 + 2,145,32637,Muğla,32746,Fethiye,32757,Karagözler
281916,1221815,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,145,36701,Samsun,37367,İlkadım,37378,Karasamsun
281917,2226744,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,115,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
281918,1397722,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1422,Çukurambar
281919,2049768,Sale,Daire,Konut,2096000,TRY,2096000,TRY,5,1,5 + 1,280,1,İstanbul,144,Bayrampaşa,149,Yıldırım
281920,1748690,Sale,Daire,Konut,179900,TRY,179900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
281921,1821248,Sale,Daire,Konut,139500,TRY,139500,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,35969,Karaman
281922,1748987,Rent,Rezidans,Konut,2500,TRY,2500,TRY,1,1,1 + 1,80,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
281923,2165295,Sale,Daire,Konut,645000,TRY,645000,TRY,4,1,4 + 1,180,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
281924,1885429,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,10423,Aydın,11113,Efeler,11119,Adnan Menderes
281925,2214109,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
281926,2202456,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
281927,1894263,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,2554,İzmir,2989,Çiğli,3005,Şirintepe
281928,1592044,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,75,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
281929,1641783,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,5,2,5 + 2,300,36701,Samsun,37367,İlkadım,37376,İlyasköy
281930,2200319,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,66,10423,Aydın,10831,Kuşadası,10832,Türkmen
281931,1633230,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,110,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
281932,2134425,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,2554,İzmir,3366,Konak,3386,Mehmet Akif
281933,1213926,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,68,Ambarlı
281934,2282456,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,125,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
281935,1714871,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,165,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
281936,1800593,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
281937,1986481,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
281938,2150009,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1958,Yükseltepe
281939,2113712,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
281940,2032311,Sale,Daire,Konut,349000,TRY,349000,TRY,5,1,5 + 1,210,1,İstanbul,229,Beylikdüzü,230,Barış
281941,2250900,Rent,Daire,Konut,4350,TRY,4350,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
281942,1926953,Sale,Villa,Konut,780000,TRY,780000,TRY,4,1,4 + 1,220,10423,Aydın,10576,Didim,10579,Efeler
281943,1438220,Sale,Yazlık,Konut,340000,TRY,340000,TRY,4,1,4 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
281944,2187921,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,71,1,İstanbul,448,Fatih,486,Sümbül Efendi
281945,1838930,Sale,Daire,Konut,680000,TRY,680000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1594,Göksu
281946,2188424,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,135,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
281947,1446070,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2425,Pınarbaşı
