no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
168761,2028069,Rent,"Depo, Antrepo İzinli",Arsa,30000,TRY,30000,TRY,,,,9000,6253,Kocaeli,6357,Gebze,6395,Pelitli
168762,2089333,Rent,Oto Yıkama & Oto Kuaförü,İşyeri,38000,TRY,38000,TRY,,,,60,6253,Kocaeli,6294,Çayırova,6296,Atatürk
168763,2011700,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,31676,Mersin,32049,Mezitli,32055,Eski Mezitli
168764,2174267,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,170,1012,Ankara,1615,Gölbaşı,1618,İncek
168765,1846372,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,383,Fevzi Çakmak
168766,1845126,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,2,4 + 2,200,3960,Antalya,4641,Konyaaltı,4644,Gürsu
168767,1846856,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,230,38033,Şanlıurfa,39364,Karaköprü,50722,Akpıyar
168768,1693110,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,3700,5092,Bursa,5583,Mudanya,5616,Hançerli
168769,2085436,Sale,Yazlık,Konut,330000,TRY,330000,TRY,3,1,3 + 1,125,31676,Mersin,31885,Erdemli,31939,Kargıpınarı
168770,2035755,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,130,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
168771,1905345,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,300,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
168772,1850979,Sale,Daire,Konut,625000,TRY,625000,TRY,2,1,2 + 1,105,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
168773,2278093,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,63306,Koza
168774,1595035,Rent,Yazlık,Konut,400,TRY,400,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
168775,1885894,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,45,1,İstanbul,525,Güngören,529,Tozkoparan
168776,1869431,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42486,Boztepe
168777,1347796,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,74521,Görükle
168778,1591491,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,160,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
168779,2127120,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,665,Fevzi Çakmak
168780,1555611,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,2058,29689,Manisa,30838,Yunusemre,30889,Yağcılar
168781,1815705,Rent,Ev Ofis,İşyeri,1250,TRY,1250,TRY,,,,120,5092,Bursa,5969,Osmangazi,69718,Kayıhan
168782,1868150,Sale,Daire,Konut,730000,TRY,730000,TRY,4,1,4 + 1,175,26630,Konya,27766,Meram,27862,Hacı İsa Efendi
168783,2281808,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10850,Ege
168784,1527569,Sale,Bahçe,Arsa,175000,TRY,175000,TRY,,,,8400,29689,Manisa,29716,Akhisar,29754,Has Hoca
168785,1275395,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,3960,Antalya,4816,Manavgat,4934,Sarılar
168786,1832114,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,240,6253,Kocaeli,6254,Başiskele,6280,Yaylacık
168787,2274116,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42483,Toklu
168788,2065853,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,225,31676,Mersin,32049,Mezitli,32062,Akdeniz
168789,1500775,Sale,Villa,Konut,1550000,TRY,1550000,TRY,4,2,4 + 2,330,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
168790,2196784,Sale,Villa,Konut,360000,TRY,360000,TRY,3,1,3 + 1,145,10423,Aydın,10576,Didim,10589,Akbük
168791,1433333,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,185,15241,Denizli,15957,Merkezefendi,15978,Adalet
168792,1096550,Sale,Daire,Konut,293000,TRY,293000,TRY,4,1,4 + 1,225,1,İstanbul,644,Pendik,675,Yeşilbağlar
168793,2240968,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,383,43620,Yalova,43645,Çiftlikköy,69687,Taşköprü Bld. (Taşköprü)
168794,2084051,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,220,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
168795,1907055,Sale,Dükkan / Mağaza,İşyeri,13900000,TRY,13900000,TRY,,,,1300,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
168796,633347,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,320,1,İstanbul,742,Şile,753,Çayırbaşı
168797,1324632,Sale,Komple Bina,Konut,500000,TRY,500000,TRY,,,,300,2554,İzmir,2860,Bornova,2861,Atatürk
168798,2060613,Rent,Daire,Konut,1000,TRY,1000,TRY,6,1,6 + 1,260,36701,Samsun,37367,İlkadım,37399,Çiftlik
168799,2048787,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,41649,Trabzon,42419,Yomra,42421,Sancak
168800,1893648,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,75,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
168801,1507464,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1938,Hisar
168802,2250298,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,5092,Bursa,5776,Nilüfer,5818,Beşevler
168803,1984016,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,15241,Denizli,15957,Merkezefendi,15995,Sümer
168804,1578256,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
168805,1894490,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,22808,14264,Çanakkale,14532,Çanakkale Merkez,67255,Serçiler Köyü
168806,1688393,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,190,3960,Antalya,4641,Konyaaltı,4652,Uncalı
168807,1872010,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,80,1,İstanbul,8,Arnavutköy,13,Bolluca
168808,1952743,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,165,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
168809,1702054,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,6253,Kocaeli,6455,İzmit,6527,Yeşilova
168810,1012459,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,117,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
168811,1910665,Sale,Daire,Konut,224000,TRY,224000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,652,Velibaba
168812,1839188,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,80,1,İstanbul,144,Bayrampaşa,150,Cevatpaşa
168813,1822094,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36423,Aziziye
168814,1416406,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,122,1,İstanbul,131,Başakşehir,137,Kayabaşı
168815,1503580,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,645,Kurtköy
168816,1743499,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,173,Ulus
168817,2043402,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,52054,Balıkyolu
168818,2160849,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
168819,1444356,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,115,15241,Denizli,15957,Merkezefendi,15963,Bereketler
168820,325979,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,2500,2554,İzmir,3729,Seferihisar,3742,Beyler
168821,1307516,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,165,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
168822,1827062,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
168823,1903675,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4614,Teomanpaşa
168824,1927715,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,70,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
168825,2185531,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,137,1012,Ankara,1322,Çankaya,1364,İlkbahar
168826,2280481,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7543,Yeşilyurt
168827,2005390,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,74521,Görükle
168828,2298829,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,966,Acıbadem
168829,1400275,Sale,Daire,Konut,499000,TRY,499000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,639,Çınar
168830,1142302,Sale,Daire,Konut,240000,TRY,240000,TRY,5,1,5 + 1,240,14827,Çorum,15038,Çorum Merkez,70957,Yavruturna
168831,1638128,Rent,Daire,Konut,3700,TRY,3700,TRY,4,1,4 + 1,220,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
168832,1876789,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,8,Arnavutköy,33,Anadolu
168833,1445807,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,4,1,4 + 1,220,32637,Muğla,32917,Marmaris,32942,Çetibeli
168834,1885185,Sale,Daire,Konut,76000,TRY,76000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1914,Atapark
168835,1516395,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,120,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
168836,1662483,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,60,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
168837,2037330,Sale,Villa,Konut,630000,TRY,630000,TRY,4,1,4 + 1,400,31676,Mersin,31885,Erdemli,31898,Kızkalesi
168838,1416890,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,3,1,3 + 1,347,25014,Kayseri,25366,Melikgazi,25422,Tavlusun
168839,2287673,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,120,1,İstanbul,601,Küçükçekmece,604,Cennet
168840,1492360,Sale,Villa,Konut,1350000,TRY,1350000,TRY,6,1,6 + 1,280,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
168841,1539747,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
168842,1053105,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,7514,2554,İzmir,3053,Foça,3064,Mareşal Fevzi Çakmak
168843,1600869,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,220,16017,Diyarbakır,16674,Kayapınar,16682,Talaytepe
168844,466448,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,395,Esenkent
168845,1556143,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,135,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
168846,1832649,Sale,Daire,Konut,505000,TRY,505000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1574,Tunahan
168847,2268619,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10832,Türkmen
168848,1916407,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,976,Ünalan
168849,637612,Sale,Daire,Konut,1085000,TRY,1085000,TRY,4,2,4 + 2,210,1,İstanbul,537,Kadıköy,553,Feneryolu
168850,1161042,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,500,39689,Sinop,39791,Sinop Merkez,67652,Ordu Köyü
168851,1635547,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,548,Acıbadem
168852,1881870,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,75,6826,Adana,7381,Sarıçam,7394,Gültepe
168853,2226980,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,145,32637,Muğla,33102,Ortaca,33105,Terzialiler
168854,390040,Sale,Daire,Konut,1450000,TRY,1450000,TRY,4,2,4 + 2,200,1,İstanbul,101,Bahçelievler,104,Bahçelievler
168855,1700028,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
168856,1390338,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,120,2554,İzmir,3597,Narlıdere,3601,Ilıca
168857,430391,Sale,Daire,Konut,430000,TRY,430000,TRY,3,2,3 + 2,160,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
168858,2221934,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
168859,2082819,Sale,Ofis,İşyeri,4200000,TRY,4200000,TRY,,,,300,1,İstanbul,156,Beşiktaş,179,Nisbetiye
168860,2077288,Sale,Ofis,İşyeri,224000,TRY,224000,TRY,,,,35,1,İstanbul,101,Bahçelievler,103,Şirinevler
168861,1311029,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
168862,2201722,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,115,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
168863,2036255,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,115,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
168864,2252359,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,110,Zafer
168865,2046491,Rent,Ofis,İşyeri,1150,TRY,1150,TRY,,,,55,2554,İzmir,3183,Karşıyaka,3204,Tuna
168866,1911193,Sale,Dükkan / Mağaza,İşyeri,960000,TRY,960000,TRY,,,,130,1,İstanbul,229,Beylikdüzü,234,Kavaklı
168867,1750515,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,137,13958,Burdur,14138,Burdur Merkez,70441,Emek
168868,1770702,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
168869,2123954,Sale,Daire,Konut,145000,TRY,145000,TRY,3,2,3 + 2,220,1,İstanbul,394,Esenyurt,46424,Üçevler
168870,1917475,Rent,Cafe / Restoran / Bar,İşyeri,25000,TRY,25000,TRY,,,,300,1,İstanbul,843,Şişli,855,Cumhuriyet
168871,549734,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
168872,1628302,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
168873,1335637,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
168874,320621,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,110,2554,İzmir,2957,Çeşme,2984,Alaçatı
168875,1073002,Sale,Çok Amaçlı,Arsa,120000,TRY,120000,TRY,,,,3750,40596,Tekirdağ,40940,Kapaklı,40946,Karlı
168876,2249234,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
168877,1851356,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,75,1,İstanbul,78,Bağcılar,80,Mahmutbey
168878,1164102,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
168879,1387171,Sale,Daire,Konut,430000,TRY,430000,TRY,1,1,1 + 1,71,32637,Muğla,32638,Bodrum,32684,Gümüşlük
168880,1687119,Rent,Villa,Konut,12000,TRY,12000,TRY,3,1,3 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
168881,2015614,Sale,Daire,Konut,620000,TRY,620000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
168882,1466374,Sale,Villa,Konut,4000000,TRY,4000000,TRY,5,1,5 + 1,415,2554,İzmir,3921,Urla,3942,Yenice
168883,1011275,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
168884,2213467,Sale,Tarla,Arsa,260000,TRY,260000,TRY,,,,8361,41024,Tokat,41107,Erbaa,41110,Erek
168885,1593891,Rent,Müstakil Ev,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,32637,Muğla,32917,Marmaris,32937,Armutalan
168886,1652293,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32062,Akdeniz
168887,2054304,Sale,Villa,Konut,7500000,TRY,7500000,TRY,4,1,4 + 1,350,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
168888,2076439,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19864,Emek
168889,1505923,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
168890,2062652,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,172,1,İstanbul,377,Esenler,384,Havaalanı
168891,1866949,Sale,Yazlık,Konut,410000,TRY,410000,TRY,3,1,3 + 1,130,2554,İzmir,3480,Menderes,3505,Orta
168892,1912427,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10585,Hisar
168893,1879722,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,413,Yeşilkent
168894,2131450,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25362,Beyazşehir
168895,2072106,Sale,Daire,Konut,750000,TRY,750000,TRY,4,2,4 + 2,200,1,İstanbul,998,Zeytinburnu,1001,Gökalp
168896,1580717,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,26208,Kırklareli,26273,Lüleburgaz,54835,Yeni
168897,1962146,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,60,2554,İzmir,2989,Çiğli,2994,Balatçık
168898,1007713,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,240,1012,Ankara,2482,Yenimahalle,2537,Yunus Emre
168899,1889534,Sale,Daire,Konut,89000,TRY,89000,TRY,1,1,1 + 1,58,19584,Eskişehir,20081,Tepebaşı,20129,Yeşiltepe
168900,2103588,Sale,Dükkan / Mağaza,İşyeri,375000,TRY,375000,TRY,,,,120,14264,Çanakkale,14471,Gelibolu,14476,Gazi Süleyman Paşa
168901,1223392,Sale,Villa,Konut,700000,TRY,700000,TRY,2,1,2 + 1,1270,5092,Bursa,5545,Kestel,5558,Derekızık
168902,2064638,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,13958,Burdur,14138,Burdur Merkez,70202,Armağan İlci
168903,1915135,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,147,15241,Denizli,15957,Merkezefendi,15991,Mehmet Akif Ersoy
168904,2038915,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,140,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
168905,2071492,Rent,Rezidans,Konut,10000,TRY,10000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10849,Değirmendere
168906,1970621,Sale,Daire,Konut,93000,TRY,93000,TRY,2,1,2 + 1,108,34018,Niğde,34149,Niğde Merkez,70787,Şehitler
168907,1385209,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
168908,1942926,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,1012,Ankara,2228,Polatlı,2239,Şentepe
168909,1451778,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,103,1012,Ankara,1322,Çankaya,1348,Ayrancı
168910,1404494,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1942,Karakaya
168911,1887456,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10843,Karaova
168912,1472064,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,170,1,İstanbul,314,Çatalca,321,Kaleiçi
168913,1899221,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,85,2554,İzmir,3767,Tire,3784,Yeni
168914,1087432,Sale,Ofis,İşyeri,200000,TRY,200000,TRY,,,,75,12672,Batman,12834,Batman Merkez,71980,Cumhuriyet
168915,929273,Sale,Konut + Ticaret,Arsa,10230000,TRY,10230000,TRY,,,,1170,1,İstanbul,78,Bağcılar,80,Mahmutbey
168916,2007216,Sale,Yazlık,Konut,375000,TRY,375000,TRY,3,1,3 + 1,175,31676,Mersin,31885,Erdemli,31915,Ayaş
168917,2089154,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25706,Mevlana
168918,1821102,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,360,1012,Ankara,2482,Yenimahalle,2550,Macun
168919,2142168,Sale,Daire,Konut,254000,TRY,254000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
168920,1761052,Sale,Konut İmarlı,Arsa,1650000,TRY,1650000,TRY,,,,1275,31676,Mersin,32049,Mezitli,32050,75. Yıl
168921,1996991,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
168922,464244,Sale,Villa,Konut,2150000,TRY,2150000,TRY,3,1,3 + 1,209,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
168923,1846592,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,70,1,İstanbul,131,Başakşehir,137,Kayabaşı
168924,1205110,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,140,21009,Giresun,21428,Tirebolu,21430,Körliman
168925,2165604,Sale,Daire,Konut,15000000,TRY,15000000,TRY,3,1,3 + 1,300,1,İstanbul,703,Sarıyer,706,İstinye
168926,1710384,Sale,Daire,Konut,246000,TRY,246000,TRY,3,1,3 + 1,135,2554,İzmir,3480,Menderes,3486,Cüneytbey
168927,1989788,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
168928,2146250,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,230,31676,Mersin,32049,Mezitli,32071,Yeni
168929,1304687,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,250,32637,Muğla,32638,Bodrum,32684,Gümüşlük
168930,1931233,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5817,Ataevler
168931,2302615,Sale,Yazlık,Konut,175000,TRY,175000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
168932,2238191,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
168933,1565719,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10850,Ege
168934,2184380,Sale,Daire,Konut,273000,TRY,273000,TRY,3,1,3 + 1,150,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
168935,1756502,Sale,Prefabrik Ev,Konut,40450,TRY,40450,TRY,2,1,2 + 1,68,1,İstanbul,644,Pendik,665,Fevzi Çakmak
168936,2096009,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,150,1012,Ankara,1322,Çankaya,1411,Güvenevler
168937,1733681,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
168938,1674281,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1589,Yapracık
168939,1810419,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,10423,Aydın,11001,Söke,11003,Atatürk
168940,1966298,Sale,Cafe / Restoran / Bar,İşyeri,45000,TRY,45000,TRY,,,,170,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
168941,1274306,Sale,Daire,Konut,415000,TRY,415000,TRY,1,1,1 + 1,73,1,İstanbul,560,Kağıthane,564,Gürsel
168942,1892522,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,175,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
168943,2065811,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
168944,673758,Sale,Daire,Konut,1075000,TRY,1075000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,549,Caddebostan
168945,1753490,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,195,1012,Ankara,1565,Etimesgut,1579,Bağlıca
168946,1614220,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,170,2554,İzmir,3609,Ödemiş,3639,Süleyman Demirel
168947,1112768,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
168948,2103206,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,32637,Muğla,32638,Bodrum,53065,Yalı
168949,2034795,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,2785,35966,Sakarya,35967,Adapazarı,36036,Kayrancık
168950,1760343,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,750,1,İstanbul,806,Silivri,69746,Mimar Sinan
