no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
620758,1301040,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,73130,Uğur Mumcu
620759,1617095,Rent,Daire,Konut,4700,TRY,4700,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,552,Fenerbahçe
620760,1585188,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
620761,1494415,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
620762,2204241,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1938,Hisar
620763,1204849,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,6253,Kocaeli,6403,Gölcük,6405,Merkez
620764,1843730,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3185,Aksoy
620765,1402383,Rent,Daire,Konut,800,TRY,800,TRY,1,0,1 + 0,30,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
620766,2146157,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19864,Emek
620767,1864039,Sale,Konut İmarlı,Arsa,139900,TRY,139900,TRY,,,,98,15241,Denizli,15957,Merkezefendi,15995,Sümer
620768,2219256,Sale,Atölye,İşyeri,6995000,TRY,6995000,TRY,,,,1300,1,İstanbul,131,Başakşehir,142,İkitelli OSB
620769,1035117,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,105,1,İstanbul,78,Bağcılar,80,Mahmutbey
620770,1129884,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,170,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
620771,1793404,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
620772,1778689,Sale,Yazlık,Konut,285000,TRY,285000,TRY,4,1,4 + 1,145,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
620773,2182507,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
620774,2223945,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,128,5092,Bursa,5776,Nilüfer,74521,Görükle
620775,1656185,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
620776,1810025,Sale,Bahçe,Arsa,400000,TRY,400000,TRY,,,,500,32637,Muğla,33132,Ula,33142,Ataköy
620777,1623005,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
620778,1939944,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,88,10423,Aydın,10831,Kuşadası,10832,Türkmen
620779,1957765,Rent,Daire,Konut,2600,TRY,2600,TRY,4,1,4 + 1,200,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
620780,1948793,Sale,Dükkan / Mağaza,İşyeri,375000,TRY,375000,TRY,,,,230,3960,Antalya,4574,Kepez,4589,Erenköy
620781,1936682,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,220,3960,Antalya,4574,Kepez,4581,Barış
620782,1994296,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,104,Bahçelievler
620783,1960361,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,23,Karlıbayır
620784,1669051,Sale,Daire,Konut,112000,TRY,112000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2076,Şahintepe
620785,1548550,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
620786,2277976,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,120,25014,Kayseri,25366,Melikgazi,25393,Selçuklu
620787,1999678,Sale,Daire,Konut,595000,TRY,595000,TRY,6,2,6 + 2,240,1,İstanbul,926,Ümraniye,935,Çakmak
620788,1887302,Sale,Daire,Konut,5450000,TRY,5450000,TRY,4,1,4 + 1,215,1,İstanbul,156,Beşiktaş,173,Ulus
620789,1268589,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,120,32637,Muğla,32706,Dalaman,32707,Merkez
620790,1990590,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,125,1,İstanbul,448,Fatih,452,Şehremini
620791,1272487,Sale,Daire,Konut,509000,TRY,509000,TRY,4,1,4 + 1,171,1012,Ankara,1912,Keçiören,1916,Basınevleri
620792,1370987,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,88,1,İstanbul,682,Sancaktepe,691,Fatih
620793,1976228,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2913,Kozağaç
620794,1783577,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,1000,6253,Kocaeli,6339,Dilovası,6344,Kayapınar
620795,1631129,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1043,Güneşevler
620796,1927152,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,74403,Armağanevler
620797,1737914,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
620798,1206315,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1921,Kuşcağız
620799,1947099,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,95,1,İstanbul,113,Bakırköy,116,Yeşilköy
620800,1032637,Rent,Rezidans,Konut,3500,TRY,3500,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1360,İlkadım
620801,1372559,Sale,Tarla,Arsa,5100000,TRY,5100000,TRY,,,,49349,1012,Ankara,2228,Polatlı,2235,İstiklal
620802,1148621,Sale,Daire,Konut,2013000,TRY,2013000,TRY,4,2,4 + 2,200,1,İstanbul,998,Zeytinburnu,1004,Sümer
620803,2190119,Sale,Daire,Konut,1000000,TRY,1000000,TRY,5,2,5 + 2,270,1,İstanbul,67,Avcılar,70,Denizköşkler
620804,1463484,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
620805,2280141,Sale,Daire,Konut,134000,TRY,134000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
620806,2008042,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,1,İstanbul,448,Fatih,483,Silivrikapı
620807,1817512,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
620808,2026299,Sale,Daire,Konut,270000,TRY,270000,TRY,5,1,5 + 1,170,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
620809,2270078,Sale,Daire,Konut,990000,TRY,990000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4652,Uncalı
620810,1702650,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
620811,1021661,Sale,Daire,Konut,95000,TRY,95000,TRY,6,2,6 + 2,220,21009,Giresun,21021,Bulancak,21025,İhsaniye
620812,1773298,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,150,1,İstanbul,682,Sancaktepe,686,Yenidoğan
620813,1750474,Sale,Zeytinlik,Arsa,175000,TRY,175000,TRY,,,,3500,5092,Bursa,5361,İznik,5382,Elbeyli
620814,2192654,Sale,Daire,Konut,409000,TRY,409000,TRY,4,2,4 + 2,250,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
620815,2169713,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
620816,1908037,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,97,6253,Kocaeli,6294,Çayırova,6296,Atatürk
620817,1669850,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,31676,Mersin,32514,Toroslar,32536,Mustafa Kemal
620818,2125305,Sale,Villa,Konut,299000,TRY,299000,TRY,2,1,2 + 1,140,3960,Antalya,4816,Manavgat,53799,Ilıca
620819,2265253,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,115,1,İstanbul,67,Avcılar,68,Ambarlı
620820,1667021,Sale,Daire,Konut,625000,TRY,625000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,542,Hasanpaşa
620821,1444074,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
620822,1585236,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6406,Atatürk
620823,2027848,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
620824,1038103,Sale,Daire,Konut,465000,TRY,465000,TRY,4,2,4 + 2,260,1,İstanbul,78,Bağcılar,86,Barbaros
620825,2073162,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
620826,1749994,Sale,Daire,Konut,369000,TRY,369000,TRY,4,1,4 + 1,206,5092,Bursa,5969,Osmangazi,6071,Kiremitçi
620827,1108073,Sale,Villa,Konut,475000,TRY,475000,TRY,3,1,3 + 1,125,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
620828,1572087,Sale,Bahçe,Arsa,750000,TRY,750000,TRY,,,,1412,6253,Kocaeli,6661,Karamürsel,6691,Ereğli
620829,1771525,Rent,Villa,Konut,3280,TRY,3280,TRY,5,1,5 + 1,300,3960,Antalya,4065,Alanya,4086,Kestel
620830,2001741,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,2554,İzmir,2989,Çiğli,2994,Balatçık
620831,425855,Rent,Rezidans,Konut,17000,TRY,17000,TRY,3,1,3 + 1,250,1,İstanbul,156,Beşiktaş,158,Levent
620832,1791080,Sale,Konut İmarlı,Arsa,1750000,TRY,1750000,TRY,,,,402,1,İstanbul,8,Arnavutköy,33,Anadolu
620833,1583777,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
620834,2163428,Sale,Daire,Konut,108500,TRY,108500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
620835,1833962,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5813,Kültür
620836,1609669,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5853,Çalı
620837,1930847,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,27,Ömerli
620838,1561879,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
620839,1932720,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2933,Kuruçeşme
620840,646946,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,7600,35966,Sakarya,36419,Karasu,36422,Kuzuluk
620841,1656026,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,125,2554,İzmir,3729,Seferihisar,3738,Payamlı
620842,2141001,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,75,Merkez
620843,2154215,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,150,1,İstanbul,131,Başakşehir,135,Başak
620844,2087988,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
620845,1643374,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
620846,1996623,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
620847,1245389,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
620848,1690836,Sale,Villa,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
620849,2145870,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2915,Yıldız
620850,1571622,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6218,Sinandede
620851,2203177,Sale,Müstakil Ev,Konut,225000,TRY,225000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10580,Mersindere
620852,2129245,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,120,41649,Trabzon,42419,Yomra,42429,Gürsel
620853,1767225,Sale,Dükkan / Mağaza,İşyeri,825000,TRY,825000,TRY,,,,90,1012,Ankara,1565,Etimesgut,1580,Bahçekapı
620854,1776603,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,60,5092,Bursa,5776,Nilüfer,74521,Görükle
620855,1723260,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
620856,2172423,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
620857,2144047,Rent,Daire,Konut,525,TRY,525,TRY,2,1,2 + 1,91,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
620858,1962749,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,31676,Mersin,31677,Akdeniz,31707,Üçocak
620859,1762091,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,135,2554,İzmir,3729,Seferihisar,3730,Sığacık
620860,2019604,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
620861,1847648,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10582,Cumhuriyet
620862,753452,Rent,Daire,Konut,9000,TRY,9000,TRY,4,1,4 + 1,300,1,İstanbul,703,Sarıyer,704,Maslak
620863,1510358,Sale,Dükkan / Mağaza,İşyeri,2250000,TRY,2250000,TRY,,,,340,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
620864,1850161,Rent,Rezidans,Konut,5750,TRY,5750,TRY,3,1,3 + 1,218,1,İstanbul,703,Sarıyer,704,Maslak
620865,1686016,Sale,Daire,Konut,1850000,TRY,1850000,TRY,4,1,4 + 1,276,32637,Muğla,32917,Marmaris,32937,Armutalan
620866,1304039,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,1,İstanbul,903,Tuzla,922,Postane
620867,1860731,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
620868,2071092,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,6037,Hocaalizade
620869,2194777,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,32637,Muğla,32706,Dalaman,32707,Merkez
620870,934475,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,1,0,1 + 0,65,1,İstanbul,682,Sancaktepe,688,Atatürk
620871,2260766,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,81,Çınar
620872,1679340,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,70,1,İstanbul,580,Kartal,582,Cevizli
620873,1556604,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,86,5092,Bursa,5545,Kestel,5548,Esentepe
620874,1594876,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,80,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
620875,2002204,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,1,İstanbul,703,Sarıyer,712,Maden
620876,1784186,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,17436,Edirne,17607,Edirne Merkez,70917,Fatih
620877,1650046,Sale,Rezidans,Konut,230000,TRY,230000,TRY,1,1,1 + 1,52,1,İstanbul,394,Esenyurt,47880,Zafer
620878,1953463,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
620879,1993240,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,130,6253,Kocaeli,6254,Başiskele,6255,Yuvacık Yakacık
620880,898772,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
620881,2056710,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,155,1,İstanbul,355,Çekmeköy,357,Taşdelen
620882,1640317,Rent,Villa,Konut,11000,TRY,11000,TRY,6,2,6 + 2,500,2554,İzmir,2860,Bornova,2864,Evka 3
620883,2243839,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10850,Ege
620884,1998903,Sale,Daire,Konut,355000,TRY,355000,TRY,6,1,6 + 1,270,1012,Ankara,2482,Yenimahalle,2510,Işınlar
620885,2001704,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,65,5092,Bursa,5927,Orhangazi,5929,Camiikebir
620886,1668376,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,113,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
620887,2027625,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1378,Osman Temiz
620888,1611669,Sale,Yazlık,Konut,480000,TRY,480000,TRY,3,1,3 + 1,150,2554,İzmir,3480,Menderes,3497,Gümüldür Fevzi Çakmak
620889,1750551,Sale,Bahçe,Arsa,56000,TRY,56000,TRY,,,,350,1012,Ankara,1041,Altındağ,1044,Karapürçek
620890,1950191,Sale,Tarla,Arsa,193600,TRY,193600,TRY,,,,24200,20173,Gaziantep,20174,Araban,20196,Fıstıklıdağ
620891,2272967,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,26208,Kırklareli,26273,Lüleburgaz,26293,Yıldırım
620892,2305060,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2522,Özevler
620893,1847547,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,127,1,İstanbul,287,Büyükçekmece,305,Pınartepe
620894,1521251,Sale,Spa / Hamam / Sauna,Turizm,256000,TRY,256000,TRY,,,,125,1,İstanbul,394,Esenyurt,409,Namık Kemal
620895,2122124,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,133,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
620896,1481222,Rent,Dükkan / Mağaza,İşyeri,70000,TRY,70000,TRY,,,,60,1,İstanbul,560,Kağıthane,562,Çeliktepe
620897,2030396,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,190,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
620898,791264,Sale,Bağ,Arsa,1775000,TRY,1775000,TRY,,,,5200,14264,Çanakkale,14471,Gelibolu,75890,Sütlüce Köyü
620899,2119904,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,180,6253,Kocaeli,6357,Gebze,6362,Beylikbağı
620900,759926,Rent,Ofis,İşyeri,45000,TRY,45000,TRY,,,,60,1,İstanbul,49,Ataşehir,51,Kayışdağı
620901,1764764,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,200,1,İstanbul,806,Silivri,827,Balaban
620902,2116205,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,29689,Manisa,30838,Yunusemre,30880,Muradiye
620903,1914600,Sale,Bahçe,Arsa,50000,TRY,50000,TRY,,,,430,26630,Konya,27766,Meram,27788,Yenibahçe
620904,1769609,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2443,Menderes
620905,900284,Sale,Daire,Konut,348000,TRY,348000,TRY,2,1,2 + 1,80,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
620906,600625,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,213,5092,Bursa,5969,Osmangazi,6021,Yunuseli
620907,1953889,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10583,Çamlık
620908,1892773,Sale,Daire,Konut,327000,TRY,327000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1326,Konutkent
620909,2035251,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,135,9806,Amasya,9865,Amasya Merkez,70164,Ellibeşevler
620910,839155,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,36701,Samsun,36803,Atakum,36823,Körfez
620911,1722210,Rent,Ofis + Depo,İşyeri,850,TRY,850,TRY,,,,20,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
620912,1808267,Sale,Konut İmarlı,Arsa,79000,TRY,79000,TRY,,,,1027,26630,Konya,27897,Sarayönü,27925,Ladik
620913,1993897,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,10423,Aydın,11001,Söke,11002,Çeltikçi
620914,1606448,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
620915,1610876,Sale,Ofis,İşyeri,400000,TRY,400000,TRY,,,,90,32637,Muğla,32638,Bodrum,46260,Bahçelievler
620916,2209127,Sale,Daire,Konut,449000,TRY,449000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,235,Yakuplu
620917,1336349,Rent,Ofis,İşyeri,1800,TRY,1800,TRY,2,1,2 + 1,120,2554,İzmir,3480,Menderes,3486,Cüneytbey
620918,2139949,Sale,Daire,Konut,93000,TRY,93000,TRY,3,1,3 + 1,110,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
620919,1912129,Sale,Müstakil Ev,Konut,155000,TRY,155000,TRY,2,2,2 + 2,410,26630,Konya,27615,Karatay,27666,Saraçoğlu
620920,1867068,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,2554,İzmir,3858,Torbalı,3890,Torbalı
620921,1616043,Sale,Daire,Konut,338000,TRY,338000,TRY,4,1,4 + 1,165,1,İstanbul,78,Bağcılar,80,Mahmutbey
620922,1828006,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,68,1,İstanbul,625,Maltepe,637,Zümrütevler
620923,1800516,Sale,Zeytinlik,Arsa,400000,TRY,400000,TRY,,,,7500,11210,Balıkesir,11211,Ayvalık,11226,Namık Kemal
620924,1570989,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
620925,2042688,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,7732,Adıyaman,8021,Adıyaman Merkez,70302,Eskisaray
620926,947521,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,110,1,İstanbul,182,Beykoz,183,Kavacık
620927,808338,Sale,Daire,Konut,830000,TRY,830000,TRY,3,1,3 + 1,147,1,İstanbul,601,Küçükçekmece,603,Atakent
620928,2067870,Sale,Daire,Konut,89500,TRY,89500,TRY,1,1,1 + 1,54,35966,Sakarya,36419,Karasu,36424,Yalı
620929,1602842,Sale,Daire,Konut,127500,TRY,127500,TRY,1,1,1 + 1,50,5092,Bursa,5776,Nilüfer,74521,Görükle
620930,2037735,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7004,Kurttepe
620931,1503383,Sale,Daire,Konut,272000,TRY,272000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
620932,2291452,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
620933,1673328,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6030,Hacı İlyas
620934,1695146,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
620935,1452285,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
620936,1838013,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,32699,Turgutreis
620937,2110058,Sale,Ticari İmarlı,Arsa,950000,TRY,950000,TRY,,,,2350,20173,Gaziantep,20817,Şehitkamil,20951,Burak
620938,1663551,Rent,Depo / Antrepo,İşyeri,500,TRY,500,TRY,,,,40,36701,Samsun,36803,Atakum,36826,Yenimahalle
620939,2067264,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,115,3960,Antalya,4947,Muratpaşa,4978,Kışla
620940,1698833,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
620941,1332268,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,135,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
620942,1801679,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,42886,Van,43489,İpekyolu,43502,Vali Mithat Bey
620943,305658,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,651,Şeyhli
620944,1730766,Sale,Bahçe,Arsa,260000,TRY,260000,TRY,,,,1100,5092,Bursa,5413,Karacabey,5449,Ekmekçi
620945,1376970,Sale,Daire,Konut,288000,TRY,288000,TRY,6,1,6 + 1,250,1012,Ankara,1565,Etimesgut,1566,Alsancak
620946,1594991,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25706,Mevlana
620947,1633343,Sale,Daire,Konut,157000,TRY,157000,TRY,1,1,1 + 1,47,1,İstanbul,131,Başakşehir,137,Kayabaşı
620948,1843959,Sale,Zeytinlik,Arsa,1100000,TRY,1100000,TRY,,,,21000,2554,İzmir,3088,Güzelbahçe,3101,Küçükkaya
