no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
338761,2232071,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,45,1,İstanbul,49,Ataşehir,55,İnönü
338762,696189,Sale,Villa,Konut,1550000,TRY,1550000,TRY,6,2,6 + 2,350,1,İstanbul,287,Büyükçekmece,292,Güzelce
338763,2220280,Sale,Daire,Konut,113000,TRY,113000,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32615,Barbaros
338764,1390880,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,98,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
338765,2027866,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,70,31676,Mersin,32049,Mezitli,32063,Atatürk
338766,2171161,Sale,Plaza Ofisi,İşyeri,550000,TRY,550000,TRY,,,,92,1,İstanbul,903,Tuzla,907,İstasyon
338767,769915,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,138,2554,İzmir,2907,Buca,2917,Barış
338768,1046603,Sale,Çok Amaçlı,Arsa,245000,TRY,245000,TRY,,,,245,6253,Kocaeli,6788,Körfez,6797,Güney
338769,1765933,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,893,Esentepe
338770,2118805,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11128,Kemer
338771,1952874,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,69,1,İstanbul,601,Küçükçekmece,603,Atakent
338772,1947022,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,109,5092,Bursa,5182,Gürsu,5188,Kurtuluş
338773,2199906,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,155,6826,Adana,6995,Çukurova,7008,Toros
338774,1769848,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
338775,2173536,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
338776,1642746,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,74521,Görükle
338777,1837254,Rent,Villa,Konut,2450,TRY,2450,TRY,4,1,4 + 1,280,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
338778,2114866,Sale,Villa,Konut,380000,TRY,380000,TRY,3,1,3 + 1,120,11210,Balıkesir,11455,Burhaniye,11459,Ören
338779,1719857,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,2554,İzmir,3609,Ödemiş,3719,Atatürk
338780,1564363,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,165,35287,Osmaniye,35463,Osmaniye Merkez,69955,İstiklal
338781,1208943,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
338782,490450,Sale,Rezidans,Konut,740000,TRY,740000,TRY,1,1,1 + 1,70,1,İstanbul,703,Sarıyer,704,Maslak
338783,1533989,Sale,Daire,Konut,179500,TRY,179500,TRY,3,1,3 + 1,139,1012,Ankara,2071,Mamak,2086,Başak
338784,2024970,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4857,Yayla
338785,1893452,Sale,Daire,Konut,215000,TRY,215000,TRY,7,1,7 + 1,290,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
338786,1919226,Sale,Daire,Konut,76500,TRY,76500,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
338787,2013719,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,185,1,İstanbul,537,Kadıköy,553,Feneryolu
338788,2035695,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
338789,2061550,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,75,Merkez
338790,1797063,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,180,32637,Muğla,32746,Fethiye,32754,Patlangıç
338791,2154944,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,215,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
338792,1908261,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,372,40596,Tekirdağ,40880,Şarköy,40889,Eriklice
338793,561189,Sale,Müstakil Ev,Konut,1015000,TRY,1015000,TRY,4,2,4 + 2,350,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
338794,1706282,Rent,Rezidans,Konut,2950,TRY,2950,TRY,2,1,2 + 1,105,5092,Bursa,5776,Nilüfer,5842,Odunluk
338795,1904601,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
338796,1685560,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,626,Küçükyalı
338797,1173224,Rent,Rezidans,Konut,2500,TRY,2500,TRY,1,1,1 + 1,78,1,İstanbul,703,Sarıyer,704,Maslak
338798,749613,Sale,Daire,Konut,232500,TRY,232500,TRY,4,1,4 + 1,180,1,İstanbul,394,Esenyurt,406,İnönü
338799,2102559,Sale,Bahçe,Arsa,400000,TRY,400000,TRY,,,,1466,14264,Çanakkale,14265,Ayvacık,45617,Demirci Köyü
338800,2024246,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,44964,İkizçay
338801,1479669,Sale,Yazlık,Konut,605000,TRY,605000,TRY,1,1,1 + 1,85,32637,Muğla,32917,Marmaris,32953,Turunç
338802,1763446,Sale,Özel Kullanım,Arsa,2900000,TRY,2900000,TRY,,,,53,43620,Yalova,43621,Altınova,62253,Aktoprak Köyü
338803,2002494,Rent,Müstakil Ev,Konut,8000,TRY,8000,TRY,3,1,3 + 1,130,6826,Adana,7452,Seyhan,7457,Sümer
338804,2007666,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,71,Gümüşpala
338805,1689774,Sale,Tarla,Arsa,2700000,TRY,2700000,TRY,,,,28865,29689,Manisa,30335,Salihli,30386,Çamurhamamı
338806,1636051,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
338807,1596902,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,125,18260,Erzurum,18336,Aziziye,18414,Saltuklu
338808,1216654,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,100,2554,İzmir,2907,Buca,2940,Vali Rahmi Bey
338809,2270061,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,2554,İzmir,3729,Seferihisar,3733,Camikebir
338810,2039534,Rent,Cafe / Restoran / Bar,İşyeri,55000,TRY,55000,TRY,1,1,1 + 1,55,1,İstanbul,156,Beşiktaş,157,Dikilitaş
338811,2001271,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11123,Efeler
338812,1264499,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,2680,35966,Sakarya,35967,Adapazarı,36028,Budaklar
338813,1783407,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
338814,1870914,Sale,Daire,Konut,265000,TRY,265000,TRY,5,1,5 + 1,180,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
338815,1746038,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,120,43620,Yalova,43662,Çınarcık,43665,Harmanlar
338816,1906847,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1573,Topçu
338817,1472786,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,100,25014,Kayseri,25366,Melikgazi,25381,Tınaztepe
338818,1922782,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,95,1012,Ankara,1322,Çankaya,1437,Birlik
338819,2289054,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,1012,Ankara,2228,Polatlı,74536,Mehmet Akif
338820,1182850,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,145,5092,Bursa,5969,Osmangazi,6065,Geçit
338821,1937498,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
338822,1750129,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,145,2554,İzmir,2907,Buca,2934,Laleli
338823,1274990,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
338824,2278414,Sale,Daire,Konut,380000,TRY,380000,TRY,6,1,6 + 1,315,5092,Bursa,5637,Mustafakemalpaşa,56296,Barış
338825,1618309,Sale,Dükkan / Mağaza,İşyeri,260000,TRY,260000,TRY,,,,55,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
338826,2209504,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32624,Pirireis
338827,1101559,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,370,Soğukpınar
338828,1311053,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,859,Gülbahar
338829,2172483,Sale,Müstakil Ev,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,220,1,İstanbul,182,Beykoz,188,Baklacı
338830,2144563,Sale,Müstakil Ev,Konut,132000,TRY,132000,TRY,3,1,3 + 1,145000,19584,Eskişehir,20081,Tepebaşı,20129,Yeşiltepe
338831,1457838,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,165,26630,Konya,27766,Meram,27888,Alavardı
338832,1943653,Sale,Villa,Konut,2250000,TRY,2250000,TRY,10,0,10 ve üzeri,350,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
338833,2198760,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,9806,Amasya,9865,Amasya Merkez,70155,Gökmedrese
338834,1789063,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
338835,1912293,Sale,Daire,İşyeri,340000,TRY,340000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
338836,1745079,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,80,1,İstanbul,78,Bağcılar,79,Güneşli
338837,2127699,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,32637,Muğla,33294,Menteşe,33295,Emirbeyazıt
338838,2103801,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,6253,Kocaeli,6455,İzmit,6547,Alikahya Atatürk
338839,1951960,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,935,Çakmak
338840,892809,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,120,1,İstanbul,66134,Eyüpsultan,66136,Rami Cuma
338841,1702631,Sale,Daire,Konut,203000,TRY,203000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
338842,481876,Sale,Butik Otel,Turizm,9254000,TRY,9254000,TRY,,,,1000,32637,Muğla,32917,Marmaris,32949,Selimiye
338843,1960039,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10849,Değirmendere
338844,1796948,Sale,Villa,Konut,1111111,TRY,1111111,TRY,5,1,5 + 1,220,2554,İzmir,2957,Çeşme,2965,Cumhuriyet
338845,1751946,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,132,19584,Eskişehir,20081,Tepebaşı,20165,Şarhöyük
338846,2087164,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,175,33740,Nevşehir,33904,Nevşehir Merkez,70113,Güzelyurt
338847,1524356,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1579,Bağlıca
338848,964032,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,115,1,İstanbul,355,Çekmeköy,372,Merkez
338849,2064570,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,147,11210,Balıkesir,11304,Bandırma,11311,Paşamescit
338850,1193205,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1398,Murat
338851,1482961,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,500,1,İstanbul,229,Beylikdüzü,239,Sahil
338852,943640,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32616,Batıkent
338853,1364422,Sale,Daire,Konut,970000,TRY,970000,TRY,3,1,3 + 1,149,1,İstanbul,229,Beylikdüzü,238,Marmara
338854,1752184,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,4150,5092,Bursa,5413,Karacabey,69815,Bakırköy
338855,1652617,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10586,Mavişehir
338856,2095097,Sale,Daire,Konut,498000,TRY,498000,TRY,5,2,5 + 2,210,1,İstanbul,601,Küçükçekmece,608,İnönü
338857,1943846,Sale,Daire,Konut,293000,TRY,293000,TRY,5,1,5 + 1,220,33740,Nevşehir,33904,Nevşehir Merkez,70113,Güzelyurt
338858,1285437,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,180,35966,Sakarya,36419,Karasu,36424,Yalı
338859,1490203,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42466,Konaklar
338860,2146459,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
338861,1863253,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
338862,1978928,Rent,Daire,Konut,6500,TRY,6500,TRY,3,2,3 + 2,220,1,İstanbul,113,Bakırköy,124,Yenimahalle
338863,1934316,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,15241,Denizli,15759,Pamukkale,15783,Fatih
338864,1656843,Sale,Zeytinlik,Arsa,450000,TRY,450000,TRY,,,,2264,5092,Bursa,5583,Mudanya,5620,Kumyaka
338865,1377589,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,160,15241,Denizli,15759,Pamukkale,15786,İstiklal
338866,1875679,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,233,Gürpınar
338867,714556,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,61,2554,İzmir,3071,Gaziemir,3072,Atıfbey
338868,2147023,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10582,Cumhuriyet
338869,2077528,Sale,Dükkan / Mağaza,İşyeri,950000,TRY,950000,TRY,,,,90,35966,Sakarya,36419,Karasu,36424,Yalı
338870,607606,Sale,Yazlık,Konut,550000,TRY,550000,TRY,4,1,4 + 1,155,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
338871,2280443,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,70690,Mimar Sinan
338872,634818,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1926,Uyanış
338873,1548748,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,137,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
338874,1838278,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,200,3960,Antalya,4065,Alanya,4180,Oba
338875,1336529,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,1160,35966,Sakarya,36472,Kaynarca,36496,Sarıbeyli
338876,1614679,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
338877,2202373,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
338878,1503645,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25445,Gökkent
338879,1816806,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,80,1,İstanbul,377,Esenler,380,Birlik
338880,1979379,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
338881,2162863,Sale,Müstakil Ev,Konut,330000,TRY,330000,TRY,2,1,2 + 1,400,14264,Çanakkale,14532,Çanakkale Merkez,72009,Çınarlı Köyü
338882,1948698,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,895,İsmetpaşa
338883,957833,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,120,32637,Muğla,32917,Marmaris,32923,Kemeraltı
338884,2122355,Rent,Rezidans,Konut,3000,TRY,3000,TRY,2,1,2 + 1,140,1012,Ankara,1322,Çankaya,1326,Konutkent
338885,1532601,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,185,36701,Samsun,36803,Atakum,36826,Yenimahalle
338886,933476,Sale,Bağ,Arsa,100000,TRY,100000,TRY,,,,883,43620,Yalova,43621,Altınova,62253,Aktoprak Köyü
338887,1163433,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,3,2,3 + 2,190,32637,Muğla,32706,Dalaman,32711,Altıntas
338888,1471172,Sale,Daire,Konut,130000,TRY,130000,TRY,1,0,1 + 0,35,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
338889,2141210,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
338890,1898403,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,500,17102,Düzce,17250,Düzce Merkez,70868,Şıralık
338891,1835847,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
338892,2027613,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
338893,767267,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,2554,İzmir,3529,Menemen,3539,Emiralem Merkez
338894,2002710,Rent,Daire,Konut,950,TRY,950,TRY,4,1,4 + 1,180,6253,Kocaeli,6294,Çayırova,6300,İnönü
338895,2028419,Rent,Villa,Konut,7000,TRY,7000,TRY,3,1,3 + 1,250,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
338896,1491773,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36818,Cumhuriyet
338897,980848,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
338898,1761469,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2113,Mutlu
338899,1949295,Sale,Daire,Konut,190000,TRY,190000,TRY,4,1,4 + 1,220,18260,Erzurum,18336,Aziziye,18414,Saltuklu
338900,2020060,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,240,11210,Balıkesir,11609,Edremit,11640,Akçay
338901,1154284,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,70,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
338902,1996687,Sale,Daire,Konut,195000,TRY,195000,TRY,3,2,3 + 2,195,1,İstanbul,394,Esenyurt,48596,Hürriyet
338903,1928011,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,26208,Kırklareli,26273,Lüleburgaz,26288,Kocasinan
338904,1449430,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,155,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
338905,1988159,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,145,36701,Samsun,37367,İlkadım,37398,Çay
338906,2221517,Rent,Daire,Konut,1350,TRY,1350,TRY,5,2,5 + 2,250,9806,Amasya,9865,Amasya Merkez,69733,Akbilek
338907,1299472,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,44190,Zonguldak,44415,Ereğli,44416,Bağlık
338908,2030829,Rent,Villa,Konut,3750,TRY,3750,TRY,6,2,6 + 2,300,6253,Kocaeli,6339,Dilovası,6347,Tavşancıl
338909,1882069,Sale,Daire,Konut,155500,TRY,155500,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6361,Barış
338910,643299,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6030,Hacı İlyas
338911,1303257,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,55,5092,Bursa,5776,Nilüfer,5803,Fethiye
338912,1850082,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10581,Altınkum
338913,1921358,Sale,Daire,Konut,262000,TRY,262000,TRY,3,1,3 + 1,160,6253,Kocaeli,6305,Darıca,6313,Nenehatun
338914,1567538,Sale,Villa,Konut,350000,TRY,350000,TRY,4,2,4 + 2,300,3960,Antalya,4947,Muratpaşa,4974,Güzelbağ
338915,1743562,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,6996,Belediye Evleri
338916,560157,Rent,Ofis,İşyeri,1750,TRY,1750,TRY,,,,70,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
338917,745639,Sale,Villa,Konut,5022000,TRY,5022000,TRY,4,1,4 + 1,230,32637,Muğla,32638,Bodrum,32685,Gündoğan
338918,1527865,Sale,Daire,Konut,840000,TRY,840000,TRY,3,1,3 + 1,190,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
338919,1454284,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,180,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
338920,1691930,Sale,Villa,Konut,2390000,TRY,2390000,TRY,4,2,4 + 2,300,2554,İzmir,3088,Güzelbahçe,3090,Atatürk
338921,1859515,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,115,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
338922,1579669,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6377,Ulus
338923,1585770,Rent,Yazlık,Konut,22500,TRY,22500,TRY,3,2,3 + 2,90,2554,İzmir,3053,Foça,3060,İsmetpaşa
338924,1838992,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1566,Alsancak
338925,1826729,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
338926,2264152,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,420,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
338927,2290833,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,125,36701,Samsun,36803,Atakum,36819,Esenevler
338928,1965923,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,531,Gençosman
338929,957340,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,180,1,İstanbul,49,Ataşehir,55,İnönü
338930,1731478,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,185,1012,Ankara,1912,Keçiören,1918,Etlik
338931,1794568,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
338932,2146858,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,125,3960,Antalya,4574,Kepez,4594,Gazi
338933,2245891,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,665,Fevzi Çakmak
338934,1427501,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,65,1,İstanbul,703,Sarıyer,713,Ayazağa
338935,1460783,Sale,Tarla,Arsa,2100000,TRY,2100000,TRY,,,,47,29689,Manisa,30335,Salihli,30432,Kırveli
338936,1331347,Sale,Rezidans,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,198,1,İstanbul,703,Sarıyer,704,Maslak
338937,1194032,Sale,Dükkan / Mağaza,İşyeri,1400000,TRY,1400000,TRY,,,,300,1012,Ankara,1565,Etimesgut,1579,Bağlıca
338938,1668970,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
338939,1460457,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,110,2554,İzmir,2589,Balçova,2591,Eğitim
338940,1086865,Sale,Daire,Konut,250000,TRY,250000,TRY,5,1,5 + 1,230,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
338941,1904774,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,130,1,İstanbul,742,Şile,745,Çavuş
338942,1390962,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,483,Silivrikapı
338943,2179210,Sale,Daire,Konut,68000,TRY,68000,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36423,Aziziye
338944,1988181,Rent,Daire,İşyeri,2000,TRY,2000,TRY,3,1,3 + 1,120,2554,İzmir,3597,Narlıdere,3599,Çamtepe
338945,2015275,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42471,Fatih
338946,1935466,Rent,Daire,Konut,1250,TRY,1250,TRY,2,2,2 + 2,110,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
338947,1988079,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11133,Orta
338948,1875415,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,31676,Mersin,32049,Mezitli,32059,Tece
338949,1148471,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,130,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
338950,2151517,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,399,Pınar
338951,2200738,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,130,1,İstanbul,903,Tuzla,909,Yayla
