no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
445758,1665390,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,645,Kurtköy
445759,2080225,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,3155,Sevgi
445760,1771134,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,2554,İzmir,2989,Çiğli,74810,Ataşehir
445761,2090496,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,220,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
445762,1897675,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,545,Bostancı
445763,1760478,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,186,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
445764,2005125,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,175,31676,Mersin,31885,Erdemli,31907,Akdeniz
445765,2080381,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
445766,1834557,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,115,1,İstanbul,355,Çekmeköy,365,Güngören
445767,1212707,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,115,36701,Samsun,37367,İlkadım,37397,Cedit
445768,1918535,Sale,Daire,Konut,2000000,TRY,2000000,TRY,5,1,5 + 1,200,1,İstanbul,156,Beşiktaş,178,Mecidiye
445769,2095555,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3155,Sevgi
445770,1724580,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
445771,1976692,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,103,1012,Ankara,1565,Etimesgut,1576,Altay
445772,1685681,Sale,İşhanı Katı - Ofisi,İşyeri,140000,TRY,140000,TRY,,,,70,5092,Bursa,5969,Osmangazi,6091,Elmasbahçeler
445773,2052295,Rent,Villa,Konut,50000,TRY,50000,TRY,7,1,7 + 1,600,1,İstanbul,703,Sarıyer,706,İstinye
445774,2188734,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
445775,2201466,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
445776,1922077,Sale,Bahçe,Arsa,145000,TRY,145000,TRY,,,,1065,5092,Bursa,5583,Mudanya,5609,Çepni
445777,1685436,Sale,Daire,Konut,127500,TRY,127500,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1587,Şeker
445778,2103077,Rent,Dükkan / Mağaza,İşyeri,4200,TRY,4200,TRY,,,,35,1,İstanbul,537,Kadıköy,545,Bostancı
445779,2135575,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
445780,1289360,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7015,Karahan
445781,1093636,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
445782,1576134,Sale,Yazlık,Konut,368000,TRY,368000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10857,Soğucak
445783,1573787,Sale,Yazlık,Konut,105000,TRY,105000,TRY,1,1,1 + 1,70,31676,Mersin,32204,Silifke,32248,Atakent
445784,2112586,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,1,İstanbul,903,Tuzla,907,İstasyon
445785,1655645,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,55,32637,Muğla,32638,Bodrum,32702,Yalıkavak
445786,1590923,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
445787,1781613,Sale,Anaokulu,İşyeri,1700000,TRY,1700000,TRY,,,,402,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
445788,866117,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1917,Esertepe
445789,1313959,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,65,1,İstanbul,101,Bahçelievler,111,Çobançeşme
445790,1591096,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,32637,Muğla,32733,Datça,32735,İskele
445791,1769308,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,120,1,İstanbul,537,Kadıköy,539,Erenköy
445792,2229282,Sale,Daire,Konut,174000,TRY,174000,TRY,1,1,1 + 1,80,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
445793,2295287,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,104,Bahçelievler
445794,799861,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,80,1,İstanbul,156,Beşiktaş,171,Muradiye
445795,737728,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
445796,2240471,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,105,35966,Sakarya,36419,Karasu,36424,Yalı
445797,1710941,Sale,Plaza Ofisi,İşyeri,20000000,TRY,20000000,TRY,,,,3900,1,İstanbul,625,Maltepe,631,Başıbüyük
445798,1730311,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,105,1,İstanbul,355,Çekmeköy,372,Merkez
445799,2116371,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,140,1,İstanbul,963,Üsküdar,977,Yavuztürk
445800,1621682,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,185000,15241,Denizli,15759,Pamukkale,15781,Cankurtaran
445801,1585492,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,175,35287,Osmaniye,35463,Osmaniye Merkez,70702,Cumhuriyet
445802,1678971,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,5515,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
445803,2045245,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,55,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
445804,2215595,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19864,Emek
445805,2065239,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,155,2554,İzmir,2589,Balçova,2590,Çetin Emeç
445806,2287460,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,54645,Geriş
445807,2144556,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,107,1012,Ankara,1041,Altındağ,1057,Çamlık
445808,1958539,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
445809,2006012,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
445810,1007404,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,200,1012,Ankara,1565,Etimesgut,1570,İstasyon
445811,1912203,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6559,M. Alipaşa
445812,741384,Sale,Daire,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,180,1,İstanbul,537,Kadıköy,552,Fenerbahçe
445813,2167155,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
445814,2045728,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,40,17436,Edirne,17517,Keşan,17518,Aşağı Zaferiye
445815,1300440,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10582,Cumhuriyet
445816,2116781,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7528,Gürselpaşa
445817,2061720,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,155,35287,Osmaniye,35463,Osmaniye Merkez,70761,Eyüp Sultan
445818,1908252,Sale,Villa,Konut,249500,TRY,249500,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
445819,2139040,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
445820,1164152,Sale,Tarla,Arsa,154000,TRY,154000,TRY,,,,1325,5092,Bursa,5545,Kestel,5547,Barakfakih
445821,2141366,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,156,1,İstanbul,871,Sultanbeyli,879,Hasanpaşa
445822,1241839,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,70329,Alibaba
445823,1855585,Rent,Daire,Konut,4200,TRY,4200,TRY,3,1,3 + 1,130,1,İstanbul,156,Beşiktaş,161,Ortaköy
445824,1979654,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,360,Hamidiye
445825,1178903,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
445826,1833936,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,135,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
445827,375639,Sale,Daire,Konut,150000,TRY,150000,TRY,4,2,4 + 2,122,1,İstanbul,887,Sultangazi,898,Yunus Emre
445828,1434738,Sale,Daire,Konut,825000,TRY,825000,TRY,1,1,1 + 1,103,1,İstanbul,580,Kartal,586,Hürriyet
445829,2119234,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,234,Kavaklı
445830,1709969,Sale,Sanayi İmarlı,Arsa,1700000,TRY,1700000,TRY,,,,3403,5092,Bursa,5413,Karacabey,5430,Sırabademler
445831,854199,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,190,28777,Malatya,28986,Battalgazi,29006,Zafer
445832,2092855,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,862,Kuştepe
445833,1536042,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,165,5092,Bursa,5969,Osmangazi,6021,Yunuseli
445834,996283,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,110,1,İstanbul,49,Ataşehir,51,Kayışdağı
445835,1788346,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
445836,399915,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,36022,Yenidoğan
445837,1815821,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,610,1,İstanbul,314,Çatalca,69740,Çiftlikköy
445838,2100704,Sale,Bağ,Arsa,165000,TRY,165000,TRY,,,,612,32637,Muğla,32733,Datça,32737,Cumalı
445839,1695640,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
445840,1845028,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,23133,Kahramanmaraş,23817,Onikişubat,45058,Yamaçtepe
445841,1863941,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,26630,Konya,27615,Karatay,27646,Şemsitebrizi
445842,1810248,Sale,Özel Kullanım,Arsa,800000,TRY,800000,TRY,,,,8000,29689,Manisa,29716,Akhisar,29796,Kayalıoğlu
445843,605529,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,115,15241,Denizli,15759,Pamukkale,15794,Topraklık
445844,2286133,Sale,Daire,Konut,550000,TRY,550000,TRY,4,2,4 + 2,180,1,İstanbul,580,Kartal,588,Orhantepe
445845,1177407,Sale,Dükkan / Mağaza,İşyeri,690000,TRY,690000,TRY,,,,220,1012,Ankara,1565,Etimesgut,1573,Topçu
445846,1148423,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
445847,919403,Rent,Daire,Konut,3500,TRY,3500,TRY,1,1,1 + 1,90,1,İstanbul,703,Sarıyer,706,İstinye
445848,2140338,Rent,Ofis,İşyeri,1920,TRY,1920,TRY,,,,73,1,İstanbul,580,Kartal,582,Cevizli
445849,1244397,Sale,Daire,Konut,510000,TRY,510000,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
445850,958911,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,115,1,İstanbul,377,Esenler,385,Kazım Karabekir
445851,2233840,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
445852,1508738,Rent,Villa,Konut,29500,TRY,29500,TRY,3,1,3 + 1,300,2554,İzmir,2957,Çeşme,2984,Alaçatı
445853,2168270,Sale,Bahçe,Arsa,445000,TRY,445000,TRY,,,,5213,41024,Tokat,41192,Tokat Merkez,67692,Çerçi Köyü
445854,1447517,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,240,36701,Samsun,36803,Atakum,36826,Yenimahalle
445855,1855613,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,542,Hasanpaşa
445856,1091388,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1343,Sancak
445857,2277611,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15970,Hallaçlar
445858,2024470,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42498,Gülbaharhatun
445859,1981549,Sale,Sanayi İmarlı,Arsa,2250000,TRY,2250000,TRY,,,,4450,15241,Denizli,15957,Merkezefendi,15969,Hacıeyüplü
445860,2311605,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,415,İstiklal
445861,2193390,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,160,29689,Manisa,30762,Şehzadeler,30795,Şehitler
445862,2252431,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,893,Esentepe
445863,2251121,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,125,5092,Bursa,5583,Mudanya,5592,Halitpaşa
445864,1552825,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,92,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
445865,1655692,Sale,Tarla,Arsa,39000,TRY,39000,TRY,,,,3000,1012,Ankara,2071,Mamak,2138,Kutludüğün
445866,1988593,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,800,25014,Kayseri,25366,Melikgazi,25402,Mimarsinankayapul
445867,2069351,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,909,Yayla
445868,2070365,Sale,Daire,Konut,230000,TRY,230000,TRY,2,2,2 + 2,115,6253,Kocaeli,6455,İzmit,6539,Karabaş
445869,1475968,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7543,Yeşilyurt
445870,2158716,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,32637,Muğla,32706,Dalaman,32708,Ege
445871,1538165,Rent,Büfe,İşyeri,500,TRY,500,TRY,,,,50,3960,Antalya,4947,Muratpaşa,4969,Ermenek
445872,1051405,Sale,Daire,Konut,2588000,TRY,2588000,TRY,3,1,3 + 1,150,1,İstanbul,113,Bakırköy,116,Yeşilköy
445873,828857,Rent,Fabrika / İmalathane,İşyeri,13000,TRY,13000,TRY,,,,1100,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
445874,1689300,Sale,Daire,Konut,70000,TRY,70000,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
445875,2140355,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,140,65868,K.K.T.C,65877,Lefkoşa,65889,Gönyeli Köyü
445876,1834920,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,1,İstanbul,78,Bağcılar,98,Yenimahalle
445877,1914380,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,125,5092,Bursa,6182,Yıldırım,6220,Siteler
445878,1779566,Daily Rent,Rezidans,Konut,50,TRY,50,TRY,1,1,1 + 1,55,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
445879,1763903,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10585,Hisar
445880,1795988,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,60,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
445881,1281324,Sale,Dükkan / Mağaza,İşyeri,1350000,TRY,1350000,TRY,,,,400,26630,Konya,27935,Selçuklu,27994,Nişantaş
445882,1676003,Sale,Daire,Konut,104000,TRY,104000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1566,Alsancak
445883,2157590,Sale,Daire,Konut,1048000,TRY,1048000,TRY,3,1,3 + 1,155,2554,İzmir,3183,Karşıyaka,3185,Aksoy
445884,1607634,Sale,Konut İmarlı,Arsa,345000,TRY,345000,TRY,,,,200,10423,Aydın,10576,Didim,10586,Mavişehir
445885,1896524,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,180,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
445886,2240438,Rent,Yazlık,Konut,1200,TRY,1200,TRY,3,1,3 + 1,145,31676,Mersin,31885,Erdemli,31899,Tömük
445887,1950199,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,74403,Armağanevler
445888,2270462,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,85,1,İstanbul,394,Esenyurt,407,Mehterçeşme
445889,1600797,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4086,Kestel
445890,1670094,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,581,Atalar
445891,2156744,Sale,Rezidans,Konut,450000,TRY,450000,TRY,5,1,5 + 1,280,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
445892,2133943,Sale,Villa,Konut,420000,TRY,420000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
445893,1876467,Sale,Daire,Konut,2495000,TRY,2495000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,541,Suadiye
445894,1752469,Sale,Daire,Konut,183500,TRY,183500,TRY,2,1,2 + 1,80,6253,Kocaeli,6305,Darıca,6313,Nenehatun
445895,1523698,Sale,Bahçe,Arsa,33000,TRY,33000,TRY,,,,466,1012,Ankara,1615,Gölbaşı,1650,Günalan
445896,1129356,Sale,Villa,Konut,990000,TRY,990000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,46260,Bahçelievler
445897,2295987,Sale,Cafe / Restoran / Bar,İşyeri,50000,TRY,50000,TRY,,,,100,1,İstanbul,625,Maltepe,641,Girne
445898,1568635,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
445899,1628928,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32699,Turgutreis
445900,2240138,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,195,35287,Osmaniye,35389,Kadirli,35393,Cengiz Topel
445901,1744040,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
445902,1888924,Rent,Daire,Konut,2700,TRY,2700,TRY,2,1,2 + 1,110,1,İstanbul,156,Beşiktaş,157,Dikilitaş
445903,1959783,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,539,Erenköy
445904,1687765,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2502,Ergenekon
445905,1727154,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
445906,1662961,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,243,Piyalepaşa
445907,2103918,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,273,1,İstanbul,806,Silivri,827,Balaban
445908,1796871,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11126,Güzelhisar
445909,1620974,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
445910,1779353,Sale,Yazlık,Konut,450000,TRY,450000,TRY,5,2,5 + 2,260,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
445911,1994830,Rent,Büfe,İşyeri,65000,TRY,65000,TRY,,,,100,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
445912,2003290,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
445913,2009046,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,48596,Hürriyet
445914,2090091,Sale,Bahçe,Arsa,220,TRY,220,TRY,,,,4000,35287,Osmaniye,35463,Osmaniye Merkez,67457,Serinova Köyü
445915,2197136,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
445916,2289555,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,125,32637,Muğla,32638,Bodrum,32674,Akyarlar
445917,1467972,Sale,Daire,Konut,237000,TRY,237000,TRY,4,1,4 + 1,160,5092,Bursa,6182,Yıldırım,6218,Sinandede
445918,2119628,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3072,Atıfbey
445919,1923128,Sale,Rezidans,Konut,530000,TRY,530000,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,562,Çeliktepe
445920,1622779,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,22,İslambey
445921,2052992,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,250,39689,Sinop,39791,Sinop Merkez,66310,Ada
445922,1972434,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,200,17732,Elazığ,17893,Elazığ Merkez,71101,Cumhuriyet
445923,2038782,Sale,Villa,Konut,530000,TRY,530000,TRY,3,2,3 + 2,155,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
445924,2228644,Rent,Daire,Konut,16000,TRY,16000,TRY,1,1,1 + 1,80,31676,Mersin,32049,Mezitli,32060,Viranşehir
445925,1736741,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,700,3960,Antalya,4574,Kepez,4595,Göçerler
445926,1068496,Sale,Özel Kullanım,Arsa,18250000,TRY,18250000,TRY,,,,20923,32637,Muğla,32638,Bodrum,32690,Konacık
445927,1714165,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,23133,Kahramanmaraş,23713,Dulkadiroğlu,23736,Yeni Şehir
445928,1852928,Sale,Daire,Konut,931500,TRY,931500,TRY,5,1,5 + 1,220,10423,Aydın,10831,Kuşadası,10850,Ege
445929,1786418,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,115,6253,Kocaeli,6254,Başiskele,6256,Altınkent
445930,1844028,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,140,26630,Konya,27935,Selçuklu,27962,Malazgirt
445931,1751103,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,626,Küçükyalı
445932,2177329,Sale,Bağ,Arsa,750000,TRY,750000,TRY,,,,14950,29689,Manisa,30838,Yunusemre,30872,Evrenos
445933,669372,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,777,36701,Samsun,37059,Canik,37060,Hasköy
445934,766192,Sale,Bağ,Arsa,180000,TRY,180000,TRY,,,,404,29689,Manisa,30695,Turgutlu,30716,Yıldırım
445935,1643510,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,160,1012,Ankara,2326,Pursaklar,2341,Saray Cumhuriyet
445936,1096677,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,3,1,3 + 1,100,2554,İzmir,3161,Karaburun,3175,Bozköy
445937,1869790,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,35966,Sakarya,36595,Sapanca,36596,Çayiçi
445938,1814284,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20121,Hayriye
445939,2010590,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,135,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
445940,1551842,Sale,Tarla,Arsa,2500000,TRY,2500000,TRY,,,,167600,26630,Konya,27615,Karatay,63381,İsmil
445941,2069850,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,115,20173,Gaziantep,20627,Şahinbey,20780,Kolejtepe
445942,2130120,Rent,Rezidans,Konut,3500,TRY,3500,TRY,1,0,1 + 0,75,1,İstanbul,703,Sarıyer,713,Ayazağa
445943,2129451,Rent,Cafe / Restoran / Bar,İşyeri,20000,TRY,20000,TRY,,,,240,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
445944,2228040,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,23133,Kahramanmaraş,23817,Onikişubat,23844,Karamanlı
445945,2006540,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,235,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
445946,2233805,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
445947,2099993,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32067,Fatih
445948,1572373,Sale,Daire,Konut,562000,TRY,562000,TRY,3,1,3 + 1,140,3960,Antalya,4816,Manavgat,4931,Örenşehir
