no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
642763,939688,Rent,Daire,Konut,690,TRY,690,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1946,Köşk
642764,2104695,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,200,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
642765,1180096,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
642766,1611132,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,200,23133,Kahramanmaraş,23817,Onikişubat,23858,Haydar Bey
642767,2162755,Rent,Villa,Konut,30000,TRY,30000,TRY,4,1,4 + 1,200,2554,İzmir,2957,Çeşme,2984,Alaçatı
642768,1096306,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
642769,1127094,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,160,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
642770,1678776,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
642771,1844648,Sale,Müstakil Ev,Konut,380000,TRY,380000,TRY,3,1,3 + 1,439,7732,Adıyaman,7925,Kahta,7932,Fırat
642772,1732311,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36824,Mevlana
642773,2050902,Sale,Daire,Konut,680000,TRY,680000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,553,Feneryolu
642774,1612243,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,90,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
642775,396514,Sale,Villa,Konut,1165000,TRY,1165000,TRY,3,1,3 + 1,135,3960,Antalya,4065,Alanya,4182,Okurcalar
642776,2219203,Sale,Daire,Konut,418000,TRY,418000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,598,Yunus
642777,1717171,Rent,Daire,Konut,32000,TRY,32000,TRY,2,1,2 + 1,100,31676,Mersin,32049,Mezitli,32063,Atatürk
642778,525141,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,250,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
642779,1938106,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32066,Deniz
642780,1928744,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,210,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
642781,1471572,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36823,Körfez
642782,1987174,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,215,1,İstanbul,131,Başakşehir,137,Kayabaşı
642783,781925,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,150,1,İstanbul,703,Sarıyer,741,Uskumruköy
642784,1803859,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,412,Yenikent
642785,1650619,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,6826,Adana,7381,Sarıçam,7389,Çarkıpare
642786,2122309,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,85,65868,K.K.T.C,65877,Lefkoşa,65940,Küçükkaymaklı Mh.
642787,1341770,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,73,Üniversite
642788,2156218,Sale,Villa,Konut,195000,TRY,195000,TRY,2,1,2 + 1,130,35966,Sakarya,36519,Kocaali,36525,Yalı
642789,2119604,Sale,Yazlık,Konut,248000,TRY,248000,TRY,2,1,2 + 1,140,31676,Mersin,32204,Silifke,32248,Atakent
642790,2282081,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
642791,1592588,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
642792,1453732,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
642793,1457023,Rent,İşhanı Katı - Ofisi,İşyeri,1900,TRY,1900,TRY,,,,85,6253,Kocaeli,6455,İzmit,6531,Ömerağa
642794,2129256,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1583,Güzelkent
642795,1847171,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1361,İlker
642796,2019319,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,130,28777,Malatya,29593,Yeşilyurt,29602,Çukurdere
642797,995033,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
642798,1211755,Sale,Rezidans,Konut,2400000,TRY,2400000,TRY,4,1,4 + 1,255,1,İstanbul,703,Sarıyer,704,Maslak
642799,1699863,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2915,Yıldız
642800,1633762,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2434,Ertuğrulgazi
642801,1850748,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,998,Zeytinburnu,1005,Telsiz
642802,1856468,Sale,Tarla,Arsa,58500,TRY,58500,TRY,,,,11750,26630,Konya,27935,Selçuklu,27972,Tatköy
642803,1032627,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1921,Kuşcağız
642804,1660460,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,136,10423,Aydın,10831,Kuşadası,10849,Değirmendere
642805,557546,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
642806,2181121,Sale,Konut İmarlı,Arsa,460000,TRY,460000,TRY,,,,470,1,İstanbul,806,Silivri,816,Kavaklı
642807,1297005,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,65,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
642808,2264881,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
642809,1491589,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,135,2554,İzmir,3921,Urla,3944,Zeytinalanı
642810,1698999,Rent,Ev Ofis,İşyeri,1400,TRY,1400,TRY,,,,70,17102,Düzce,17250,Düzce Merkez,70686,Kültür
642811,1794131,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,42649,Uşak,42755,Uşak Merkez,70676,Cumhuriyet
642812,1647458,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,220,1,İstanbul,537,Kadıköy,539,Erenköy
642813,1035234,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,125,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
642814,1395026,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7495,Yenibaraj
642815,1446716,Sale,Daire,Konut,117500,TRY,117500,TRY,2,1,2 + 1,120,35287,Osmaniye,35389,Kadirli,66934,Yeniköy Köyü
642816,1278518,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
642817,2149436,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37397,Cedit
642818,2035043,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,1556,6253,Kocaeli,6788,Körfez,6809,Alihocalar
642819,1727468,Sale,Ticari İmarlı,Arsa,340000,TRY,340000,TRY,,,,3546,26025,Kırıkkale,26116,Kırıkkale Merkez,71256,Hacılar Bld. (Altınova)
642820,1128408,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,180,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
642821,1285835,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,101,1,İstanbul,394,Esenyurt,413,Yeşilkent
642822,2010181,Sale,Konut İmarlı,Arsa,640000,TRY,640000,TRY,,,,580,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
642823,1858340,Sale,Daire,Konut,540000,TRY,540000,TRY,4,1,4 + 1,195,1012,Ankara,1565,Etimesgut,1594,Göksu
642824,1164939,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,145,1,İstanbul,644,Pendik,654,Yenişehir
642825,1884717,Rent,Villa,Konut,3500,TRY,3500,TRY,4,1,4 + 1,170,2554,İzmir,3921,Urla,3949,Kuşçular
642826,1595849,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36425,Yeni
642827,1741529,Sale,Konut İmarlı,Arsa,44000,TRY,44000,TRY,,,,315,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71181,Sülün Bld. (Gültepe)
642828,1982746,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,73,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
642829,2257441,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,106,Hürriyet
642830,876731,Sale,Bağ,Arsa,99000,TRY,99000,TRY,,,,635,6253,Kocaeli,6560,Kandıra,6635,Kırkarmut
642831,2253659,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2933,Kuruçeşme
642832,577878,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,128,1,İstanbul,998,Zeytinburnu,1011,Merkezefendi
642833,2115637,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,110,Zafer
642834,1602198,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
642835,606504,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,904,Aydınlı
642836,2020672,Sale,Daire,Konut,229000,TRY,229000,TRY,1,1,1 + 1,55,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
642837,2261758,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10583,Çamlık
642838,1711545,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,44190,Zonguldak,44415,Ereğli,44478,Orhanlar
642839,2219960,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
642840,1798934,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,169,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
642841,1740805,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,90,1012,Ankara,2326,Pursaklar,2327,Fatih
642842,1602385,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,70,2554,İzmir,2860,Bornova,2878,Kazımdirik
642843,1710733,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32062,Akdeniz
642844,925575,Sale,Villa,Konut,1725000,TRY,1725000,TRY,9,2,9 + 2,400,1,İstanbul,229,Beylikdüzü,233,Gürpınar
642845,1463913,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,754,28777,Malatya,29593,Yeşilyurt,55798,Yeşilyurt Cumhuriyet
642846,1384716,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
642847,2124131,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32624,Pirireis
642848,1677696,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,845,31676,Mersin,31885,Erdemli,31947,Limonlu
642849,1515901,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,160,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
642850,1922360,Rent,Daire,Konut,950,TRY,950,TRY,4,1,4 + 1,150,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
642851,1918031,Sale,Prefabrik Ev,Konut,98000,TRY,98000,TRY,3,1,3 + 1,98,19584,Eskişehir,19764,Mihalgazi,19775,Bozaniç
642852,1803212,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,145,1012,Ankara,1322,Çankaya,1353,Şehit Cengiz Karaca
642853,2198460,Rent,Daire,Konut,4250,TRY,4250,TRY,2,1,2 + 1,130,1,İstanbul,355,Çekmeköy,372,Merkez
642854,1642879,Sale,Daire,Konut,469000,TRY,469000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
642855,1936787,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,145,6253,Kocaeli,6254,Başiskele,6260,Damlar
642856,1179674,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,2500,11210,Balıkesir,12217,Susurluk,12269,Kulat
642857,2221081,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,82,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
642858,2146983,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,125,20173,Gaziantep,20817,Şehitkamil,66221,15 Temmuz
642859,1685266,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,52054,Balıkyolu
642860,2250827,Sale,Daire,Konut,223000,TRY,223000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20812,Karataş
642861,1995745,Sale,Bahçe,Arsa,325000,TRY,325000,TRY,,,,15266,14264,Çanakkale,14293,Bayramiç,55888,Tülüler Köyü
642862,2156571,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
642863,2118004,Sale,Daire,Konut,244000,TRY,244000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
642864,1539763,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
642865,1656210,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
642866,1047452,Sale,Daire,Konut,550000,TRY,550000,TRY,2,2,2 + 2,150,1,İstanbul,66134,Eyüpsultan,66193,Merkez
642867,2018355,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,235,Yakuplu
642868,1697176,Rent,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,150,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
642869,2218030,Sale,Daire,Konut,995000,TRY,995000,TRY,3,1,3 + 1,142,1,İstanbul,537,Kadıköy,545,Bostancı
642870,728388,Sale,Dükkan / Mağaza,İşyeri,1600000,TRY,1600000,TRY,,,,410,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71091,Hattat Karahisar
642871,1459731,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
642872,1489322,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,122,1,İstanbul,131,Başakşehir,137,Kayabaşı
642873,1611076,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
642874,1747680,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,68,1,İstanbul,963,Üsküdar,969,Bulgurlu
642875,1387985,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,410,Saadetdere
642876,2094343,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,32,1,İstanbul,601,Küçükçekmece,603,Atakent
642877,1698332,Sale,Daire,Konut,192000,TRY,192000,TRY,4,1,4 + 1,145,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
642878,2229317,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,145,1,İstanbul,703,Sarıyer,713,Ayazağa
642879,181373,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,150,11210,Balıkesir,11211,Ayvalık,11234,Altınova
642880,1786424,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,29689,Manisa,30695,Turgutlu,30711,Subaşı
642881,1811307,Sale,Konut İmarlı,Arsa,36500,TRY,36500,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
642882,1892249,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,2554,İzmir,3366,Konak,3450,Zafertepe
642883,1922340,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10853,Davutlar
642884,1871778,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,160,10423,Aydın,10909,Nazilli,10928,Yıldıztepe
642885,1809091,Sale,Dükkan / Mağaza,İşyeri,2500000,TRY,2500000,TRY,,,,270,1,İstanbul,8,Arnavutköy,33,Anadolu
642886,1975038,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,804,40596,Tekirdağ,40950,Süleymanpaşa,40961,Zafer
642887,2160887,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,96,5092,Bursa,5969,Osmangazi,6021,Yunuseli
642888,1400423,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,958,Mehmet Akif
642889,1966714,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,210,35966,Sakarya,36159,Erenler,36163,Dilmen
642890,1867021,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
642891,2283927,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,4600,6253,Kocaeli,6455,İzmit,6458,Böğürgen
642892,2231933,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,120,1,İstanbul,182,Beykoz,192,Göztepe
642893,1580636,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,205,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
642894,1968027,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10579,Efeler
642895,2205033,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
642896,1605743,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,300,1,İstanbul,806,Silivri,827,Balaban
642897,2175491,Rent,Villa,Konut,4500,TRY,4500,TRY,5,2,5 + 2,360,1,İstanbul,229,Beylikdüzü,237,Dereağzı
642898,1574611,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
642899,1315156,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,947,Namık Kemal
642900,1342415,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30855,Barbaros
642901,1789238,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,85,1012,Ankara,1322,Çankaya,1373,Remzi Oğuz Arık
642902,1889433,Sale,Yazlık,Konut,365000,TRY,365000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10589,Akbük
642903,1728239,Sale,Müstakil Ev,Konut,475000,TRY,475000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10832,Türkmen
642904,1739082,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,562,Çeliktepe
642905,1504068,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10579,Efeler
642906,1341858,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,137,6253,Kocaeli,6455,İzmit,6482,28 Haziran
642907,1607109,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,23133,Kahramanmaraş,23817,Onikişubat,23866,Üngüt
642908,2142882,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
642909,966509,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,70,Denizköşkler
642910,2192364,Sale,Çiftlik,Arsa,1400000,TRY,1400000,TRY,,,,20000,29689,Manisa,30335,Salihli,30423,Taytan
642911,1360483,Rent,Rezidans,Konut,750,TRY,750,TRY,1,1,1 + 1,60,1012,Ankara,1565,Etimesgut,1576,Altay
642912,1648853,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
642913,1708391,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,6313,Nenehatun
642914,2286887,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1919,İncirli
642915,1911553,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,235,Yakuplu
642916,1421532,Sale,Daire,Konut,2784000,TRY,2784000,TRY,5,1,5 + 1,325,3960,Antalya,4641,Konyaaltı,4647,Liman
642917,908304,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
642918,1917560,Sale,Çiftlik Evi,Konut,3500000,TRY,3500000,TRY,9,1,9 + 1,500,2554,İzmir,3921,Urla,3930,İçmeler
642919,999385,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,145,1,İstanbul,625,Maltepe,627,Altıntepe
642920,2296617,Sale,Prefabrik Ev,Konut,11111,TRY,11111,TRY,1,1,1 + 1,66,1,İstanbul,314,Çatalca,321,Kaleiçi
642921,2217250,Sale,Villa,Konut,430000,TRY,430000,TRY,5,1,5 + 1,175,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
642922,1633323,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,1012,Ankara,2071,Mamak,2112,Misket
642923,2267595,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,115,1,İstanbul,113,Bakırköy,122,Zeytinlik
642924,1631035,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,2554,İzmir,3921,Urla,3944,Zeytinalanı
642925,2138849,Sale,Komple Bina,Konut,250000,TRY,250000,TRY,2,1,2 + 1,182,11210,Balıkesir,12277,Altıeylül,12319,Kasaplar
642926,1111222,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,93,32637,Muğla,32638,Bodrum,54645,Geriş
642927,1934107,Sale,Komple Bina,Konut,1500000,TRY,1500000,TRY,,,,700,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
642928,1734249,Sale,Komple Bina,Konut,250000,TRY,250000,TRY,,,,229,17436,Edirne,17607,Edirne Merkez,69990,Talatpaşa
642929,2295081,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,12452,Bartın,12491,Bartın Merkez,71022,Kemer Köprü
642930,1767043,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,29689,Manisa,29716,Akhisar,29758,Hürriyet
642931,1022501,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
642932,1687235,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
642933,2234025,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
642934,1454164,Sale,Daire,Konut,175000,TRY,175000,TRY,4,1,4 + 1,160,26453,Kırşehir,26564,Kırşehir Merkez,70024,Medrese
642935,1888119,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
642936,635396,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,2554,İzmir,2989,Çiğli,3007,Yakakent
642937,1786965,Rent,Villa,Konut,4500,TRY,4500,TRY,6,2,6 + 2,475,6253,Kocaeli,6305,Darıca,6309,Cami
642938,1935655,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,175,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
642939,1944776,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,140,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
642940,1854683,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,3,1,3 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
642941,2084858,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25286,Barbaros
642942,734782,Rent,Dükkan / Mağaza,İşyeri,22000,TRY,22000,TRY,,,,110,1,İstanbul,843,Şişli,850,Halaskargazi
642943,1279622,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
642944,1432030,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
642945,2070036,Sale,Yazlık,Konut,575000,TRY,575000,TRY,3,2,3 + 2,260,2554,İzmir,3729,Seferihisar,3739,Tepecik
642946,2190201,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,11210,Balıkesir,11211,Ayvalık,11219,Ali Çetinkaya
642947,1867243,Rent,Rezidans,Konut,3000,TRY,3000,TRY,3,1,3 + 1,125,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
642948,1804201,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,5092,Bursa,5182,Gürsu,5186,İstiklal
642949,1573450,Rent,Daire,Konut,3650,TRY,3650,TRY,1,1,1 + 1,65,1,İstanbul,241,Beyoğlu,277,Şahkulu
642950,1084084,Sale,Müstakil Ev,Konut,135000,TRY,135000,TRY,1,1,1 + 1,134,6826,Adana,7322,Pozantı,7333,Akçatekir
642951,2018937,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,234,Kavaklı
