no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
268762,2148016,Sale,Daire,Konut,942000,TRY,942000,TRY,3,1,3 + 1,171,1,İstanbul,131,Başakşehir,137,Kayabaşı
268763,1984109,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4645,Hurma
268764,1709913,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19866,Göztepe
268765,817542,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,75,1,İstanbul,182,Beykoz,226,Riva
268766,1610695,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,5000,32637,Muğla,32638,Bodrum,32691,Kumköy
268767,1712844,Sale,Daire,Konut,409000,TRY,409000,TRY,4,1,4 + 1,195,1012,Ankara,1565,Etimesgut,1569,Eryaman
268768,2280243,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4645,Hurma
268769,400471,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,200,1,İstanbul,580,Kartal,73130,Uğur Mumcu
268770,1715428,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,2554,İzmir,2860,Bornova,2880,Kızılay
268771,1839456,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,125,1,İstanbul,377,Esenler,74401,Davutpaşa
268772,2026641,Sale,Villa,Konut,1099000,TRY,1099000,TRY,6,2,6 + 2,380,1012,Ankara,1615,Gölbaşı,1640,Tulumtaş
268773,1643856,Rent,Daire,Konut,775,TRY,775,TRY,1,1,1 + 1,48,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
268774,1363180,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,932,Site
268775,2072735,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,107,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
268776,2163315,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3195,Şemikler
268777,1634524,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,105,32637,Muğla,32638,Bodrum,46260,Bahçelievler
268778,1691890,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
268779,2118641,Sale,Daire,Konut,218500,TRY,218500,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
268780,2279542,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,1,3 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
268781,1589508,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,138,3960,Antalya,4816,Manavgat,4869,Aydınevler
268782,2163036,Sale,Daire,Konut,87000,TRY,87000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
268783,1988366,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,200,3960,Antalya,4684,Korkuteli,4688,Aşağıpazar
268784,1766110,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,63,1012,Ankara,1615,Gölbaşı,1618,İncek
268785,2222663,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
268786,1206277,Sale,Tarla,Arsa,480000,TRY,480000,TRY,,,,2300,2554,İzmir,2957,Çeşme,2986,Germiyan
268787,1203932,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2425,Pınarbaşı
268788,2220819,Sale,Ticari İmarlı,Arsa,1325000,TRY,1325000,TRY,,,,10000,26630,Konya,27615,Karatay,27647,Tatlıcak
268789,2284234,Sale,Daire,Konut,134000,TRY,134000,TRY,3,1,3 + 1,115,35966,Sakarya,36419,Karasu,36421,Kabakoz
268790,2291178,Rent,Daire,Konut,1500,TRY,1500,TRY,3,2,3 + 2,120,26630,Konya,27766,Meram,27895,Abdülaziz
268791,1948553,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,105,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
268792,1711559,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
268793,1512271,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,895,İsmetpaşa
268794,2070831,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2097,Fahri Korutürk
268795,447322,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,174,1,İstanbul,394,Esenyurt,409,Namık Kemal
268796,2008951,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
268797,1571150,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
268798,336754,Sale,Daire,Konut,1300000,TRY,1300000,TRY,6,1,6 + 1,300,1,İstanbul,287,Büyükçekmece,305,Pınartepe
268799,557405,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,313,14264,Çanakkale,14510,Lapseki,14511,Dalyan
268800,1823993,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,539,Erenköy
268801,2166130,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,35966,Sakarya,35967,Adapazarı,36015,Orta
268802,2209990,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,105,2554,İzmir,2907,Buca,2938,Şirinkapı
268803,1965915,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,80,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
268804,1963420,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,114,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
268805,1947425,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,210,11210,Balıkesir,11609,Edremit,11652,Kadıköy
268806,2051657,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,170,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
268807,1903324,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,185,36701,Samsun,37367,İlkadım,37393,Adalet
268808,555687,Sale,Turistik Arsa,Arsa,675000,TRY,675000,TRY,,,,1167,3960,Antalya,5004,Serik,5072,Kadriye
268809,1801290,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
268810,1335033,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
268811,2246039,Rent,Ofis,İşyeri,350,TRY,350,TRY,,,,15,41024,Tokat,41192,Tokat Merkez,69893,Alipaşa
268812,2138657,Sale,Daire,Konut,246000,TRY,246000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
268813,2047903,Sale,Cafe / Restoran / Bar,İşyeri,30000,TRY,30000,TRY,,,,80,5092,Bursa,5969,Osmangazi,6074,Koğukçınar
268814,1623957,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
268815,2067256,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,150,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
268816,1634794,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,103,Şirinevler
268817,2276841,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
268818,1797204,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
268819,1753372,Sale,Dükkan / Mağaza,İşyeri,245000,TRY,245000,TRY,,,,118,1,İstanbul,806,Silivri,807,Alibey
268820,1057388,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,54738,Piri Reis
268821,2132994,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,562,Çeliktepe
268822,1836116,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,580,3960,Antalya,4684,Korkuteli,4713,Çomaklı
268823,1807149,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,648,Güzelyalı
268824,2106196,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
268825,2013699,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32693,Mumcular
268826,2112923,Sale,Daire,Konut,365000,TRY,365000,TRY,1,1,1 + 1,60,1,İstanbul,580,Kartal,594,Kordonboyu
268827,1936461,Sale,Daire,Konut,317000,TRY,317000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,585,Esentepe
268828,2251893,Sale,Fabrika / İmalathane,İşyeri,420000,TRY,420000,TRY,,,,280,1,İstanbul,78,Bağcılar,74390,Fevzi Çakmak
268829,2153973,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,210,36701,Samsun,36803,Atakum,36826,Yenimahalle
268830,1883607,Sale,Konut İmarlı,Arsa,205000,TRY,205000,TRY,,,,200,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
268831,1746493,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,969,Bulgurlu
268832,1663773,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,190,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
268833,2288623,Rent,Cafe / Restoran / Bar,İşyeri,25000,TRY,25000,TRY,,,,160,1,İstanbul,241,Beyoğlu,255,Evliya Çelebi
268834,2119337,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1437,Birlik
268835,824058,Sale,Rezidans,Konut,1700000,TRY,1700000,TRY,3,1,3 + 1,174,1,İstanbul,703,Sarıyer,713,Ayazağa
268836,2054534,Sale,Villa,Konut,2750000,TRY,2750000,TRY,4,1,4 + 1,220,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
268837,517513,Sale,Daire,Konut,605000,TRY,605000,TRY,3,1,3 + 1,205,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
268838,1841330,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,538,Göztepe
268839,2215417,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
268840,2108134,Sale,Daire,Konut,237500,TRY,237500,TRY,2,1,2 + 1,72,2554,İzmir,3480,Menderes,3500,Kasımpaşa
268841,2016525,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,95,6253,Kocaeli,6788,Körfez,6797,Güney
268842,1424532,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,52054,Balıkyolu
268843,1771916,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,588,Orhantepe
268844,1678158,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,1,İstanbul,241,Beyoğlu,279,Sururi Mehmet Efendi
268845,1624090,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,5092,Bursa,5138,Gemlik,5149,Hamidiye
268846,1145910,Sale,Sanayi İmarlı,Arsa,135000,TRY,135000,TRY,,,,430,40596,Tekirdağ,40940,Kapaklı,40945,Karaağaç
268847,1870036,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1572,Süvari
268848,1809352,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,65531,Altınkum
268849,1503937,Sale,Villa,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,230,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
268850,1857915,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,109,Soğanlı
268851,2027886,Sale,Villa,Konut,2800000,TRY,2800000,TRY,5,2,5 + 2,450,25014,Kayseri,25366,Melikgazi,25385,Erenköy
268852,2048705,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,2554,İzmir,3071,Gaziemir,3082,Irmak
268853,1961989,Sale,Daire,Konut,140000,TRY,140000,TRY,1,0,1 + 0,50,10423,Aydın,10831,Kuşadası,10850,Ege
268854,2138712,Sale,Rezidans,Konut,270000,TRY,270000,TRY,1,1,1 + 1,65,1012,Ankara,1322,Çankaya,1333,Mürsel Uluç
268855,2243658,Sale,Daire,Konut,840000,TRY,840000,TRY,3,1,3 + 1,152,1,İstanbul,78,Bağcılar,95,Merkez
268856,2049852,Sale,Bağ,Arsa,80000,TRY,80000,TRY,,,,115,11210,Balıkesir,11609,Edremit,11650,Güre
268857,2230983,Sale,Daire,Konut,160000,TRY,160000,TRY,6,2,6 + 2,425,10423,Aydın,10861,Kuyucak,54449,Kurtuluş
268858,1396603,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35218,Akyazı
268859,1843839,Sale,Daire,Konut,49000,TRY,49000,TRY,4,1,4 + 1,150,1,İstanbul,229,Beylikdüzü,235,Yakuplu
268860,2228753,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,125,1,İstanbul,644,Pendik,661,Çamçeşme
268861,1603905,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
268862,1456580,Rent,Daire,Konut,2350,TRY,2350,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,1419,Beytepe
268863,1502155,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3117,Esenlik
268864,1665556,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,87,11210,Balıkesir,11609,Edremit,11641,Altınoluk
268865,2067785,Sale,Daire,Konut,409000,TRY,409000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,452,Şehremini
268866,1815478,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,83,1,İstanbul,682,Sancaktepe,696,Mevlana
268867,2139031,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,50,2554,İzmir,3597,Narlıdere,3606,Limanreis
268868,2222904,Rent,Dükkan / Mağaza,İşyeri,30000,TRY,30000,TRY,,,,3500,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
268869,1841190,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,1100,1012,Ankara,1322,Çankaya,1359,Cevizlidere
268870,2064977,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
268871,1616118,Sale,Daire,Konut,127500,TRY,127500,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70324,Aşağı Çatak
268872,2231383,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,943,Esenevler
268873,1779356,Sale,Bahçe,Arsa,40000,TRY,40000,TRY,,,,14866,2554,İzmir,3767,Tire,3806,Çeriközü
268874,1973390,Sale,Dükkan / Mağaza,İşyeri,5530000,TRY,5530000,TRY,,,,1000,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
268875,2107333,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
268876,1828158,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2924,Efeler
268877,2024495,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
268878,1771919,Sale,Ofis,İşyeri,145000,TRY,145000,TRY,1,0,1 + 0,23,1,İstanbul,537,Kadıköy,557,19 Mayıs
268879,2275254,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,128,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
268880,1711572,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,55,İnönü
268881,1797912,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,891,Cebeci
268882,1640233,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,103,Şirinevler
268883,2028496,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,125,36701,Samsun,36803,Atakum,36824,Mevlana
268884,1997665,Sale,Villa,Konut,1565000,TRY,1565000,TRY,3,1,3 + 1,200,32637,Muğla,32746,Fethiye,32747,Göcek
268885,721473,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
268886,1665730,Sale,Çiftlik Evi,Konut,1900000,TRY,1900000,TRY,3,1,3 + 1,250,32637,Muğla,32956,Milas,33025,Ekinanbarı
268887,2005789,Sale,Rezidans,Konut,1800000,TRY,1800000,TRY,3,1,3 + 1,183,1,İstanbul,131,Başakşehir,142,İkitelli OSB
268888,1296582,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,5092,Bursa,5969,Osmangazi,6024,Altıparmak
268889,2303752,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10845,Alacamescit
268890,1167287,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,150,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
268891,1518663,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,190,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
268892,1859693,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7008,Toros
268893,931869,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,1,5 + 1,350,10423,Aydın,10576,Didim,10589,Akbük
268894,553452,Sale,Rezidans,Konut,425000,TRY,425000,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,609,İstasyon
268895,1909875,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,74508,Hasanağa OSB
268896,52487,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,115,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
268897,677727,Sale,Konut + Ticaret,Arsa,900000,TRY,900000,TRY,,,,575,2554,İzmir,3161,Karaburun,54200,Mordoğan
268898,2266251,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,407,Mehterçeşme
268899,1569059,Sale,Daire,Konut,372000,TRY,372000,TRY,4,1,4 + 1,205,26630,Konya,27935,Selçuklu,27976,Selçuk
268900,1664457,Sale,Daire,Konut,479000,TRY,479000,TRY,4,1,4 + 1,160,2554,İzmir,3071,Gaziemir,3079,Gazi
268901,1913881,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,75,1,İstanbul,926,Ümraniye,935,Çakmak
268902,301908,Sale,Rezidans,Konut,550000,TRY,550000,TRY,1,1,1 + 1,72,1,İstanbul,49,Ataşehir,54,Barbaros
268903,1659305,Sale,Rezidans,Konut,800000,TRY,800000,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
268904,2280198,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,35966,Sakarya,36159,Erenler,36173,Erenler
268905,2120923,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,414,Atatürk
268906,1678932,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,581,Atalar
268907,1792925,Sale,Villa,Konut,1100000,TRY,1100000,TRY,5,1,5 + 1,320,5092,Bursa,5776,Nilüfer,5843,Çamlıca
268908,2114174,Sale,Daire,Konut,209000,TRY,209000,TRY,1,1,1 + 1,75,1012,Ankara,1322,Çankaya,1323,Alacaatlı
268909,2096193,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,14264,Çanakkale,14321,Biga,14327,Şirintepe
268910,1594264,Rent,Rezidans,Konut,2000,TRY,2000,TRY,2,1,2 + 1,107,1,İstanbul,560,Kağıthane,562,Çeliktepe
268911,1933935,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4645,Hurma
268912,1474846,Rent,Rezidans,Konut,5000,TRY,5000,TRY,2,2,2 + 2,100,1,İstanbul,144,Bayrampaşa,150,Cevatpaşa
268913,1262510,Sale,Villa,Konut,365000,TRY,365000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10583,Çamlık
268914,1997759,Sale,Muhtelif Arsa,Arsa,95000,TRY,95000,TRY,,,,4800,41649,Trabzon,42369,Vakfıkebir,42415,Yaylacık
268915,2090588,Sale,Tarla,Arsa,5500,TRY,5500,TRY,,,,332,1012,Ankara,1448,Çubuk,1475,Tahtayazı
268916,2109300,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,2,4 + 2,260,1,İstanbul,287,Büyükçekmece,305,Pınartepe
268917,1580562,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,75,21009,Giresun,21428,Tirebolu,21432,Demirci
268918,2285228,Rent,Ofis,İşyeri,3570,TRY,3570,TRY,,,,95,1,İstanbul,241,Beyoğlu,259,Hüseyinağa
268919,1707596,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,946,Madenler
268920,1926239,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,4,1,4 + 1,350,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
268921,1454729,Sale,Daire,Konut,102000,TRY,102000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,399,Pınar
268922,1883266,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,220,25014,Kayseri,25366,Melikgazi,25425,Germir
268923,1670241,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,75,1,İstanbul,843,Şişli,860,İnönü
268924,1978638,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,1589,Yapracık
268925,1963859,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,180,18046,Erzincan,18095,Erzincan Merkez,70842,Demirkent Bld. (Menderes)
268926,1621443,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,63306,Koza
268927,2296736,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,109,Soğanlı
268928,2107218,Sale,Daire,Konut,83000,TRY,83000,TRY,2,1,2 + 1,115,1012,Ankara,1912,Keçiören,1939,Kafkas
268929,1601024,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,46484,Akçaalan
268930,1291789,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,200,19584,Eskişehir,20081,Tepebaşı,20164,Sazova
268931,1482598,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,75,1,İstanbul,843,Şişli,74398,İzzet Paşa
268932,1788299,Sale,Komple Bina,İşyeri,90000,TRY,90000,TRY,,,,60,6826,Adana,7452,Seyhan,7537,Beşocak
268933,1783606,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
268934,1800443,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,100,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
268935,847323,Sale,Çiftlik Evi,Konut,1650000,TRY,1650000,TRY,4,2,4 + 2,7200,2554,İzmir,3729,Seferihisar,3747,Orhanlı
268936,2093311,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3477,Mithatpaşa
268937,2088840,Sale,Fabrika / İmalathane,İşyeri,9000000,TRY,9000000,TRY,,,,4000,6253,Kocaeli,6339,Dilovası,6355,Köseler
268938,756310,Sale,Daire,Konut,234000,TRY,234000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,109,Soğanlı
268939,1272532,Sale,Çok Amaçlı,Arsa,2500000,TRY,2500000,TRY,,,,702,1,İstanbul,355,Çekmeköy,364,Ekşioğlu
268940,2166249,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,125,3960,Antalya,4816,Manavgat,4895,Çolaklı
268941,2226216,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,1185,26208,Kırklareli,26273,Lüleburgaz,74975,Kırıkköy Köyü
268942,684751,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10857,Soğucak
268943,2162367,Sale,Daire,Konut,441000,TRY,441000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
268944,2193519,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,240,3960,Antalya,4574,Kepez,4597,Gülveren
268945,2188037,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
268946,2311795,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,31676,Mersin,32514,Toroslar,32539,Toroslar
268947,1745913,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,115,1,İstanbul,78,Bağcılar,94,Kirazlı
268948,2005769,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
268949,1314574,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
268950,1866477,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,2483,Çayyolu
268951,1382762,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,155,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
268952,2059708,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
