no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
319758,2028204,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
319759,1515654,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
319760,2062853,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,345,11210,Balıkesir,11455,Burhaniye,11472,Çoruk
319761,1338066,Sale,Daire,Konut,223000,TRY,223000,TRY,3,1,3 + 1,140,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
319762,2054295,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,185,25014,Kayseri,25691,Talas,25700,Kiçiköy
319763,1978747,Rent,Rezidans,Konut,5000,TRY,5000,TRY,2,1,2 + 1,112,1,İstanbul,843,Şişli,855,Cumhuriyet
319764,1828014,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,686,Yenidoğan
319765,2055510,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,143,1,İstanbul,131,Başakşehir,137,Kayabaşı
319766,1787531,Sale,Konut + Ticaret,Arsa,202000,TRY,202000,TRY,,,,264,6826,Adana,7452,Seyhan,7459,Sarıhuğlar
319767,1847485,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,10423,Aydın,10909,Nazilli,10924,Yeni
319768,1639185,Rent,Daire,İşyeri,95000,TRY,95000,TRY,4,1,4 + 1,135,1,İstanbul,113,Bakırköy,122,Zeytinlik
319769,1648199,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1358,Cebeci
319770,1946310,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,180,6253,Kocaeli,6455,İzmit,6559,M. Alipaşa
319771,481282,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10843,Karaova
319772,2086114,Sale,Daire,Konut,407000,TRY,407000,TRY,6,1,6 + 1,210,1,İstanbul,601,Küçükçekmece,609,İstasyon
319773,1873416,Sale,Daire,Konut,217500,TRY,217500,TRY,2,1,2 + 1,130,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
319774,1838026,Sale,Bahçe,Arsa,28000,TRY,28000,TRY,,,,870,29689,Manisa,30695,Turgutlu,30758,Temrek
319775,1321409,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
319776,1893470,Sale,Daire,Konut,79950,TRY,79950,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1942,Karakaya
319777,1934754,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,850,40596,Tekirdağ,40846,Saray,40848,Pazarcık
319778,2260387,Sale,Daire,Konut,299999,TRY,299999,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36822,İstiklal
319779,2156042,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,562,Çeliktepe
319780,760421,Sale,Villa,Konut,295000,TRY,295000,TRY,4,1,4 + 1,140,11210,Balıkesir,11211,Ayvalık,11234,Altınova
319781,1639032,Sale,Daire,Konut,214000,TRY,214000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,74401,Davutpaşa
319782,2047155,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
319783,1491974,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,65,11210,Balıkesir,11609,Edremit,11641,Altınoluk
319784,2037755,Rent,Müstakil Ev,Konut,10000,TRY,10000,TRY,3,1,3 + 1,190,6826,Adana,7452,Seyhan,7531,Fatih
319785,1520113,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10587,Yeni
319786,1866314,Sale,Dükkan / Mağaza,İşyeri,85000,TRY,85000,TRY,,,,70,1,İstanbul,131,Başakşehir,137,Kayabaşı
319787,2294961,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5593,Hasanbey
319788,2256184,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
319789,1690106,Rent,Daire,Konut,675,TRY,675,TRY,2,1,2 + 1,105,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
319790,1740668,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,70,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
319791,1745810,Rent,Daire,Konut,3300,TRY,3300,TRY,3,1,3 + 1,165,1,İstanbul,49,Ataşehir,58,Yenişehir
319792,813205,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,1000,1012,Ankara,2326,Pursaklar,2338,Kösrelikkızığı
319793,1911796,Rent,Villa,Konut,7000,TRY,7000,TRY,3,1,3 + 1,160,1,İstanbul,182,Beykoz,187,Acarlar
319794,1305668,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
319795,1193512,Sale,Özel Kullanım,Arsa,1500000,TRY,1500000,TRY,,,,1280,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
319796,1837268,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
319797,1339347,Sale,Konut İmarlı,Arsa,950000,TRY,950000,TRY,,,,1020,2554,İzmir,2957,Çeşme,2958,Dalyan
319798,1711234,Sale,Daire,Konut,1375000,TRY,1375000,TRY,3,1,3 + 1,200,1,İstanbul,537,Kadıköy,557,19 Mayıs
319799,1597213,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
319800,1477414,Rent,Dükkan / Mağaza,İşyeri,13000,TRY,13000,TRY,,,,500,1,İstanbul,78,Bağcılar,69910,15 Temmuz
319801,1668446,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,414,Atatürk
319802,2037578,Sale,Villa,Konut,925000,TRY,925000,TRY,4,1,4 + 1,160,3960,Antalya,4555,Kemer,4563,Merkez
319803,1818988,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,393,13052,Bilecik,13053,Bozüyük,13059,Yediler
319804,1249947,Sale,Daire,Konut,459000,TRY,459000,TRY,,,,230,1,İstanbul,394,Esenyurt,404,Güzelyurt
319805,1331920,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,260,28777,Malatya,29593,Yeşilyurt,29623,Turgut Özal
319806,1724902,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,195,10423,Aydın,11113,Efeler,11132,Mimar Sinan
319807,1438135,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
319808,1497859,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,190,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
319809,1888211,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70635,Fatih
319810,2121349,Sale,Daire,Konut,439000,TRY,439000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
319811,2130007,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,125,13752,Bolu,13823,Bolu Merkez,69868,Semerkant
319812,1431580,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,180,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
319813,1733136,Sale,Daire,Konut,1090000,TRY,1090000,TRY,3,2,3 + 2,210,1,İstanbul,537,Kadıköy,545,Bostancı
319814,1761458,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,180,32637,Muğla,32917,Marmaris,32937,Armutalan
319815,1971443,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25419,Konaklar
319816,1846297,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
319817,2088585,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25705,Yenidoğan
319818,1699230,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,283,31676,Mersin,32601,Yenişehir,32609,Kocavilayet
319819,1666916,Sale,Villa,Konut,310000,TRY,310000,TRY,2,1,2 + 1,110,2554,İzmir,3019,Dikili,3021,Cumhuriyet
319820,1659350,Sale,Muhtelif Arsa,Arsa,90000,TRY,90000,TRY,,,,115,11210,Balıkesir,11304,Bandırma,11316,Ayyıldız
319821,1471093,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,2554,İzmir,3071,Gaziemir,3080,Gazikent
319822,1304038,Sale,Daire,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,549,Caddebostan
319823,959616,Sale,Daire,Konut,244000,TRY,244000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
319824,1675583,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
319825,807256,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,140,1,İstanbul,601,Küçükçekmece,613,Yeşilova
319826,1959011,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10832,Türkmen
319827,1650643,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
319828,1241032,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,140,34018,Niğde,34149,Niğde Merkez,72356,Songur
319829,1207760,Sale,Komple Bina,Konut,495000,TRY,495000,TRY,,,,350,15241,Denizli,15759,Pamukkale,15764,Deliktaş
319830,2310285,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,115,14264,Çanakkale,14510,Lapseki,55853,Çardak Bld. (Tekke)
319831,1827270,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,25014,Kayseri,25691,Talas,25706,Mevlana
319832,726638,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
319833,2042609,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,412,Yenikent
319834,11749,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,95,2554,İzmir,3183,Karşıyaka,3185,Aksoy
319835,1946957,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,44190,Zonguldak,44570,Zonguldak Merkez,70878,Bahçelievler
319836,2276782,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
319837,1185390,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
319838,2165586,Rent,Ofis,İşyeri,300,TRY,300,TRY,,,,85,3960,Antalya,4947,Muratpaşa,4970,Etiler
319839,1294978,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,270,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
319840,1715785,Sale,Daire,Konut,665000,TRY,665000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,632,Cevizli
319841,1538807,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,249,25014,Kayseri,25245,Kocasinan,25286,Barbaros
319842,2054223,Sale,Tarla,Arsa,158000,TRY,158000,TRY,,,,16028,19584,Eskişehir,19651,Çifteler,74563,Yenidoğan
319843,1391100,Sale,Depo / Antrepo,İşyeri,22925000,TRY,22925000,TRY,,,,1841,1,İstanbul,580,Kartal,589,Orta
319844,1282347,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,44190,Zonguldak,44415,Ereğli,44487,Murtaza
319845,1642916,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
319846,1720661,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1426,Çankaya
319847,2242262,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,220,5092,Bursa,5776,Nilüfer,5818,Beşevler
319848,1617614,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,135,6253,Kocaeli,6455,İzmit,6534,Tepecik
319849,741619,Sale,Bağ,Arsa,135000,TRY,135000,TRY,,,,1260,5092,Bursa,5776,Nilüfer,5798,Atlas
319850,1606789,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,152,1,İstanbul,601,Küçükçekmece,603,Atakent
319851,1437059,Sale,Villa,Konut,1600000,TRY,1600000,TRY,5,2,5 + 2,2500,25014,Kayseri,25691,Talas,25712,Yukarı
319852,2070964,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,73149,Derviş Ali
319853,1421723,Sale,Daire,Konut,82,TRY,82,TRY,2,1,2 + 1,98,21009,Giresun,21021,Bulancak,62010,Ucarlı
319854,320446,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,122,1,İstanbul,67,Avcılar,76,Tahtakale
319855,1619781,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25419,Konaklar
319856,2075937,Sale,Müstakil Ev,Konut,565000,TRY,565000,TRY,4,2,4 + 2,250,31676,Mersin,32049,Mezitli,32085,Fındıkpınarı
319857,2166480,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,2554,İzmir,3858,Torbalı,3859,Alpkent
319858,1688058,Rent,Daire,Konut,2750,TRY,2750,TRY,4,1,4 + 1,160,1,İstanbul,963,Üsküdar,966,Acıbadem
319859,1661003,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,39689,Sinop,39768,Gerze,39771,Atatürk
319860,941741,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66149,Düğmeciler
319861,1224812,Sale,Müstakil Ev,Konut,310000,TRY,310000,TRY,3,1,3 + 1,280,25014,Kayseri,25245,Kocasinan,25274,Yeni
319862,1361947,Sale,Villa,Konut,3990000,TRY,3990000,TRY,7,2,7 + 2,650,1,İstanbul,287,Büyükçekmece,306,Türkoba
319863,1901652,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36822,İstiklal
319864,1680188,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,50,32637,Muğla,32746,Fethiye,32764,Yeni
319865,1065521,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,17102,Düzce,17250,Düzce Merkez,70052,Fevziçakmak
319866,1281853,Sale,Dükkan / Mağaza,İşyeri,2850000,TRY,2850000,TRY,,,,550,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
319867,1339067,Sale,Daire,Konut,545000,TRY,545000,TRY,2,1,2 + 1,116,1,İstanbul,78,Bağcılar,79,Güneşli
319868,799567,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32642,Cevat Şakir
319869,1924197,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,31676,Mersin,31885,Erdemli,31897,Arpaçbahşiş
319870,2252925,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,170,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
319871,498378,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,60,2554,İzmir,2957,Çeşme,2988,Ovacık
319872,2210474,Sale,Daire,Konut,700000,TRY,700000,TRY,5,1,5 + 1,300,31676,Mersin,32601,Yenişehir,32609,Kocavilayet
319873,1718622,Sale,Müstakil Ev,Konut,298000,TRY,298000,TRY,3,1,3 + 1,233,35287,Osmaniye,35463,Osmaniye Merkez,69974,Rahime Hatun
319874,1512854,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,167,1012,Ankara,1565,Etimesgut,1579,Bağlıca
319875,1980940,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,6826,Adana,7381,Sarıçam,7394,Gültepe
319876,2010906,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
319877,1812941,Sale,Bahçe,Arsa,109999,TRY,109999,TRY,,,,3200,1012,Ankara,1097,Ayaş,1127,Bayat
319878,2161848,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
319879,1872432,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
319880,1668000,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,175,9494,Aksaray,9593,Aksaray Merkez,70160,Zincirli
319881,2065652,Sale,Muhtelif Arsa,Arsa,330000,TRY,330000,TRY,,,,528,25014,Kayseri,25366,Melikgazi,25437,Gesi Güney
319882,1675803,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
319883,1677015,Rent,Villa,Konut,3000,TRY,3000,TRY,8,1,8 + 1,700,3960,Antalya,4947,Muratpaşa,4969,Ermenek
319884,1841292,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
319885,2206511,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,150,15241,Denizli,15830,Sarayköy,15858,Tosunlar
319886,719671,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,500,6253,Kocaeli,6455,İzmit,6524,Tüysüzler
319887,1197276,Sale,Ofis,İşyeri,1150000,TRY,1150000,TRY,,,,638,28777,Malatya,29593,Yeşilyurt,29608,Özalper
319888,1465936,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
319889,429453,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,105,2554,İzmir,3183,Karşıyaka,3195,Şemikler
319890,1776331,Daily Rent,Daire,Konut,99,TRY,99,TRY,2,1,2 + 1,90,25014,Kayseri,25691,Talas,25705,Yenidoğan
319891,1596583,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,200,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
319892,2309362,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,260,6253,Kocaeli,6254,Başiskele,6260,Damlar
319893,1599374,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,150,1012,Ankara,2482,Yenimahalle,2502,Ergenekon
319894,2016474,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3185,Aksoy
319895,2130680,Sale,Müstakil Ev,Konut,280000,TRY,280000,TRY,3,1,3 + 1,344,25014,Kayseri,25245,Kocasinan,25315,Kayabaşı
319896,1865303,Rent,Müstakil Ev,Konut,850,TRY,850,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7540,Pınar
319897,2142329,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,90,3960,Antalya,4816,Manavgat,4934,Sarılar
319898,2130139,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,541,Suadiye
319899,1766403,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1921,Kuşcağız
319900,1894682,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,147,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
319901,704580,Rent,Plaza Ofisi,İşyeri,2450,TRY,2450,TRY,,,,10,1012,Ankara,1322,Çankaya,1443,Söğütözü
319902,1717173,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,75,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
319903,1898055,Sale,Muhtelif Arsa,Arsa,188000,TRY,188000,TRY,,,,341,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
319904,2174107,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,70,32637,Muğla,32746,Fethiye,32766,Taşyaka
319905,1385656,Sale,Tarla,Arsa,1100000,TRY,1100000,TRY,,,,4000,32637,Muğla,32956,Milas,33072,Kemikler
319906,2146920,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
319907,729066,Sale,Yazlık,Konut,580000,TRY,580000,TRY,4,1,4 + 1,195,10423,Aydın,10576,Didim,10589,Akbük
319908,1783020,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,143,32637,Muğla,33294,Menteşe,33301,Kötekli
319909,2227607,Sale,Tarla,Arsa,640000,TRY,640000,TRY,,,,7560,1,İstanbul,806,Silivri,812,Fevzipaşa
319910,2034879,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,230,6826,Adana,6995,Çukurova,7008,Toros
319911,1103620,Sale,Daire,Konut,379000,TRY,379000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,626,Küçükyalı
319912,2129701,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
319913,1615937,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,120,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
319914,1331169,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32071,Yeni
319915,1899468,Sale,Devremülk,Turizm,19000,TRY,19000,TRY,1,1,1 + 1,40,1012,Ankara,1097,Ayaş,1120,Akkaya
319916,2240645,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,185,1,İstanbul,644,Pendik,666,Güllü Bağlar
319917,1640243,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,711,41024,Tokat,41192,Tokat Merkez,70125,Topçam
319918,1692673,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
319919,1602428,Sale,Tarla,Arsa,178000,TRY,178000,TRY,,,,12696,32637,Muğla,33167,Yatağan,33210,Kozağaç
319920,1654337,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42471,Fatih
319921,2249127,Sale,Daire,Konut,239000,TRY,239000,TRY,4,2,4 + 2,180,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
319922,1311122,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,106,1,İstanbul,601,Küçükçekmece,609,İstasyon
319923,1742325,Rent,Daire,Konut,10000,TRY,10000,TRY,5,1,5 + 1,270,1,İstanbul,703,Sarıyer,728,Poligon
319924,2090468,Sale,Daire,Konut,92000,TRY,92000,TRY,2,1,2 + 1,100,6826,Adana,7381,Sarıçam,7403,Osmangazi
319925,1292242,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,140,1,İstanbul,525,Güngören,528,Haznedar
319926,785974,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,170,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
319927,2014262,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,200,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
319928,635870,Sale,Konut İmarlı,Arsa,32000,TRY,32000,TRY,,,,218,31676,Mersin,32204,Silifke,32293,Pazarkaşı
319929,1567226,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1949,Osmangazi
319930,1966004,Sale,Daire,Konut,650000,TRY,650000,TRY,4,2,4 + 2,220,1,İstanbul,644,Pendik,650,Kaynarca
319931,2078351,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,68,Ambarlı
319932,2112059,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,55,5092,Bursa,5776,Nilüfer,74521,Görükle
319933,1127369,Sale,Daire,Konut,582000,TRY,582000,TRY,3,1,3 + 1,141,1,İstanbul,448,Fatih,468,Haseki Sultan
319934,1080354,Sale,Tarla,Arsa,5500000,TRY,5500000,TRY,,,,18000,40596,Tekirdağ,40626,Çorlu,40656,Önerler
319935,1048373,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
319936,1984918,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,215,10423,Aydın,10576,Didim,10587,Yeni
319937,1767069,Sale,Daire,Konut,169999,TRY,169999,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
319938,590347,Rent,Rezidans,Konut,1100,TRY,1100,TRY,1,1,1 + 1,54,1012,Ankara,1322,Çankaya,1326,Konutkent
319939,2262776,Sale,Bahçe,Arsa,11000,TRY,11000,TRY,,,,500,22677,Isparta,22847,Isparta Merkez,68567,Büyükgökçeli Köyü
319940,1642129,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
319941,1579367,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
319942,2145757,Sale,Ticari İmarlı,Arsa,1200000,TRY,1200000,TRY,,,,1030,5092,Bursa,5232,İnegöl,5287,Süleymaniye
319943,1881678,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37396,Baruthane
319944,1529340,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36818,Cumhuriyet
319945,1987940,Sale,Villa,Konut,650000,TRY,650000,TRY,5,1,5 + 1,375,6253,Kocaeli,6403,Gölcük,6420,Topçular
319946,1661813,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
319947,1264057,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,180,1,İstanbul,394,Esenyurt,396,Fatih
319948,1695800,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,634,Fındıklı
