no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
417758,1073111,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,135,2554,İzmir,3729,Seferihisar,3733,Camikebir
417759,2097881,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,107,21797,Hatay,22472,Defne,22487,Çekmece
417760,1515974,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
417761,1949420,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,215,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
417762,690815,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
417763,1942826,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3119,Esenyalı
417764,1599559,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,29689,Manisa,30838,Yunusemre,30880,Muradiye
417765,1784040,Sale,Villa,Konut,750000,TRY,750000,TRY,6,2,6 + 2,500,31676,Mersin,32049,Mezitli,32055,Eski Mezitli
417766,1731850,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,130,34286,Ordu,35185,Altınordu,35228,Karşıyaka
417767,1951908,Sale,Daire,Konut,89000,TRY,89000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1931,Ayvalı
417768,1718438,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,175,36701,Samsun,36803,Atakum,36826,Yenimahalle
417769,2145885,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,170,1012,Ankara,1912,Keçiören,1918,Etlik
417770,1649193,Sale,Daire,Konut,217000,TRY,217000,TRY,2,1,2 + 1,90,2554,İzmir,3480,Menderes,3502,Mithatpaşa
417771,1744165,Sale,Daire,Konut,550000,TRY,550000,TRY,3,2,3 + 2,245,25014,Kayseri,25366,Melikgazi,25454,Gültepe
417772,1803823,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
417773,1862096,Sale,Villa,Konut,800000,TRY,800000,TRY,5,2,5 + 2,430,1,İstanbul,806,Silivri,828,Sancaktepe
417774,2180298,Rent,Daire,Konut,1600,TRY,1600,TRY,1,0,1 + 0,28,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
417775,1271499,Sale,Villa,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,185,2554,İzmir,2957,Çeşme,2984,Alaçatı
417776,1442037,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,86,1012,Ankara,1615,Gölbaşı,1618,İncek
417777,2005593,Sale,Konut İmarlı,Arsa,1750000,TRY,1750000,TRY,,,,2750,2554,İzmir,3921,Urla,3942,Yenice
417778,964236,Sale,Çok Amaçlı,Arsa,40000,TRY,40000,TRY,,,,240,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
417779,1920257,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
417780,1578769,Sale,Rezidans,Konut,470000,TRY,470000,TRY,1,1,1 + 1,73,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
417781,1945725,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,80,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
417782,2124556,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,2554,İzmir,2957,Çeşme,2983,16 Eylül
417783,1846894,Sale,Komple Bina,Konut,146000,TRY,146000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4631,Varsak Esentepe
417784,1144296,Rent,Fabrika / İmalathane,İşyeri,15000,TRY,15000,TRY,,,,750,1,İstanbul,525,Güngören,534,Mehmet Nesih Özmen
417785,1938927,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,130,1,İstanbul,229,Beylikdüzü,230,Barış
417786,1224294,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,146,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
417787,1255377,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,130,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
417788,2304278,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25452,Kılıçaslan
417789,2044176,Sale,Daire,Konut,127000,TRY,127000,TRY,1,1,1 + 1,75,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
417790,2063772,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,145,31676,Mersin,32049,Mezitli,32060,Viranşehir
417791,2220140,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,23133,Kahramanmaraş,23817,Onikişubat,23840,Fatih
417792,1594216,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,2554,İzmir,2860,Bornova,2861,Atatürk
417793,1771979,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,25014,Kayseri,25691,Talas,25706,Mevlana
417794,1737550,Rent,Daire,Konut,1800,TRY,1800,TRY,3,2,3 + 2,150,1,İstanbul,644,Pendik,646,Dumlupınar
417795,1609655,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,125,38033,Şanlıurfa,39364,Karaköprü,74320,Ali Baba
417796,1971481,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,240,23133,Kahramanmaraş,23817,Onikişubat,23866,Üngüt
417797,592977,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,80,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
417798,1394611,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,64,1,İstanbul,394,Esenyurt,403,Cumhuriyet
417799,1009417,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36424,Yalı
417800,1271874,Sale,Konut İmarlı,Arsa,295000,TRY,295000,TRY,,,,456,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
417801,2079737,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,190,10423,Aydın,10576,Didim,10583,Çamlık
417802,1897502,Sale,Konut İmarlı,Arsa,3800000,TRY,3800000,TRY,,,,10900,32637,Muğla,32638,Bodrum,32684,Gümüşlük
417803,2021830,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,167,1,İstanbul,229,Beylikdüzü,239,Sahil
417804,1622660,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,7494,32637,Muğla,32886,Köyceğiz,32900,Döğüşbelen
417805,1619165,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,3425,5092,Bursa,5413,Karacabey,5477,Çamlıca
417806,1504455,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,113,1,İstanbul,377,Esenler,384,Havaalanı
417807,2034584,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,165,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
417808,2273883,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32684,Gümüşlük
417809,2078020,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,125,1,İstanbul,78,Bağcılar,79,Güneşli
417810,1685506,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,1422,Çukurambar
417811,1848133,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10850,Ege
417812,1903114,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
417813,599728,Sale,Müstakil Ev,Konut,460000,TRY,460000,TRY,4,3,4 + 3,256,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
417814,1887197,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
417815,2133149,Rent,Rezidans,Konut,2000,TRY,2000,TRY,1,1,1 + 1,90,1,İstanbul,926,Ümraniye,929,Saray
417816,1708580,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,719,14264,Çanakkale,14265,Ayvacık,50296,Kayalar Köyü
417817,1369679,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,203,1,İstanbul,131,Başakşehir,137,Kayabaşı
417818,1436015,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,70,Denizköşkler
417819,1518259,Sale,Zeytinlik,Arsa,28000,TRY,28000,TRY,,,,5600,29689,Manisa,30268,Kula,30313,Bayramşah
417820,1743647,Sale,Tarla,Arsa,430000,TRY,430000,TRY,,,,7500,2554,İzmir,3609,Ödemiş,3674,Kaymakçı
417821,733226,Sale,Daire,Konut,187000,TRY,187000,TRY,1,1,1 + 1,64,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
417822,1909287,Sale,Daire,Konut,220000,TRY,220000,TRY,3,2,3 + 2,180,1,İstanbul,394,Esenyurt,405,İncirtepe
417823,733002,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,52,İçerenköy
417824,1767399,Sale,Daire,Konut,287000,TRY,287000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
417825,1859423,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,87,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
417826,1784592,Sale,Daire,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,175,1,İstanbul,843,Şişli,852,Meşrutiyet
417827,1563874,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,20000,26208,Kırklareli,26273,Lüleburgaz,75981,Ceylanköy Köyü
417828,1622066,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,100,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
417829,747925,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,165,2554,İzmir,2589,Balçova,2593,Onur
417830,1195516,Sale,Daire,Konut,375000,TRY,375000,TRY,5,2,5 + 2,240,6253,Kocaeli,6305,Darıca,6315,Piri Reis
417831,1705201,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,1005,Telsiz
417832,2026781,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,160,3960,Antalya,4065,Alanya,4180,Oba
417833,1640690,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,164,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
417834,1630675,Rent,Ofis + Depo,İşyeri,800,TRY,800,TRY,,,,35,1,İstanbul,101,Bahçelievler,110,Zafer
417835,1501885,Sale,Villa,Konut,1850000,TRY,1850000,TRY,7,1,7 + 1,550,5092,Bursa,5583,Mudanya,5584,Bademli
417836,1862745,Sale,Daire,Konut,3290000,TRY,3290000,TRY,3,1,3 + 1,3300,28777,Malatya,29593,Yeşilyurt,29608,Özalper
417837,1236564,Sale,Yazlık,Konut,305000,TRY,305000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
417838,1900592,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,70,1,İstanbul,241,Beyoğlu,280,Tomtom
417839,1640766,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1348,Ayrancı
417840,2263399,Sale,Villa,Konut,750000,TRY,750000,TRY,4,2,4 + 2,300,41649,Trabzon,41908,Çarşıbaşı,41909,Merkez
417841,2233403,Sale,Bahçe,Arsa,950000,TRY,950000,TRY,,,,5000,2554,İzmir,3212,Kemalpaşa,3226,Örnekköy
417842,2090737,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,155,2554,İzmir,3609,Ödemiş,3637,İnönü
417843,1206029,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,65,6826,Adana,7381,Sarıçam,7389,Çarkıpare
417844,2301482,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,96,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
417845,1909230,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,22500,15241,Denizli,15759,Pamukkale,15798,Akdere
417846,1291604,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,115,31676,Mersin,32049,Mezitli,32066,Deniz
417847,1057543,Sale,Villa,Konut,1240000,TRY,1240000,TRY,4,1,4 + 1,200,2554,İzmir,3088,Güzelbahçe,3098,Çamlı
417848,1549193,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,31676,Mersin,32322,Tarsus,32412,Öğretmenler
417849,2162779,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
417850,2215154,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42471,Fatih
417851,682130,Sale,Ofis,İşyeri,412500,TRY,412500,TRY,,,,80,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
417852,1003311,Rent,Rezidans,Konut,4750,TRY,4750,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
417853,1933593,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,165,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
417854,1674243,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,528,6253,Kocaeli,6661,Karamürsel,6665,Dereköy
417855,2263158,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,165,6826,Adana,7381,Sarıçam,7403,Osmangazi
417856,1531486,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,295,2554,İzmir,3729,Seferihisar,3739,Tepecik
417857,2087539,Sale,Daire,Konut,730000,TRY,730000,TRY,3,1,3 + 1,170,1,İstanbul,229,Beylikdüzü,234,Kavaklı
417858,1802661,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
417859,1921131,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,175,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
417860,1771137,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,4,1,4 + 1,340,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
417861,713919,Sale,Villa,Konut,5273000,TRY,5273000,TRY,4,1,4 + 1,350,1,İstanbul,182,Beykoz,187,Acarlar
417862,2155702,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,697,Osmangazi
417863,1238658,Sale,Sanayi İmarlı,Arsa,20000000,TRY,20000000,TRY,,,,27200,2554,İzmir,2555,Aliağa,2572,Çakmaklı
417864,2223062,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,533,Mareşal Çakmak
417865,1310269,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,192,40596,Tekirdağ,40950,Süleymanpaşa,41012,Ormanlı
417866,1873964,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,68,Ambarlı
417867,1272168,Sale,Tarla,Arsa,132000,TRY,132000,TRY,,,,3300,5092,Bursa,5232,İnegöl,5331,Hamamlı
417868,1791715,Sale,Rezidans,Konut,315000,TRY,315000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4087,Mahmutlar
417869,2076646,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,45,1,İstanbul,131,Başakşehir,137,Kayabaşı
417870,2152297,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
417871,1911518,Rent,Daire,Konut,2650,TRY,2650,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,979,Beylerbeyi
417872,1978823,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
417873,914004,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1939,Kafkas
417874,2306773,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,93,10423,Aydın,10576,Didim,10583,Çamlık
417875,1677220,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,939,İstiklal
417876,2185028,Sale,Villa,Konut,9760000,TRY,9760000,TRY,4,3,4 + 3,590,1,İstanbul,963,Üsküdar,982,Burhaniye
417877,1002606,Sale,Ofis,İşyeri,940000,TRY,940000,TRY,1,0,1 + 0,90,1,İstanbul,926,Ümraniye,932,Site
417878,1533460,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,85,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
417879,2067722,Sale,Villa,Konut,790000,TRY,790000,TRY,3,1,3 + 1,240,3960,Antalya,4022,Aksu,4023,Altıntaş
417880,2162015,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37377,Kalkancı
417881,2119629,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,170,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
417882,2072213,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,632,Cevizli
417883,1809553,Sale,Bahçe,Arsa,495000,TRY,495000,TRY,,,,774,10423,Aydın,11001,Söke,11067,Yamaç
417884,1577540,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,115,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
417885,2164572,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
417886,2131902,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,220,10423,Aydın,10576,Didim,10583,Çamlık
417887,1737850,Sale,Daire,Konut,925000,TRY,925000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10850,Ege
417888,1791277,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
417889,1749688,Sale,Daire,Konut,149000,TRY,149000,TRY,4,1,4 + 1,141,33740,Nevşehir,33904,Nevşehir Merkez,69835,Fatih Sultan Mehmet
417890,1506491,Sale,Daire,Konut,268000,TRY,268000,TRY,5,1,5 + 1,220,3960,Antalya,4947,Muratpaşa,4982,Konuksever
417891,2165660,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,180,25014,Kayseri,25366,Melikgazi,25452,Kılıçaslan
417892,1230468,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,190,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
417893,2256340,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,140,5092,Bursa,5776,Nilüfer,5818,Beşevler
417894,2078491,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,29689,Manisa,30762,Şehzadeler,30795,Şehitler
417895,1503538,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,57,Yeni Çamlıca
417896,1954263,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,97,1,İstanbul,644,Pendik,672,Sapan Bağları
417897,1306731,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
417898,1746877,Sale,Müstakil Ev,Konut,430000,TRY,430000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11665,Pınarbaşı
417899,2059285,Sale,Komple Bina,İşyeri,2500000,TRY,2500000,TRY,,,,1000,17102,Düzce,17250,Düzce Merkez,70686,Kültür
417900,1841849,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4949,Fener
417901,2128715,Sale,Daire,Konut,366000,TRY,366000,TRY,3,1,3 + 1,122,1,İstanbul,131,Başakşehir,137,Kayabaşı
417902,1653803,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,32637,Muğla,32706,Dalaman,32707,Merkez
417903,2264614,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,5092,Bursa,5583,Mudanya,5592,Halitpaşa
417904,1501968,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
417905,2104742,Sale,Dükkan / Mağaza,İşyeri,999000,TRY,999000,TRY,,,,220,36701,Samsun,37367,İlkadım,37416,Zafer
417906,1002348,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,115,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
417907,1955266,Rent,Daire,Konut,825,TRY,825,TRY,1,0,1 + 0,40,6826,Adana,6995,Çukurova,6997,Beyazevler
417908,1965076,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
417909,1405164,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,220,11210,Balıkesir,11304,Bandırma,11310,Paşakonak
417910,2238324,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,0,1 + 0,45,1,İstanbul,67,Avcılar,73,Üniversite
417911,513209,Sale,Daire,Konut,830000,TRY,830000,TRY,2,1,2 + 1,120,1,İstanbul,49,Ataşehir,69752,Atatürk
417912,2075701,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10853,Davutlar
417913,396566,Sale,Konut + Ticaret,Arsa,690000,TRY,690000,TRY,,,,300,1,İstanbul,963,Üsküdar,977,Yavuztürk
417914,1879008,Sale,Müstakil Ev,Konut,420000,TRY,420000,TRY,3,1,3 + 1,173,20173,Gaziantep,20627,Şahinbey,20806,Yeşilevler
417915,2130428,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,1800,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
417916,1678632,Sale,Daire,Konut,360000,TRY,360000,TRY,5,1,5 + 1,195,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
417917,1138226,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3116,Doğanay
417918,701076,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11641,Altınoluk
417919,2239694,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,75,Merkez
417920,843277,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,110,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
417921,1916712,Sale,Bağ,Arsa,275000,TRY,275000,TRY,,,,13500,34286,Ordu,35045,Ünye,35174,Sofutepesi
417922,1280888,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
417923,1638580,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,62,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
417924,1742121,Sale,Daire,Konut,264000,TRY,264000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,637,Zümrütevler
417925,854597,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,44190,Zonguldak,44570,Zonguldak Merkez,70878,Bahçelievler
417926,1253931,Sale,Daire,Konut,329000,TRY,329000,TRY,4,2,4 + 2,200,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
417927,1972922,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
417928,1407808,Sale,Dükkan / Mağaza,İşyeri,207000,TRY,207000,TRY,,,,20,1012,Ankara,1322,Çankaya,1357,Bahçelievler
417929,1783825,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
417930,1552177,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,144,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
417931,1782062,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,32637,Muğla,32746,Fethiye,32759,Tuzla
417932,1639337,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
417933,1880942,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3076,Beyazevler
417934,2267027,Sale,Rezidans,Konut,5400000,TRY,5400000,TRY,4,1,4 + 1,303,1,İstanbul,156,Beşiktaş,158,Levent
417935,1808530,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
417936,1935750,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,657,Batı
417937,1932992,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,100,32637,Muğla,32638,Bodrum,32690,Konacık
417938,2109238,Sale,Müstakil Ev,Konut,365000,TRY,365000,TRY,1,1,1 + 1,350,11210,Balıkesir,12382,Karesi,12389,Eski Kuyumcular
417939,2030877,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,138,5092,Bursa,5545,Kestel,5551,Vanimehmet
417940,2046705,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,1012,Ankara,2071,Mamak,2095,Ege
417941,2177631,Sale,Müstakil Ev,Konut,472000,TRY,472000,TRY,2,1,2 + 1,130,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
417942,2241417,Sale,Bahçe,Arsa,1000000,TRY,1000000,TRY,,,,13200,35966,Sakarya,36595,Sapanca,36609,Akçay
417943,1688963,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,36011,Kurtuluş
417944,2110977,Rent,Komple Bina,İşyeri,30000,TRY,30000,TRY,,,,2500,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
417945,1917137,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,604,34018,Niğde,34149,Niğde Merkez,67319,Yeşilburç Köyü
417946,2287028,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
