no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
480761,1835088,Rent,Daire,Konut,18000,TRY,18000,TRY,5,1,5 + 1,290,1,İstanbul,156,Beşiktaş,173,Ulus
480762,1610894,Sale,Daire,Konut,102500,TRY,102500,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1942,Karakaya
480763,1938147,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,20959,Belkız
480764,2148261,Sale,Daire,Konut,423000,TRY,423000,TRY,2,1,2 + 1,80,65868,K.K.T.C,65877,Lefkoşa,65881,Köşklüçiftlik Mh.
480765,1745802,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,958,Mehmet Akif
480766,1638903,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,77,5092,Bursa,5138,Gemlik,5179,Kumla
480767,1584836,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,55,29689,Manisa,30762,Şehzadeler,30775,Kuşlubahçe
480768,1323361,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,70591,Çamköy
480769,2156120,Rent,Daire,Konut,2650,TRY,2650,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32937,Armutalan
480770,1537815,Sale,Villa,Konut,45000,TRY,45000,TRY,2,1,2 + 1,120,29689,Manisa,30335,Salihli,30406,Karaağaç
480771,1904125,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
480772,1951481,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,986,Küçüksu
480773,1245418,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,896,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
480774,1796632,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
480775,759249,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2424,Malazgirt
480776,1826848,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,129,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
480777,687568,Rent,Daire,Konut,19000,TRY,19000,TRY,5,1,5 + 1,300,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
480778,1520046,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
480779,2080659,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,12700,14264,Çanakkale,14441,Ezine,58538,Çamköy Köyü
480780,2029309,Sale,Villa,Konut,725000,TRY,725000,TRY,3,2,3 + 2,210,5092,Bursa,5776,Nilüfer,5833,Üçevler
480781,1125175,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,230,1,İstanbul,101,Bahçelievler,111,Çobançeşme
480782,1529495,Sale,Daire,Konut,99900,TRY,99900,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,406,İnönü
480783,847044,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,235,Yakuplu
480784,1271613,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,25,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
480785,436136,Rent,Ofis,İşyeri,1800,TRY,1800,TRY,,,,20,1,İstanbul,537,Kadıköy,540,Kozyatağı
480786,2195947,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,572,Hürriyet
480787,1337645,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,136,Güvercintepe
480788,1757475,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,240,26630,Konya,27615,Karatay,27648,Ulubatlıhasan
480789,1544163,Rent,Villa,Konut,8000,TRY,8000,TRY,6,1,6 + 1,450,1,İstanbul,355,Çekmeköy,375,Reşadiye
480790,1720626,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,48,22677,Isparta,22847,Isparta Merkez,69706,Pirimehmet
480791,1730223,Sale,Daire,Konut,645000,TRY,645000,TRY,3,2,3 + 2,191,1,İstanbul,448,Fatih,469,Hırka-i Şerif
480792,1645538,Sale,Çok Amaçlı,Arsa,10900,TRY,10900,TRY,,,,1590,26630,Konya,26648,Akören,26661,Orhaniye
480793,1847271,Daily Rent,Daire,Konut,50,TRY,50,TRY,1,1,1 + 1,45,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
480794,538214,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,165,1,İstanbul,101,Bahçelievler,109,Soğanlı
480795,1219462,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,160,1,İstanbul,537,Kadıköy,541,Suadiye
480796,1767505,Rent,Daire,Konut,2850,TRY,2850,TRY,4,1,4 + 1,180,1,İstanbul,229,Beylikdüzü,234,Kavaklı
480797,1763012,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,188,1,İstanbul,601,Küçükçekmece,603,Atakent
480798,1643490,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,415,İstiklal
480799,1915736,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,609,İstasyon
480800,1936284,Sale,Villa,Konut,1700000,TRY,1700000,TRY,4,1,4 + 1,350,35966,Sakarya,36595,Sapanca,36620,İlmiye
480801,1874167,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,130,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
480802,1318260,Sale,Daire,Konut,815000,TRY,815000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4651,Uluç
480803,2211086,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
480804,957505,Sale,Daire,Konut,340000,TRY,340000,TRY,5,1,5 + 1,220,1,İstanbul,887,Sultangazi,888,Gazi
480805,2233987,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,50,1,İstanbul,601,Küçükçekmece,603,Atakent
480806,1910788,Rent,Daire,Konut,19000,TRY,19000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7000,Güzelyalı
480807,1796562,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,155,1012,Ankara,2419,Sincan,2443,Menderes
480808,2156794,Sale,Çok Amaçlı,Arsa,85000,TRY,85000,TRY,,,,290,10423,Aydın,10576,Didim,10589,Akbük
480809,2279494,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
480810,1866564,Sale,Bahçe,Arsa,62500,TRY,62500,TRY,,,,3,26630,Konya,26665,Akşehir,26699,Atakent
480811,1587430,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,80,6826,Adana,7381,Sarıçam,7385,Beyceli
480812,2055122,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4647,Liman
480813,1344584,Sale,Daire,Konut,379000,TRY,379000,TRY,2,1,2 + 1,118,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
480814,1161353,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
480815,1896340,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
480816,1799427,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,15241,Denizli,15759,Pamukkale,15792,Siteler
480817,1904462,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,150,32637,Muğla,32917,Marmaris,32937,Armutalan
480818,1487012,Sale,Daire,Konut,995000,TRY,995000,TRY,4,1,4 + 1,185,32637,Muğla,32917,Marmaris,32921,Hatipirimi
480819,2106792,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,185,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
480820,2191314,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
480821,1714675,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,1055,6253,Kocaeli,6560,Kandıra,6618,Balcı
480822,1830847,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,107,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
480823,2177596,Sale,Konut İmarlı,Arsa,425000,TRY,425000,TRY,,,,550,34018,Niğde,34149,Niğde Merkez,70357,Dere
480824,1834441,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
480825,1656791,Sale,Çok Amaçlı,Arsa,485000,TRY,485000,TRY,,,,1162,1,İstanbul,8,Arnavutköy,43,Boyalık
480826,2085401,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
480827,2161306,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,115,32637,Muğla,32746,Fethiye,32759,Tuzla
480828,1341717,Sale,Tarla,Arsa,72500,TRY,72500,TRY,,,,305,1,İstanbul,806,Silivri,813,Gazitepe
480829,1451474,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,32637,Muğla,32917,Marmaris,32937,Armutalan
480830,2043739,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,230,1,İstanbul,131,Başakşehir,136,Güvercintepe
480831,848814,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1931,Ayvalı
480832,2260351,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
480833,1929455,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,98,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
480834,1778878,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32702,Yalıkavak
480835,2281602,Rent,Müstakil Ev,Konut,400,TRY,400,TRY,1,1,1 + 1,60,31676,Mersin,32514,Toroslar,32538,Sağlık
480836,2001479,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2552,Serhat
480837,1697592,Sale,Daire,Konut,500000,TRY,500000,TRY,4,2,4 + 2,190,21009,Giresun,21210,Görele,21211,Bozcaali
480838,1597843,Rent,Daire,Konut,1250,TRY,1250,TRY,1,0,1 + 0,50,1,İstanbul,625,Maltepe,632,Cevizli
480839,1642365,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,45,1012,Ankara,2482,Yenimahalle,2504,Gayret
480840,2199215,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,2554,İzmir,2989,Çiğli,2994,Balatçık
480841,2055500,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,120,1,İstanbul,703,Sarıyer,713,Ayazağa
480842,2047508,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,150,15241,Denizli,15957,Merkezefendi,15995,Sümer
480843,2151796,Sale,Ofis,İşyeri,225000,TRY,225000,TRY,3,1,3 + 1,105,31676,Mersin,31677,Akdeniz,31723,Mesudiye
480844,1902742,Sale,Daire,Konut,223000,TRY,223000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
480845,2261137,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,4,2,4 + 2,240,32637,Muğla,32706,Dalaman,32708,Ege
480846,2072054,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,28777,Malatya,29593,Yeşilyurt,29608,Özalper
480847,1765212,Rent,Rezidans,Konut,1800,TRY,1800,TRY,1,1,1 + 1,60,5092,Bursa,5776,Nilüfer,5842,Odunluk
480848,1867764,Sale,Villa,Konut,280000,TRY,280000,TRY,3,1,3 + 1,110,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
480849,2213074,Sale,Konut İmarlı,Arsa,295000,TRY,295000,TRY,,,,500,1,İstanbul,806,Silivri,827,Balaban
480850,1766831,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4984,Memurevleri
480851,1765751,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3474,Barbaros
480852,1213782,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,2554,İzmir,2589,Balçova,2590,Çetin Emeç
480853,1782187,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,98,8229,Afyonkarahisar,8822,Sandıklı,8823,Çakır
480854,2301237,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
480855,2065812,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,552,Fenerbahçe
480856,1921567,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,112,1,İstanbul,537,Kadıköy,538,Göztepe
480857,1643180,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,6034,Selimiye
480858,1968718,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,15,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
480859,1882564,Sale,Daire,Konut,369000,TRY,369000,TRY,3,2,3 + 2,190,1,İstanbul,229,Beylikdüzü,234,Kavaklı
480860,1610154,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,105,1012,Ankara,2071,Mamak,2110,Kutlu
480861,2189849,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,134,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
480862,1404804,Sale,Daire,Konut,86500,TRY,86500,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20136,Esentepe
480863,1883204,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,4934,Sarılar
480864,1791793,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,165,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
480865,1785990,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,650,2554,İzmir,3529,Menemen,3572,9 Eylül
480866,2126471,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,891,Cebeci
480867,1870477,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,3413,6253,Kocaeli,6455,İzmit,6492,Gökçeören
480868,2289597,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,120,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
480869,1680562,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,241,Beyoğlu,275,Piri Paşa
480870,1449439,Rent,Rezidans,Konut,3800,TRY,3800,TRY,1,1,1 + 1,90,1,İstanbul,843,Şişli,855,Cumhuriyet
480871,2233711,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
480872,2112773,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42470,Esentepe
480873,2275400,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,110,3960,Antalya,4641,Konyaaltı,4647,Liman
480874,1709269,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,110,3960,Antalya,4387,Gazipaşa,4395,İstiklal
480875,710799,Sale,Rezidans,Konut,1732758,TRY,1732758,TRY,1,1,1 + 1,65,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
480876,1755084,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,100,34286,Ordu,34812,Kumru,34814,Demircili
480877,1639388,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,330,3960,Antalya,4574,Kepez,4576,Altıayak
480878,2049111,Sale,Daire,Konut,449000,TRY,449000,TRY,4,1,4 + 1,210,6826,Adana,6995,Çukurova,7008,Toros
480879,1648806,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,140,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
480880,301531,Rent,Daire,Konut,3600,TRY,3600,TRY,3,1,3 + 1,130,1,İstanbul,156,Beşiktaş,173,Ulus
480881,2162836,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
480882,2090036,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20136,Esentepe
480883,2251881,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32619,Dumlupınar
480884,1336825,Sale,Dükkan / Mağaza,İşyeri,270000,TRY,270000,TRY,,,,50,1,İstanbul,843,Şişli,857,Ergenekon
480885,1462212,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,692,İnönü
480886,982470,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,32637,Muğla,32917,Marmaris,32920,Çıldır
480887,1729317,Rent,Daire,Konut,1250,TRY,1250,TRY,5,1,5 + 1,275,1012,Ankara,1565,Etimesgut,1573,Topçu
480888,1637423,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,180,18260,Erzurum,19081,Palandöken,19117,Yunusemre
480889,1248305,Sale,Daire,Konut,255000,TRY,255000,TRY,,,,135,6826,Adana,7452,Seyhan,7528,Gürselpaşa
480890,761749,Sale,Villa,Konut,295000,TRY,295000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10849,Değirmendere
480891,2109509,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,190,36701,Samsun,36803,Atakum,36826,Yenimahalle
480892,1631186,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,210,26630,Konya,27935,Selçuklu,28037,Yazır
480893,1395554,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
480894,1883667,Sale,Bahçe,Arsa,115000,TRY,115000,TRY,,,,3000,6253,Kocaeli,6320,Derince,6336,Tahtalı
480895,1783200,Sale,Daire,Konut,330000,TRY,330000,TRY,5,1,5 + 1,250,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
480896,1707932,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,142,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
480897,1694948,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,478,2554,İzmir,3858,Torbalı,74422,Subaşı
480898,2261088,Rent,Fabrika / İmalathane,İşyeri,3250,TRY,3250,TRY,,,,150,5092,Bursa,5776,Nilüfer,73171,Minareliçavuş OSB
480899,2202093,Rent,Ofis,İşyeri,1800,TRY,1800,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,595,Petroliş
480900,1444383,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,898,Yunus Emre
480901,2176208,Sale,Tarla,Arsa,560000,TRY,560000,TRY,,,,33000,3960,Antalya,4065,Alanya,4152,Çamlıca
480902,2255392,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,58747,Karabağ
480903,2226385,Sale,Daire,Konut,528000,TRY,528000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,626,Küçükyalı
480904,1623821,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36822,İstiklal
480905,2051942,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,200,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
480906,1155329,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,133,1,İstanbul,394,Esenyurt,403,Cumhuriyet
480907,2202361,Rent,Daire,Konut,725,TRY,725,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
480908,1898813,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32648,Bitez
480909,2059977,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,203,1,İstanbul,131,Başakşehir,133,Başakşehir
480910,2119722,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,86,2554,İzmir,2957,Çeşme,2983,16 Eylül
480911,1945723,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,95,2554,İzmir,3366,Konak,3389,Çankaya
480912,1612906,Rent,Atölye,İşyeri,1250,TRY,1250,TRY,,,,150,41649,Trabzon,41650,Akçaabat,41702,Yeni
480913,2253885,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,904,Aydınlı
480914,2140702,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,180,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
480915,2117438,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
480916,1891690,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,75,3960,Antalya,4641,Konyaaltı,4647,Liman
480917,2188634,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,96,1,İstanbul,580,Kartal,593,Gümüşpınar
480918,1982656,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,120,36701,Samsun,37059,Canik,37068,Karşıyaka
480919,1317181,Sale,Daire,Konut,325000,TRY,325000,TRY,2,2,2 + 2,120,1,İstanbul,101,Bahçelievler,110,Zafer
480920,1804918,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
480921,1979397,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
480922,1893268,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
480923,2081548,Sale,Yazlık,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,11210,Balıkesir,11666,Erdek,11672,Zeytinli
480924,2058690,Sale,Daire,Konut,324000,TRY,324000,TRY,3,1,3 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
480925,1975063,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
480926,2217525,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,603,Atakent
480927,2175882,Rent,Daire,Konut,2100,TRY,2100,TRY,4,2,4 + 2,180,1,İstanbul,101,Bahçelievler,106,Hürriyet
480928,2048865,Rent,Daire,Konut,4500,TRY,4500,TRY,2,1,2 + 1,135,1,İstanbul,703,Sarıyer,713,Ayazağa
480929,1915837,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,90,1,İstanbul,644,Pendik,661,Çamçeşme
480930,1682974,Sale,Daire,Konut,97000,TRY,97000,TRY,1,1,1 + 1,45,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
480931,1405935,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,110,32637,Muğla,32638,Bodrum,47879,Koyunbaba
480932,2228897,Sale,Daire,İşyeri,230000,TRY,230000,TRY,3,1,3 + 1,175,40100,Sivas,40310,Sivas Merkez,72209,Altuntabak
480933,1970445,Sale,Daire,Konut,594000,TRY,594000,TRY,4,1,4 + 1,240,23133,Kahramanmaraş,23817,Onikişubat,58049,Yirmiikigün
480934,1671535,Sale,Devremülk,Turizm,23000,TRY,23000,TRY,2,1,2 + 1,50,1012,Ankara,1671,Güdül,1682,Çağa
480935,1936392,Sale,Daire,Konut,480000,TRY,480000,TRY,1,1,1 + 1,78,1,İstanbul,507,Gaziosmanpaşa,510,Karayolları
480936,1571165,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,62334,Turgut Özal
480937,681567,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
480938,1425752,Sale,Daire,Konut,384000,TRY,384000,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1373,Remzi Oğuz Arık
480939,1397621,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,,,,75,1,İstanbul,66134,Eyüpsultan,66153,Topçular
480940,1423053,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,1180,32637,Muğla,32746,Fethiye,32835,Kargı
480941,1251324,Rent,Rezidans,Konut,1250,TRY,1250,TRY,1,1,1 + 1,50,6253,Kocaeli,6455,İzmit,6527,Yeşilova
480942,1160650,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,175,1012,Ankara,2326,Pursaklar,2327,Fatih
480943,2003183,Sale,Daire,Konut,399999,TRY,399999,TRY,3,1,3 + 1,160,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
480944,1714839,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,198,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
480945,1192261,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,379,Menderes
480946,1667960,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,225,31676,Mersin,32601,Yenişehir,32604,Afetevler
480947,2169950,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,82,1,İstanbul,682,Sancaktepe,697,Osmangazi
480948,1896076,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,40,32637,Muğla,32746,Fethiye,32764,Yeni
480949,2068700,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,125,3960,Antalya,4574,Kepez,4590,Esentepe
480950,1417607,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
480951,1971713,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7008,Toros
