no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
153760,1344568,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
153761,1676790,Sale,Rezidans,Konut,870000,TRY,870000,TRY,3,1,3 + 1,185,10423,Aydın,10831,Kuşadası,10850,Ege
153762,1508040,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,400,1012,Ankara,2419,Sincan,2450,Törekent
153763,2074623,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,50,1,İstanbul,998,Zeytinburnu,1010,Maltepe
153764,1451915,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
153765,2077877,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,180,26630,Konya,27615,Karatay,27627,Hacıyusufmescit
153766,2012071,Sale,Daire,Konut,299999,TRY,299999,TRY,2,1,2 + 1,95,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
153767,1966507,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,170,2554,İzmir,3183,Karşıyaka,3201,Goncalar
153768,1332956,Sale,Rezidans,Konut,410000,TRY,410000,TRY,1,1,1 + 1,62,1,İstanbul,78,Bağcılar,69910,15 Temmuz
153769,1740290,Sale,Çiftlik Evi,Konut,60000,TRY,60000,TRY,1,1,1 + 1,1000,11210,Balıkesir,12083,Savaştepe,12094,Güvemküçüktarla
153770,2181136,Rent,Daire,Konut,2400,TRY,2400,TRY,4,2,4 + 2,250,1,İstanbul,625,Maltepe,639,Çınar
153771,2243051,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,100,1,İstanbul,448,Fatih,482,Seyyid Ömer
153772,1833062,Sale,Villa,Konut,2450000,TRY,2450000,TRY,5,1,5 + 1,300,2554,İzmir,2957,Çeşme,2965,Cumhuriyet
153773,773632,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,160,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
153774,1624040,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,250,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
153775,1618514,Sale,Daire,Konut,349000,TRY,349000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
153776,1261232,Sale,Müstakil Ev,Konut,775000,TRY,775000,TRY,4,1,4 + 1,180,2554,İzmir,3729,Seferihisar,3741,Ulamış
153777,972523,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3185,Aksoy
153778,2191021,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,72,1,İstanbul,131,Başakşehir,137,Kayabaşı
153779,1957505,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
153780,2178839,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,70,2554,İzmir,3366,Konak,3476,Güzelyalı
153781,1136879,Rent,Ofis,İşyeri,800,TRY,800,TRY,,,,50,2554,İzmir,2989,Çiğli,2994,Balatçık
153782,1740097,Sale,Daire,Konut,227500,TRY,227500,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7547,Tellidere
153783,1746145,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2918,Buca Koop.
153784,1444570,Sale,Rezidans,Konut,235000,TRY,235000,TRY,2,1,2 + 1,119,1012,Ankara,1041,Altındağ,1070,Sakarya
153785,1776190,Sale,Daire,Konut,865000,TRY,865000,TRY,4,1,4 + 1,200,1012,Ankara,1565,Etimesgut,1593,Fatih Sultan
153786,2230493,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,582,Cevizli
153787,2123532,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40626,Çorlu,40641,Hatip
153788,1718057,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
153789,2169315,Sale,Rezidans,Konut,423000,TRY,423000,TRY,1,1,1 + 1,100,1,İstanbul,625,Maltepe,632,Cevizli
153790,2063526,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,6253,Kocaeli,6455,İzmit,6478,Alikahya Cumhuriyet
153791,1280907,Sale,Daire,Konut,318000,TRY,318000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
153792,2167209,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,135,36701,Samsun,37367,İlkadım,37412,Reşadiye
153793,1659831,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7540,Pınar
153794,1048274,Sale,Daire,Konut,473000,TRY,473000,TRY,4,2,4 + 2,180,1,İstanbul,887,Sultangazi,891,Cebeci
153795,2211260,Sale,Villa,Konut,535000,TRY,535000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
153796,2004130,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,130,2554,İzmir,2589,Balçova,2593,Onur
153797,1673707,Sale,Daire,Konut,188888,TRY,188888,TRY,2,1,2 + 1,85,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
153798,1513853,Rent,Ofis,İşyeri,800,TRY,800,TRY,1,0,1 + 0,50,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
153799,1821048,Sale,Daire,Konut,340000,TRY,340000,TRY,1,1,1 + 1,70,1,İstanbul,682,Sancaktepe,691,Fatih
153800,2215564,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,100,32637,Muğla,32746,Fethiye,32771,Pazaryeri
153801,2253285,Sale,Daire,Konut,790000,TRY,790000,TRY,5,1,5 + 1,300,6826,Adana,6995,Çukurova,7001,Huzurevleri
153802,1948643,Sale,Tarla,Arsa,99500,TRY,99500,TRY,,,,252,5092,Bursa,5776,Nilüfer,5841,Ürünlü
153803,1175622,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
153804,2223746,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
153805,1615752,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,290,10423,Aydın,10831,Kuşadası,10857,Soğucak
153806,1091554,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1931,Ayvalı
153807,1638237,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
153808,1905094,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,70,1,İstanbul,241,Beyoğlu,242,Sütlüce
153809,2160699,Sale,Daire,Konut,639000,TRY,639000,TRY,4,2,4 + 2,250,1,İstanbul,229,Beylikdüzü,235,Yakuplu
153810,2180348,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
153811,1753072,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,145,6253,Kocaeli,6455,İzmit,6537,Kozluk
153812,2202664,Sale,Dükkan / Mağaza,İşyeri,1800000,TRY,1800000,TRY,,,,110,2554,İzmir,2957,Çeşme,2984,Alaçatı
153813,1461693,Sale,Daire,Konut,600000,TRY,600000,TRY,5,1,5 + 1,267,21009,Giresun,21301,Giresun Merkez,70807,Erikliman
153814,1834062,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,80,6253,Kocaeli,6455,İzmit,6536,Malta
153815,1720573,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
153816,1778949,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,220,5092,Bursa,5182,Gürsu,5186,İstiklal
153817,2063101,Sale,Yazlık,Konut,575000,TRY,575000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
153818,1768288,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
153819,2065164,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,195,1012,Ankara,1912,Keçiören,1918,Etlik
153820,1883791,Sale,Konut İmarlı,Arsa,76000,TRY,76000,TRY,,,,644,1012,Ankara,2419,Sincan,2455,Yenihisar
153821,2033950,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,180,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
153822,2009553,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,410,Saadetdere
153823,1798125,Sale,Konut İmarlı,Arsa,1800000,TRY,1800000,TRY,,,,1996,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
153824,1901685,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,360,Hamidiye
153825,1628482,Sale,Villa,Konut,440000,TRY,440000,TRY,5,1,5 + 1,240,10423,Aydın,10831,Kuşadası,10857,Soğucak
153826,1544455,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4971,Gebizli
153827,2097960,Sale,Bağ,Arsa,650000,TRY,650000,TRY,,,,24000,28777,Malatya,29593,Yeşilyurt,29675,Duranlar
153828,2192791,Sale,Komple Bina,Konut,2250000,TRY,2250000,TRY,,,,330,1,İstanbul,703,Sarıyer,730,Reşitpaşa
153829,2165039,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6100,Ahmetpaşa
153830,1119131,Sale,Dükkan / Mağaza,İşyeri,140000,TRY,140000,TRY,,,,150,17102,Düzce,17250,Düzce Merkez,72144,Camikebir
153831,744205,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2084,Bahçelerüstü
153832,1951751,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,399,Pınar
153833,2069253,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
153834,2132554,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,115,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
153835,1528784,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
153836,2108829,Rent,Daire,Konut,7250,TRY,7250,TRY,4,1,4 + 1,180,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
153837,1816307,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,668,Orhangazi
153838,1932929,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,14264,Çanakkale,14321,Biga,46289,Karabiga Bld. (Yalı)
153839,1116688,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,300,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
153840,1466851,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
153841,1557620,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,250,31676,Mersin,32514,Toroslar,32535,Mevlana
153842,1872995,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,115,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
153843,1346029,Sale,Gıda Üretim Tesisi,İşyeri,25000000,TRY,25000000,TRY,,,,12000,2554,İzmir,3366,Konak,3381,Akdeniz
153844,1770729,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,15241,Denizli,15957,Merkezefendi,15991,Mehmet Akif Ersoy
153845,552564,Rent,Cafe / Restoran / Bar,İşyeri,3000,TRY,3000,TRY,,,,30,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
153846,1652269,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,2554,İzmir,2660,Bayraklı,2675,Onur
153847,1422867,Sale,Daire,Konut,313000,TRY,313000,TRY,4,1,4 + 1,190,41024,Tokat,41192,Tokat Merkez,70125,Topçam
153848,2271587,Rent,Dükkan / Mağaza,İşyeri,2250,TRY,2250,TRY,,,,150,1,İstanbul,49,Ataşehir,56,Örnek
153849,1756106,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,40,9494,Aksaray,9593,Aksaray Merkez,70747,Büyük Bölcek
153850,1814368,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20815,Binevler
153851,1767860,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36818,Cumhuriyet
153852,1360450,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
153853,2018796,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,647,Esenyalı
153854,1015556,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,587,Karlıktepe
153855,1441588,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,220,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
153856,1034699,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
153857,1474153,Sale,Bağ,Arsa,20000,TRY,20000,TRY,,,,93000,28777,Malatya,29593,Yeşilyurt,29645,Bindal
153858,1108371,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,88,1,İstanbul,926,Ümraniye,939,İstiklal
153859,2119516,Sale,Konut İmarlı,Arsa,499000,TRY,499000,TRY,,,,927,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
153860,1917500,Sale,Muhtelif Arsa,Arsa,212500,TRY,212500,TRY,,,,840,6826,Adana,7214,Kozan,7247,Türkeli
153861,1829030,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,15241,Denizli,15759,Pamukkale,73164,Kınıklı
153862,2217043,Sale,Daire,Konut,194500,TRY,194500,TRY,3,1,3 + 1,155,1,İstanbul,394,Esenyurt,404,Güzelyurt
153863,1274759,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,903,Tuzla,913,Evliya Çelebi
153864,1323493,Sale,Dükkan / Mağaza,İşyeri,1600000,TRY,1600000,TRY,,,,390,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
153865,1652405,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,29689,Manisa,30335,Salihli,30433,Kurtuluş
153866,1862896,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,115,1,İstanbul,394,Esenyurt,404,Güzelyurt
153867,2078961,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,893,Esentepe
153868,1750251,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,70,1,İstanbul,963,Üsküdar,969,Bulgurlu
153869,1614989,Sale,Villa,Konut,520000,TRY,520000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
153870,568684,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,100,1,İstanbul,394,Esenyurt,403,Cumhuriyet
153871,1826551,Sale,Komple Bina,İşyeri,1600000,TRY,1600000,TRY,,,,300,1,İstanbul,66134,Eyüpsultan,66146,Rami Yeni
153872,735296,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5833,Üçevler
153873,1936353,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32766,Taşyaka
153874,1980657,Sale,Villa,Konut,520000,TRY,520000,TRY,4,1,4 + 1,170,10423,Aydın,10576,Didim,10579,Efeler
153875,954872,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,120,32637,Muğla,32706,Dalaman,32707,Merkez
153876,1475889,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
153877,972391,Sale,Ofis + Depo,İşyeri,550000,TRY,550000,TRY,,,,140,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
153878,1928931,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,385,Kazım Karabekir
153879,1611785,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,686,Yenidoğan
153880,1929596,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
153881,1829920,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,25014,Kayseri,25245,Kocasinan,25273,Hacı Saki
153882,1625578,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,55,32637,Muğla,32733,Datça,32736,Reşadiye
153883,1825645,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1921,Kuşcağız
153884,709248,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,66,1,İstanbul,625,Maltepe,626,Küçükyalı
153885,1225028,Sale,Konut İmarlı,Arsa,165500,TRY,165500,TRY,,,,361,5092,Bursa,5232,İnegöl,5304,Akhisar
153886,239689,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,581,Atalar
153887,1751138,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
153888,2086579,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,26208,Kırklareli,26273,Lüleburgaz,26295,Zafer
153889,1809111,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,40,6253,Kocaeli,6320,Derince,6326,İbnisina
153890,1610219,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1921,Kuşcağız
153891,1905212,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,936,Çamlık
153892,1779661,Rent,Daire,Konut,2250,TRY,2250,TRY,4,1,4 + 1,185,1,İstanbul,926,Ümraniye,946,Madenler
153893,1582876,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,185,25014,Kayseri,25245,Kocasinan,25324,Seyrani
153894,2146235,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
153895,1374064,Sale,Tarla,Arsa,235000,TRY,235000,TRY,,,,2875,40596,Tekirdağ,40846,Saray,40866,Göçerler
153896,1455339,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,36701,Samsun,37367,İlkadım,37371,Derebahçe
153897,1563082,Sale,Ticari İmarlı,Arsa,6500000,TRY,6500000,TRY,,,,8000,11210,Balıkesir,11609,Edremit,44964,İkizçay
153898,2063925,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
153899,1633730,Sale,Daire,Konut,679000,TRY,679000,TRY,3,1,3 + 1,208,1,İstanbul,682,Sancaktepe,689,Emek
153900,2015941,Sale,Yazlık,Konut,850000,TRY,850000,TRY,4,1,4 + 1,450,10423,Aydın,10831,Kuşadası,10857,Soğucak
153901,1725066,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,154,1,İstanbul,644,Pendik,654,Yenişehir
153902,1316143,Sale,Villa,Konut,1350000,TRY,1350000,TRY,5,1,5 + 1,240,2554,İzmir,3921,Urla,3943,Yenikent
153903,1491221,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2428,Akşemsettin
153904,1655616,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,103,2554,İzmir,2860,Bornova,2865,Evka 4
153905,1545903,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,893,Esentepe
153906,2028141,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,747,3960,Antalya,4065,Alanya,4087,Mahmutlar
153907,1992962,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4647,Liman
153908,2122773,Sale,Daire,Konut,510000,TRY,510000,TRY,2,1,2 + 1,134,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
153909,2194421,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,238,Marmara
153910,2080676,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,104,2554,İzmir,3071,Gaziemir,3073,Yeşil
153911,1422511,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
153912,1171311,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2938,Şirinkapı
153913,1878112,Sale,Villa,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,32684,Gümüşlük
153914,1312687,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,250,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
153915,1851011,Sale,Daire,Konut,169000,TRY,169000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4645,Hurma
153916,1938544,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,128,1012,Ankara,1565,Etimesgut,1579,Bağlıca
153917,1494388,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32615,Barbaros
153918,1579047,Rent,Daire,Konut,10000,TRY,10000,TRY,5,1,5 + 1,320,1,İstanbul,703,Sarıyer,705,Tarabya
153919,1765795,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
153920,1761334,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,147,2554,İzmir,2860,Bornova,2861,Atatürk
153921,1638974,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,210,25014,Kayseri,25245,Kocasinan,25286,Barbaros
153922,1085610,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25706,Mevlana
153923,1989041,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,2942,3960,Antalya,4684,Korkuteli,4744,Güzle
153924,2041431,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,100,1,İstanbul,703,Sarıyer,724,Kireçburnu
153925,2040934,Rent,Daire,Konut,2200,TRY,2200,TRY,6,1,6 + 1,380,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
153926,302316,Sale,Daire,Konut,19838000,TRY,19838000,TRY,5,1,5 + 1,350,1,İstanbul,156,Beşiktaş,173,Ulus
153927,1909593,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,347,14264,Çanakkale,14321,Biga,74192,Gerlengeç Köyü
153928,2274683,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1927,Yayla
153929,1148838,Sale,Daire,Konut,278000,TRY,278000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
153930,367978,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,1,İstanbul,742,Şile,745,Çavuş
153931,1735767,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,565,Hamidiye
153932,1775515,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
153933,2044186,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,85,5092,Bursa,5776,Nilüfer,74521,Görükle
153934,2182016,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
153935,2293311,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,535,6253,Kocaeli,6403,Gölcük,6418,Şehitler
153936,514122,Sale,Cafe / Restoran / Bar,İşyeri,349000,TRY,349000,TRY,0,0,1 + 0,3,15241,Denizli,15759,Pamukkale,73164,Kınıklı
153937,688048,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,545,Bostancı
153938,1800289,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,69,Cihangir
153939,1634814,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10832,Türkmen
153940,1227300,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
153941,1813292,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,580,1,İstanbul,926,Ümraniye,939,İstiklal
153942,601203,Sale,Dershane & Kurs,İşyeri,1800000,TRY,1800000,TRY,,,,700,6826,Adana,6995,Çukurova,7010,Yurt
153943,2176078,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4971,Gebizli
153944,2272962,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,180,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
153945,1671992,Sale,Daire,Konut,174000,TRY,174000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
153946,1247018,Sale,Villa,Konut,475000,TRY,475000,TRY,3,1,3 + 1,180,2554,İzmir,3480,Menderes,3493,Gölcükler
153947,2297242,Sale,Villa,Konut,525000,TRY,525000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
153948,1532831,Rent,Ofis,İşyeri,1700,TRY,1700,TRY,,,,70,2554,İzmir,3366,Konak,3388,Alsancak
153949,2241671,Sale,Villa,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,180,2554,İzmir,2957,Çeşme,2975,Reisdere
153950,960894,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,143,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
