no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
2763,1884854,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,22677,Isparta,22847,Isparta Merkez,70430,Bağlar
2764,1389540,Rent,Yazlık,Konut,3000,TRY,3000,TRY,2,1,2 + 1,100,2554,İzmir,3921,Urla,3927,Gülbahçe
2765,2045820,Sale,Devremülk,Turizm,14500,TRY,14500,TRY,1,0,1 + 0,57,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70882,Dörtyol
2766,2292988,Rent,Apart Otel,Turizm,25000,TRY,25000,TRY,,,,1200,3960,Antalya,4641,Konyaaltı,4644,Gürsu
2767,1962992,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,44714,Dirmil
2768,1274294,Sale,Bahçe,Arsa,175000,TRY,175000,TRY,,,,8750,31676,Mersin,32204,Silifke,32267,Karakaya
2769,1806783,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,73,Üniversite
2770,1215634,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,5982,Ovaakça Çeşmebaşı
2771,2297035,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4647,Liman
2772,2104250,Sale,Daire,Konut,75000,TRY,75000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
2773,1953025,Sale,Daire,Konut,1500000,TRY,1500000,TRY,1153,0,10 ve üzeri,232,1,İstanbul,131,Başakşehir,133,Başakşehir
2774,1698046,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,72,1012,Ankara,1565,Etimesgut,1574,Tunahan
2775,1651161,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,389,Nine Hatun
2776,1490664,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4611,Şafak
2777,1930185,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,100,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
2778,1607471,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,20173,Gaziantep,20627,Şahinbey,20815,Binevler
2779,953780,Rent,Ev Ofis,İşyeri,2850,TRY,2850,TRY,,,,100,1,İstanbul,113,Bakırköy,118,Kartaltepe
2780,2294383,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,155,11210,Balıkesir,11609,Edremit,11640,Akçay
2781,2265163,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32766,Taşyaka
2782,2224455,Sale,Villa,Konut,1425000,TRY,1425000,TRY,10,0,10 ve üzeri,972,34286,Ordu,35045,Ünye,35184,Yüceler
2783,2115980,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,6253,Kocaeli,6254,Başiskele,6273,Sahil
2784,2200569,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,130,1,İstanbul,182,Beykoz,183,Kavacık
2785,2259895,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,2554,İzmir,3767,Tire,3788,Hürriyet
2786,2286412,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,2,5 + 2,750,5092,Bursa,5583,Mudanya,5584,Bademli
2787,2132244,Sale,Daire,Konut,299000,TRY,299000,TRY,1,1,1 + 1,100,1,İstanbul,394,Esenyurt,60910,Mevlana
2788,1248241,Sale,Daire,Konut,115500,TRY,115500,TRY,2,1,2 + 1,65,35966,Sakarya,36419,Karasu,36424,Yalı
2789,1720594,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,160,1012,Ankara,2071,Mamak,2095,Ege
2790,1643543,Sale,Daire,Konut,410000,TRY,410000,TRY,2,2,2 + 2,160,1,İstanbul,101,Bahçelievler,103,Şirinevler
2791,1710835,Sale,Daire,Konut,1048000,TRY,1048000,TRY,3,1,3 + 1,190,10423,Aydın,10576,Didim,10583,Çamlık
2792,2088869,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,170,1,İstanbul,537,Kadıköy,541,Suadiye
2793,1343601,Sale,Daire,Konut,435000,TRY,435000,TRY,3,2,3 + 2,180,1,İstanbul,507,Gaziosmanpaşa,510,Karayolları
2794,1964243,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,506,32637,Muğla,32746,Fethiye,32803,Çamköy
2795,2084807,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,74403,Armağanevler
2796,1920622,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,145,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
2797,2014270,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,65,1,İstanbul,963,Üsküdar,969,Bulgurlu
2798,1412476,Sale,Yazlık,Konut,365000,TRY,365000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10844,Yavansu
2799,1717418,Sale,Villa,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
2800,1909576,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,138,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
2801,1692327,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,10600,11210,Balıkesir,12277,Altıeylül,12320,Akarsu
2802,2014998,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,52054,Balıkyolu
2803,1976151,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,105,1,İstanbul,8,Arnavutköy,34,Mavigöl
2804,2204889,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
2805,1401468,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,240,29689,Manisa,30838,Yunusemre,30839,Ayni Ali
2806,1995977,Sale,Daire,Konut,665000,TRY,665000,TRY,2,1,2 + 1,122,1,İstanbul,601,Küçükçekmece,603,Atakent
2807,688719,Sale,Tarla,Arsa,2300000,TRY,2300000,TRY,,,,28740,28229,Kütahya,28473,Kütahya Merkez,69929,Alayunt
2808,1505699,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,185,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
2809,1966328,Sale,Müstakil Ev,Konut,440000,TRY,440000,TRY,3,1,3 + 1,150,2554,İzmir,3019,Dikili,3028,Çandarlı
2810,1928091,Sale,Konut İmarlı,Arsa,245000,TRY,245000,TRY,,,,572,36701,Samsun,36803,Atakum,36808,Büyükoyumca
2811,2274268,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36423,Aziziye
2812,1099354,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,230,3960,Antalya,4641,Konyaaltı,4652,Uncalı
2813,1642640,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,125,2554,İzmir,3729,Seferihisar,3733,Camikebir
2814,1032791,Sale,Villa,Konut,1100000,TRY,1100000,TRY,1,0,1 + 0,3000,25014,Kayseri,25366,Melikgazi,25385,Erenköy
2815,1757025,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,115,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
2816,1954466,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
2817,2096056,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,70,1,İstanbul,448,Fatih,479,Molla Gürani
2818,1648388,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,250,6826,Adana,6995,Çukurova,7002,Karslılar
2819,1615817,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,100,1012,Ankara,2228,Polatlı,2239,Şentepe
2820,2199709,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,171,1012,Ankara,1565,Etimesgut,1594,Göksu
2821,651528,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
2822,1912887,Rent,Daire,Konut,5800,TRY,5800,TRY,4,1,4 + 1,240,1,İstanbul,843,Şişli,850,Halaskargazi
2823,1870956,Sale,Villa,Konut,2200000,TRY,2200000,TRY,5,1,5 + 1,160,32637,Muğla,32638,Bodrum,32700,Yakaköy
2824,1684571,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,155,1,İstanbul,394,Esenyurt,413,Yeşilkent
2825,2172305,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7001,Huzurevleri
2826,1500048,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
2827,1440616,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,25014,Kayseri,25691,Talas,25706,Mevlana
2828,1705166,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
2829,1881465,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11641,Altınoluk
2830,1651447,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,135,Başak
2831,1262777,Sale,Daire,Konut,2575000,TRY,2575000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,552,Fenerbahçe
2832,1651876,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,150,2554,İzmir,2660,Bayraklı,66320,Körfez
2833,1914904,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,135,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
2834,1434193,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,34286,Ordu,35185,Altınordu,35225,Şahincili
2835,2119737,Sale,Daire,Konut,124000,TRY,124000,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32602,Akkent
2836,1752316,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,592,Cumhuriyet
2837,1629568,Rent,Yalı Dairesi,Konut,10000,TRY,10000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32687,Güvercinlik
2838,1902704,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1919,İncirli
2839,1461795,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,75,1,İstanbul,355,Çekmeköy,364,Ekşioğlu
2840,1076003,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,54645,Geriş
2841,1348824,Sale,Köşk / Konak / Yalı,Konut,1200000,TRY,1200000,TRY,6,1,6 + 1,250,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
2842,2005914,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,140,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
2843,2186992,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,105,1012,Ankara,2419,Sincan,2443,Menderes
2844,2205306,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
2845,741108,Sale,Daire,Konut,365000,TRY,365000,TRY,3,2,3 + 2,150,2554,İzmir,3366,Konak,3464,Konak
2846,1796175,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,210,6826,Adana,6995,Çukurova,7010,Yurt
2847,2008245,Sale,Dükkan / Mağaza,İşyeri,580000,TRY,580000,TRY,,,,206,24121,Karaman,24214,Karaman Merkez,69880,Cedit
2848,1901472,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,45,1,İstanbul,601,Küçükçekmece,603,Atakent
2849,2203763,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,14264,Çanakkale,14510,Lapseki,14512,Gazi Süleyman Paşa
2850,1010791,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,160,1012,Ankara,1041,Altındağ,1044,Karapürçek
2851,1643936,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3079,Gazi
2852,1839126,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,652,Velibaba
2853,1514814,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,68,1,İstanbul,644,Pendik,654,Yenişehir
2854,2103246,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25344,Erkilet Mehmet Akif Ersoy
2855,618722,Sale,Ofis,İşyeri,320000,TRY,320000,TRY,,,,200,25014,Kayseri,25245,Kocasinan,25364,Fatih
2856,1842418,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1944,Karşıyaka
2857,619277,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,7050,35966,Sakarya,36225,Geyve,36241,Bağlarbaşı
2858,756473,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,946,Madenler
2859,1816860,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,5092,Bursa,5182,Gürsu,5190,Zafer
2860,2098745,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,200,31676,Mersin,32601,Yenişehir,32623,İnönü
2861,851770,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1925,Ufuktepe
2862,1991554,Sale,Çiftlik,Arsa,6100000,TRY,6100000,TRY,,,,43000,2554,İzmir,3752,Selçuk,3764,Şirince
2863,1996213,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,150,28777,Malatya,28986,Battalgazi,29138,Başharık
2864,680674,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,22677,Isparta,22847,Isparta Merkez,72906,Yedişehitler
2865,734165,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
2866,1988421,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11121,Cuma
2867,1983772,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,6253,Kocaeli,6403,Gölcük,6415,Kavaklı
2868,1973787,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,62334,Turgut Özal
2869,1584014,Rent,Daire,Konut,300,TRY,300,TRY,1,1,1 + 1,80,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
2870,1979390,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,65,10423,Aydın,10576,Didim,10581,Altınkum
2871,1862173,Sale,Daire,Konut,255000,TRY,255000,TRY,5,1,5 + 1,200,3960,Antalya,4574,Kepez,4600,Habibler
2872,2295485,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,352,14264,Çanakkale,14321,Biga,45775,Karabiga Bld. (Zeytinlik)
2873,1738416,Sale,Konut İmarlı,Arsa,2150000,TRY,2150000,TRY,,,,1020,1,İstanbul,355,Çekmeköy,369,Nişantepe
2874,2122914,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
2875,1806963,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,1500,2554,İzmir,3480,Menderes,3511,Ataköy
2876,1951712,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,135,31676,Mersin,32049,Mezitli,32062,Akdeniz
2877,1771894,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,220,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
2878,1724017,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,180,31676,Mersin,31885,Erdemli,31939,Kargıpınarı
2879,1982851,Sale,Bahçe,Arsa,2500000,TRY,2500000,TRY,,,,15000,22677,Isparta,22847,Isparta Merkez,68621,Küçükgökçeli Köyü
2880,2254380,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
2881,2141523,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,4500,2554,İzmir,3858,Torbalı,3897,Eğerci
2882,1951949,Sale,Rezidans,Konut,3050000,TRY,3050000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,553,Feneryolu
2883,1728417,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,80,28229,Kütahya,28473,Kütahya Merkez,70564,Evliya Çelebi
2884,2074600,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,40,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
2885,799713,Rent,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,603,Atakent
2886,2186025,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
2887,1676022,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32070,Menderes
2888,1760022,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,43620,Yalova,43662,Çınarcık,43666,Taşliman
2889,1591091,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
2890,1972381,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11133,Orta
2891,1763157,Sale,Komple Bina,Konut,350000,TRY,350000,TRY,,,,330,2554,İzmir,2907,Buca,2927,Göksu
2892,1559735,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,142,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
2893,1631694,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,220,10423,Aydın,10576,Didim,10581,Altınkum
2894,1790992,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,45,10423,Aydın,11113,Efeler,11185,Ortaköy
2895,1704279,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,936,Çamlık
2896,1815838,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
2897,2013315,Sale,Yazlık,Konut,410000,TRY,410000,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3487,Çukuraltı
2898,2165882,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,175,26630,Konya,27935,Selçuklu,27995,Sancak
2899,2128748,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,115,1,İstanbul,287,Büyükçekmece,291,Fatih
2900,1885280,Sale,Prefabrik Ev,Konut,80000,TRY,80000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1416,Maltepe
2901,469952,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,100,1,İstanbul,580,Kartal,593,Gümüşpınar
2902,1970751,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,160,1,İstanbul,49,Ataşehir,52,İçerenköy
2903,2009301,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
2904,1827845,Sale,Kooperatif,Konut,10000,TRY,10000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
2905,1558845,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,180,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
2906,1715158,Sale,Daire,Konut,275000,TRY,275000,TRY,5,1,5 + 1,235,41024,Tokat,41192,Tokat Merkez,69664,Büyükyıldız Köyü
2907,1510026,Sale,Tarla,Arsa,700000,TRY,700000,TRY,,,,1000,1,İstanbul,8,Arnavutköy,17,Fatih
2908,2013509,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,113,Bakırköy,119,Osmaniye
2909,1619926,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,100,1,İstanbul,394,Esenyurt,410,Saadetdere
2910,230912,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,115,1,İstanbul,843,Şişli,856,Duatepe
2911,1214507,Sale,Daire,Konut,630000,TRY,630000,TRY,5,1,5 + 1,200,1,İstanbul,287,Büyükçekmece,312,Mimaroba
2912,1424338,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,5092,Bursa,5776,Nilüfer,5781,Akçalar
2913,1726950,Rent,Daire,Konut,2700,TRY,2700,TRY,4,2,4 + 2,150,1,İstanbul,903,Tuzla,922,Postane
2914,1373945,Sale,Villa,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,35966,Sakarya,36595,Sapanca,36615,Ünlüce
2915,1743281,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,135,10423,Aydın,10831,Kuşadası,10843,Karaova
2916,2135243,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
2917,1359356,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,635,İdealtepe
2918,2102689,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,180,9494,Aksaray,9593,Aksaray Merkez,70257,Kurtuluş
2919,379804,Rent,Müstakil Ev,Konut,7800,TRY,7800,TRY,5,2,5 + 2,450,1,İstanbul,537,Kadıköy,544,Koşuyolu
2920,1951936,Sale,Müstakil Ev,Konut,175000,TRY,175000,TRY,2,1,2 + 1,130,10423,Aydın,10576,Didim,10582,Cumhuriyet
2921,953631,Sale,Daire,Konut,1450000,TRY,1450000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
2922,1558574,Sale,Daire,Konut,1050000,TRY,1050000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
2923,2091192,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
2924,2261577,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
2925,1464611,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
2926,1213318,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
2927,2160347,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11640,Akçay
2928,2249174,Sale,Daire,Konut,242000,TRY,242000,TRY,3,1,3 + 1,168,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
2929,1725653,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,6826,Adana,7452,Seyhan,7457,Sümer
2930,2010230,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
2931,2208481,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,553,Feneryolu
2932,1165128,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,569,26630,Konya,27615,Karatay,27642,Ortakonak
2933,2078248,Sale,Ofis,İşyeri,150000,TRY,150000,TRY,,,,60,7732,Adıyaman,8021,Adıyaman Merkez,70302,Eskisaray
2934,1396414,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,205,25014,Kayseri,25245,Kocasinan,25356,Mithatpaşa
2935,1483122,Sale,Daire,Konut,224000,TRY,224000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
2936,1162080,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11115,Hasanefendi-Ramazan Paşa
2937,2004050,Sale,Daire,Konut,179000,TRY,179000,TRY,1,1,1 + 1,50,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
2938,1636098,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,11210,Balıkesir,12382,Karesi,12383,1. Oruçgazi
2939,1178210,Sale,Bahçe,Arsa,110000,TRY,110000,TRY,,,,11000,24690,Kastamonu,24853,Kastamonu Merkez,68632,Kuzyaka Köyü
2940,1836978,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,100,2554,İzmir,3597,Narlıdere,3601,Ilıca
2941,1902146,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,4,1,4 + 1,160,35966,Sakarya,36595,Sapanca,74389,Kırkpınar Soğuksu
2942,2212440,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,125,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
2943,1750215,Rent,Rezidans,Konut,8500,TRY,8500,TRY,3,1,3 + 1,230,1,İstanbul,843,Şişli,848,Fulya
2944,1556671,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,1012,Ankara,1615,Gölbaşı,1621,Eymir
2945,1379492,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,175,26453,Kırşehir,26564,Kırşehir Merkez,70024,Medrese
2946,2279432,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
2947,1306402,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,372,Merkez
2948,2194294,Rent,Daire,Konut,12100,TRY,12100,TRY,3,1,3 + 1,200,1,İstanbul,156,Beşiktaş,159,Etiler
2949,2175642,Sale,Yazlık,Konut,525000,TRY,525000,TRY,6,2,6 + 2,270,10423,Aydın,10831,Kuşadası,10844,Yavansu
2950,2269963,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,238,Marmara
2951,1605433,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,548,Acıbadem
2952,1948190,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,1005,Telsiz
2953,2241678,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,85,1012,Ankara,1615,Gölbaşı,1638,Taşpınar
