no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
217760,1446103,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4652,Uncalı
217761,1448746,Sale,Daire,Konut,230000,TRY,230000,TRY,5,1,5 + 1,210,1012,Ankara,1041,Altındağ,1057,Çamlık
217762,929737,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,75,35966,Sakarya,36626,Serdivan,36634,Beşköprü
217763,1000437,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3478,Atilla
217764,1514742,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,68,Ambarlı
217765,1387058,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,187,25014,Kayseri,25091,Develi,25093,Aşağıeverek
217766,1899065,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,125,1,İstanbul,78,Bağcılar,98,Yenimahalle
217767,1606067,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
217768,1778736,Rent,Daire,Konut,490,TRY,490,TRY,2,1,2 + 1,70,1012,Ankara,2071,Mamak,2079,Altıağaç
217769,2184891,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,400,Talatpaşa
217770,1767882,Sale,Villa,Konut,2390000,TRY,2390000,TRY,5,2,5 + 2,220,32637,Muğla,32638,Bodrum,32699,Turgutreis
217771,1021940,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
217772,1184868,Rent,Rezidans,Konut,3500,TRY,3500,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
217773,1860131,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
217774,1838345,Sale,Daire,Konut,182500,TRY,182500,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,378,Fatih
217775,1532146,Sale,Daire,Konut,580000,TRY,580000,TRY,5,1,5 + 1,300,5092,Bursa,5969,Osmangazi,5986,Hüdavendigar
217776,2142676,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1949,Osmangazi
217777,2170519,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,68,1,İstanbul,229,Beylikdüzü,235,Yakuplu
217778,2130189,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
217779,1682714,Sale,Daire,Konut,272000,TRY,272000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
217780,1648253,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,2127,26630,Konya,27766,Meram,27865,Karahüyük
217781,1397864,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,383,Fevzi Çakmak
217782,1660219,Sale,Daire,Konut,173900,TRY,173900,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
217783,1896063,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,10423,Aydın,11001,Söke,11002,Çeltikçi
217784,2291450,Sale,Daire,Konut,1002000,TRY,1002000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4647,Liman
217785,1197912,Sale,Yazlık,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,2554,İzmir,3729,Seferihisar,3730,Sığacık
217786,2222081,Sale,Villa,Konut,890000,TRY,890000,TRY,6,1,6 + 1,250,43620,Yalova,43684,Yalova Merkez,71108,Kadıköy Bld. (Özden)
217787,1131131,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
217788,760972,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,15241,Denizli,15957,Merkezefendi,15983,Çakmak
217789,553623,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,270,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
217790,1739294,Sale,Bağ,Arsa,265000,TRY,265000,TRY,,,,1210,5092,Bursa,5545,Kestel,5558,Derekızık
217791,1078884,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,29689,Manisa,30838,Yunusemre,30851,50. Yıl
217792,1158626,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
217793,2050302,Sale,Daire,Konut,4500000,TRY,4500000,TRY,4,1,4 + 1,220,1,İstanbul,537,Kadıköy,552,Fenerbahçe
217794,2184598,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,120,13958,Burdur,14138,Burdur Merkez,70246,Hızır İlyas
217795,1761965,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,237,34286,Ordu,34634,Gülyalı,34641,Yeniköy
217796,2277049,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2934,Laleli
217797,2265218,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
217798,1218657,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,108,6253,Kocaeli,6455,İzmit,6543,Alikahya Fatih
217799,1475072,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,105,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
217800,1426532,Sale,Daire,Konut,149500,TRY,149500,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
217801,2069843,Sale,Çok Amaçlı,Arsa,110000,TRY,110000,TRY,,,,88284,9494,Aksaray,9593,Aksaray Merkez,71027,Yeşilova Bld. (Parabaşlı)
217802,1608570,Sale,Tarla,Arsa,425000,TRY,425000,TRY,,,,3800,5092,Bursa,5637,Mustafakemalpaşa,5765,Tatkavaklı
217803,1648187,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,55,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
217804,1871656,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
217805,1506645,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3113,Bozyaka
217806,1341184,Sale,Daire,Konut,2250000,TRY,2250000,TRY,3,1,3 + 1,207,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
217807,1630560,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
217808,1627393,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,120,1012,Ankara,1041,Altındağ,1054,Battalgazi
217809,1206087,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,145,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
217810,2106237,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,233,Gürpınar
217811,361755,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,630,Bağlarbaşı
217812,1922100,Rent,Villa,Konut,5500,TRY,5500,TRY,7,1,7 + 1,300,1,İstanbul,903,Tuzla,909,Yayla
217813,1702198,Sale,Villa,Konut,949000,TRY,949000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11640,Akçay
217814,1754166,Sale,Müstakil Ev,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
217815,1172439,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1055,Beşikkaya
217816,1674035,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,112,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
217817,1636231,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,75,28229,Kütahya,28473,Kütahya Merkez,72087,Fatih
217818,1735564,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
217819,2220480,Sale,Daire,Konut,121000,TRY,121000,TRY,1,1,1 + 1,65,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
217820,2188336,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,200,33740,Nevşehir,33904,Nevşehir Merkez,70113,Güzelyurt
217821,1749384,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,330,1,İstanbul,8,Arnavutköy,16,Dursunköy
217822,2277471,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,111,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
217823,2256525,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1914,Atapark
217824,1764946,Sale,Zeytinlik,Arsa,400000,TRY,400000,TRY,,,,5020,5092,Bursa,5927,Orhangazi,5959,Yenigürle
217825,1735875,Sale,Muhtelif Arsa,Arsa,1240000,TRY,1240000,TRY,,,,4000,1,İstanbul,8,Arnavutköy,47,Yassıören
217826,2106294,Sale,Daire,Konut,4250000,TRY,4250000,TRY,3,1,3 + 1,240,1,İstanbul,156,Beşiktaş,181,Akat
217827,1724722,Sale,Özel Kullanım,Arsa,2300000,TRY,2300000,TRY,,,,385,2554,İzmir,2860,Bornova,2878,Kazımdirik
217828,2177016,Sale,Daire,Konut,181000,TRY,181000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,939,İstiklal
217829,1816362,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,41024,Tokat,41192,Tokat Merkez,70125,Topçam
217830,2281647,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,145,13958,Burdur,14138,Burdur Merkez,70441,Emek
217831,171024,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40880,Şarköy,40912,Şenköy
217832,2163352,Sale,Daire,Konut,102000,TRY,102000,TRY,3,1,3 + 1,97,17102,Düzce,17250,Düzce Merkez,70733,Esentepe
217833,1905336,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,26208,Kırklareli,26273,Lüleburgaz,26289,Kurtuluş
217834,455218,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,140,1,İstanbul,113,Bakırköy,119,Osmaniye
217835,1821926,Rent,Daire,Konut,12500,TRY,12500,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
217836,2066573,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,5000,18260,Erzurum,19081,Palandöken,19092,Nene Hatun
217837,1280271,Sale,Bağ,Arsa,970000,TRY,970000,TRY,,,,1372,1,İstanbul,182,Beykoz,203,Fatih
217838,1305108,Sale,Daire,Konut,450000,TRY,450000,TRY,1,1,1 + 1,55,1012,Ankara,1322,Çankaya,1435,Aziziye
217839,1737263,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
217840,1907776,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,512,2554,İzmir,3529,Menemen,3538,Değirmendere
217841,1740676,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1577,Atakent
217842,1889834,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,2554,İzmir,2989,Çiğli,2994,Balatçık
217843,2077880,Rent,Daire,Konut,525,TRY,525,TRY,3,1,3 + 1,130,35287,Osmaniye,35463,Osmaniye Merkez,72269,Adnan Menderes
217844,1594489,Sale,Tarla,Arsa,5000,TRY,5000,TRY,,,,1000,11210,Balıkesir,12138,Sındırgı,12180,Osmanlar
217845,1918619,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
217846,1989898,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10587,Yeni
217847,1924808,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,26025,Kırıkkale,26116,Kırıkkale Merkez,70798,Akşemsettin
217848,2005024,Rent,Daire,Konut,6250,TRY,6250,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,552,Fenerbahçe
217849,1623520,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11641,Altınoluk
217850,1817231,Sale,Daire,Konut,76000,TRY,76000,TRY,2,1,2 + 1,85,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
217851,1351468,Sale,Daire,Konut,68000,TRY,68000,TRY,1,1,1 + 1,70,7732,Adıyaman,8021,Adıyaman Merkez,70072,Ulucami
217852,2041439,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
217853,2216271,Rent,Rezidans,Konut,25000,TRY,25000,TRY,3,1,3 + 1,200,1,İstanbul,156,Beşiktaş,158,Levent
217854,1592382,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42559,Pelitli
217855,586902,Sale,Müstakil Ev,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,216,28777,Malatya,29593,Yeşilyurt,29641,Mullakasım
217856,1637604,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
217857,1532635,Sale,Daire,Konut,3900000,TRY,3900000,TRY,4,1,4 + 1,235,1,İstanbul,113,Bakırköy,130,Şenlikköy
217858,1555156,Rent,Daire,Konut,1900,TRY,1900,TRY,3,2,3 + 2,165,1,İstanbul,49,Ataşehir,52,İçerenköy
217859,2229299,Sale,Özel Kullanım,Arsa,450000,TRY,450000,TRY,,,,500,14264,Çanakkale,14441,Ezine,56029,Geyikli Bld. (Cumhuriyet)
217860,1281820,Sale,Yazlık,Konut,550000,TRY,550000,TRY,4,1,4 + 1,240,31676,Mersin,31885,Erdemli,31919,Çeşmeli
217861,2297157,Rent,Ev Ofis,İşyeri,1500,TRY,1500,TRY,,,,130,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
217862,2269356,Sale,Villa,Konut,385000,TRY,385000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
217863,2267557,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,2554,İzmir,3752,Selçuk,3753,Atatürk
217864,1326623,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,75,2554,İzmir,3102,Karabağlar,3116,Doğanay
217865,2116838,Sale,Müstakil Ev,Konut,640000,TRY,640000,TRY,3,1,3 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
217866,2239722,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10585,Hisar
217867,699817,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,118,1,İstanbul,887,Sultangazi,895,İsmetpaşa
217868,1715460,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,6087,Doğanbey
217869,1660879,Sale,Rezidans,Konut,3050000,TRY,3050000,TRY,4,1,4 + 1,215,32637,Muğla,32917,Marmaris,32923,Kemeraltı
217870,1499116,Sale,Dükkan / Mağaza,İşyeri,320000,TRY,320000,TRY,,,,110,36701,Samsun,36803,Atakum,36826,Yenimahalle
217871,1598891,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,150,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
217872,1585541,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,100,1,İstanbul,644,Pendik,655,Ahmet Yesevi
217873,2303856,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
217874,1654310,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,230,31676,Mersin,31885,Erdemli,31939,Kargıpınarı
217875,1454156,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,28021,Hüsamettin Çelebi
217876,1872383,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,74401,Davutpaşa
217877,1618663,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,149,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
217878,1664175,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,7050,14264,Çanakkale,14532,Çanakkale Merkez,72009,Çınarlı Köyü
217879,1961700,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1919,İncirli
217880,1137968,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,405,İncirtepe
217881,2075728,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1931,Ayvalı
217882,1613161,Rent,Daire,Konut,350,TRY,350,TRY,2,1,2 + 1,80,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
217883,866062,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
217884,1908956,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,550,39689,Sinop,39791,Sinop Merkez,71563,Bostancılı Köyü
217885,2027304,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,115,1,İstanbul,601,Küçükçekmece,609,İstasyon
217886,2212295,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7528,Gürselpaşa
217887,1768881,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,15241,Denizli,15759,Pamukkale,15770,İncilipınar
217888,1480644,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,2554,İzmir,3858,Torbalı,3890,Torbalı
217889,1773495,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4982,Konuksever
217890,242384,Sale,Daire,Konut,1270000,TRY,1270000,TRY,4,2,4 + 2,250,1,İstanbul,537,Kadıköy,549,Caddebostan
217891,1606307,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,0,0,1 + 0,385,11210,Balıkesir,12277,Altıeylül,12319,Kasaplar
217892,2009282,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,7732,Adıyaman,8021,Adıyaman Merkez,72283,Turgut Reis
217893,1918310,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,890,75. Yıl
217894,1722334,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,60,10423,Aydın,10576,Didim,10583,Çamlık
217895,933146,Sale,Ofis + Depo,İşyeri,65000,TRY,65000,TRY,,,,90,2554,İzmir,2860,Bornova,2864,Evka 3
217896,1394734,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74521,Görükle
217897,2266189,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
217898,2259427,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,386,Kemer
217899,1655549,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
217900,1324229,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
217901,1992284,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
217902,1842991,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
217903,1858431,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
217904,2009726,Sale,Villa,Konut,2500000,TRY,2500000,TRY,5,2,5 + 2,450,44190,Zonguldak,44349,Devrek,44353,Ağalar
217905,1789611,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,935,Çakmak
217906,761273,Sale,Müstakil Ev,Konut,265000,TRY,265000,TRY,4,2,4 + 2,180,2554,İzmir,3921,Urla,3950,Özbek
217907,1975304,Sale,Tarla,Arsa,1200000,TRY,1200000,TRY,,,,10000,40596,Tekirdağ,40824,Muratlı,40830,Aşağısevindikli
217908,1065665,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,80,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
217909,1801439,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,94,2554,İzmir,2907,Buca,2947,Çamlık
217910,2164437,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,120,26630,Konya,27935,Selçuklu,27977,Buhara
217911,1777914,Sale,Daire,Konut,123000,TRY,123000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
217912,2233894,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,147,1012,Ankara,1565,Etimesgut,1569,Eryaman
217913,1298273,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,136,29689,Manisa,30695,Turgutlu,30711,Subaşı
217914,1300579,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,140,26630,Konya,26665,Akşehir,26682,Selçuk
217915,2136857,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,150,11210,Balıkesir,11609,Edremit,11661,Zeytinli
217916,1844016,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,655,Ahmet Yesevi
217917,2026040,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,600,3960,Antalya,4684,Korkuteli,4710,Bozova
217918,1951243,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,75,Merkez
217919,2046924,Sale,Daire,Konut,114000,TRY,114000,TRY,1,1,1 + 1,45,31676,Mersin,32601,Yenişehir,32602,Akkent
217920,2175010,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1914,Atapark
217921,1327317,Sale,Konut İmarlı,Arsa,730000,TRY,730000,TRY,,,,691,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
217922,1488599,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,45,1,İstanbul,131,Başakşehir,136,Güvercintepe
217923,1599841,Sale,Çiftlik,Arsa,150000,TRY,150000,TRY,,,,6688,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71148,Sülün Bld. (Hisar)
217924,1661191,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,1,İstanbul,806,Silivri,69746,Mimar Sinan
217925,1292213,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,138,35287,Osmaniye,35463,Osmaniye Merkez,70720,Karacay
217926,2002987,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
217927,1772066,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,250,11210,Balıkesir,11609,Edremit,11640,Akçay
217928,1923949,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,91,Göztepe
217929,2081102,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,102,1,İstanbul,394,Esenyurt,413,Yeşilkent
217930,1678063,Rent,Daire,Konut,1100,TRY,1100,TRY,3,2,3 + 2,180,38033,Şanlıurfa,39364,Karaköprü,50722,Akpıyar
217931,2093755,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,115,41649,Trabzon,42456,Ortahisar,42471,Fatih
217932,1576796,Sale,Dükkan / Mağaza,İşyeri,87000,TRY,87000,TRY,,,,20,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
217933,1236011,Sale,Daire,Konut,223000,TRY,223000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
217934,1787062,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,75,32637,Muğla,32956,Milas,32991,Güllük
217935,1827568,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,120,5092,Bursa,6182,Yıldırım,6198,Hacıseyfettin
217936,1753717,Daily Rent,Daire,Konut,50,TRY,50,TRY,1,0,1 + 0,50,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
217937,1493932,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,31676,Mersin,32514,Toroslar,32522,Korukent
217938,1692750,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,145,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
217939,2216407,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
217940,1220849,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,630,5092,Bursa,5583,Mudanya,5606,Çağrışan
217941,2238421,Sale,Tarla,Arsa,189000,TRY,189000,TRY,,,,2900,5092,Bursa,5583,Mudanya,5602,Akköy
217942,1814162,Sale,Çok Amaçlı,Arsa,174000,TRY,174000,TRY,,,,305,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
217943,1708368,Sale,Daire,Konut,378000,TRY,378000,TRY,4,1,4 + 1,225,6253,Kocaeli,6305,Darıca,6313,Nenehatun
217944,1182718,Sale,Daire,Konut,152000,TRY,152000,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
217945,1865877,Sale,Daire,Konut,75000,TRY,75000,TRY,1,1,1 + 1,75,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
217946,371061,Sale,Tarla,Arsa,43125000,TRY,43125000,TRY,,,,125000,40596,Tekirdağ,40950,Süleymanpaşa,51841,Bahçelievler
217947,1972388,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,2554,İzmir,3102,Karabağlar,3107,Ali Fuat Cebesoy
