no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
9761,807757,Rent,İşhanı Katı - Ofisi,İşyeri,4500,TRY,4500,TRY,,,,120,1,İstanbul,843,Şişli,73133,Halil Rıfat Paşa
9762,737218,Sale,Daire,Konut,334000,TRY,334000,TRY,2,1,2 + 1,101,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
9763,1959697,Sale,Daire,Konut,825000,TRY,825000,TRY,5,1,5 + 1,261,5092,Bursa,5583,Mudanya,5592,Halitpaşa
9764,2131003,Rent,Daire,İşyeri,2600,TRY,2600,TRY,1,1,1 + 1,75,1,İstanbul,537,Kadıköy,552,Fenerbahçe
9765,2214602,Sale,Rezidans,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,1,İstanbul,903,Tuzla,907,İstasyon
9766,2221945,Rent,Fabrika / İmalathane,İşyeri,140000,TRY,140000,TRY,,,,6400,6253,Kocaeli,6357,Gebze,6362,Beylikbağı
9767,1489154,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,400,3960,Antalya,4816,Manavgat,4833,Side
9768,2022294,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,6600,11210,Balıkesir,12277,Altıeylül,12314,Selimiye
9769,1570239,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,145,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
9770,2305718,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,105,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
9771,2085619,Sale,Daire,Konut,177500,TRY,177500,TRY,2,1,2 + 1,85,1,İstanbul,287,Büyükçekmece,288,Atatürk
9772,2028975,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,405,İncirtepe
9773,1716758,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
9774,1843164,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,1057,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
9775,2305062,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,105,2554,İzmir,2589,Balçova,2593,Onur
9776,1713838,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
9777,2043949,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
9778,1618534,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,93,1,İstanbul,537,Kadıköy,556,Dumlupınar
9779,2227856,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,29689,Manisa,30335,Salihli,30433,Kurtuluş
9780,487662,Sale,Dükkan / Mağaza,İşyeri,1300000,TRY,1300000,TRY,,,,155,1,İstanbul,926,Ümraniye,940,Şerifali
9781,2294465,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
9782,1412952,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,140,1012,Ankara,2419,Sincan,2443,Menderes
9783,1651530,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,103,Şirinevler
9784,839077,Sale,Daire,Konut,114000,TRY,114000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1919,İncirli
9785,1755488,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25705,Yenidoğan
9786,1621031,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,170,1,İstanbul,66134,Eyüpsultan,66136,Rami Cuma
9787,1459458,Sale,Müstakil Ev,Konut,165000,TRY,165000,TRY,3,1,3 + 1,225,35287,Osmaniye,35463,Osmaniye Merkez,70550,Kazım Karabekir
9788,1360747,Sale,Müstakil Ev,Konut,275000,TRY,275000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
9789,1800838,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,200,11210,Balıkesir,12382,Karesi,12388,Aygören
9790,2176412,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
9791,2000079,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,35966,Sakarya,36159,Erenler,36173,Erenler
9792,1687797,Sale,Villa,Konut,730000,TRY,730000,TRY,3,2,3 + 2,210,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
9793,1959835,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,120,6826,Adana,6995,Çukurova,7008,Toros
9794,2027476,Sale,Daire,Konut,320000,TRY,320000,TRY,5,1,5 + 1,180,1,İstanbul,926,Ümraniye,932,Site
9795,1774164,Rent,Daire,Konut,1200,TRY,1200,TRY,5,1,5 + 1,200,6253,Kocaeli,6305,Darıca,6310,Emek
9796,1764489,Sale,Villa,Konut,635000,TRY,635000,TRY,3,1,3 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
9797,1402992,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,185,26630,Konya,27935,Selçuklu,27944,Hocacihan
9798,1664417,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,166,1,İstanbul,287,Büyükçekmece,305,Pınartepe
9799,1672777,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,88,11210,Balıkesir,11609,Edremit,11640,Akçay
9800,2021867,Rent,Daire,Konut,268,TRY,268,TRY,3,1,3 + 1,175,9494,Aksaray,9593,Aksaray Merkez,70635,Fatih
9801,1498079,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
9802,1962433,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,75,32637,Muğla,33102,Ortaca,33118,Dalyan
9803,1649049,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
9804,1551678,Sale,Daire,Konut,83000,TRY,83000,TRY,3,1,3 + 1,125,36701,Samsun,36905,Bafra,36978,Fevzi Çakmak
9805,1974200,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
9806,2061607,Sale,Daire,İşyeri,265000,TRY,265000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,47880,Zafer
9807,1743841,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3880,Muratbey
9808,1325227,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,90,40596,Tekirdağ,40950,Süleymanpaşa,40958,Ertuğrul
9809,2212336,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
9810,1816250,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,36,32637,Muğla,32917,Marmaris,32920,Çıldır
9811,757510,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1439,Emek
9812,2236757,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,603,Atakent
9813,1866034,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,236,1,İstanbul,560,Kağıthane,572,Hürriyet
9814,1918475,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,75,2554,İzmir,2957,Çeşme,2974,Musalla
9815,2164091,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,907,İstasyon
9816,1309926,Sale,Daire,Konut,420000,TRY,420000,TRY,5,1,5 + 1,300,5092,Bursa,5776,Nilüfer,5853,Çalı
9817,1871857,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,210,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
9818,1750884,Sale,Daire,Konut,122000,TRY,122000,TRY,1,1,1 + 1,40,17436,Edirne,17607,Edirne Merkez,69990,Talatpaşa
9819,1929953,Rent,Ofis,İşyeri,15000,TRY,15000,TRY,2,1,2 + 1,170,1,İstanbul,156,Beşiktaş,158,Levent
9820,2064737,Sale,Daire,Konut,610000,TRY,610000,TRY,2,1,2 + 1,86,1,İstanbul,998,Zeytinburnu,1010,Maltepe
9821,2154957,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,948,Tantavi
9822,1115141,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
9823,1628246,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,175,1012,Ankara,1565,Etimesgut,1594,Göksu
9824,1410739,Sale,Daire,Konut,72000,TRY,72000,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
9825,1620650,Sale,Devremülk,Turizm,17000,TRY,17000,TRY,1,1,1 + 1,40,31676,Mersin,31885,Erdemli,31898,Kızkalesi
9826,1885180,Sale,Bağ,Arsa,10000,TRY,10000,TRY,,,,1560,26630,Konya,26648,Akören,26651,Hacılar
9827,1816301,Rent,Yalı Dairesi,Konut,9000,TRY,9000,TRY,3,1,3 + 1,160,1,İstanbul,113,Bakırköy,116,Yeşilköy
9828,1321273,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,55,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
9829,1774290,Sale,Konut + Ticaret,Arsa,275000,TRY,275000,TRY,,,,430,3960,Antalya,4226,Döşemealtı,4228,Altınkale
9830,1566471,Sale,Müstakil Ev,Konut,330000,TRY,330000,TRY,2,1,2 + 1,1150,26208,Kırklareli,26273,Lüleburgaz,73427,Sarıcaali Köyü
9831,2148312,Rent,Daire,Konut,1700,TRY,1700,TRY,1,0,1 + 0,80,65868,K.K.T.C,65877,Lefkoşa,65881,Köşklüçiftlik Mh.
9832,2057524,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,603,Atakent
9833,2058161,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
9834,1428274,Sale,Komple Bina,Konut,950000,TRY,950000,TRY,,,,400,2554,İzmir,2860,Bornova,2861,Atatürk
9835,572430,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,64906,Sarıkız
9836,1444274,Sale,Ofis,İşyeri,320000,TRY,320000,TRY,3,1,3 + 1,140,20173,Gaziantep,20627,Şahinbey,20692,Çukur
9837,604866,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,407,Mehterçeşme
9838,1977942,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
9839,758835,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,2554,İzmir,2589,Balçova,2591,Eğitim
9840,1432232,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,130,5092,Bursa,5413,Karacabey,5433,Yeni
9841,1765727,Sale,Konut İmarlı,Arsa,1300000,TRY,1300000,TRY,,,,1281,32637,Muğla,32733,Datça,32734,Datça
9842,2020468,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
9843,1853790,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,200,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
9844,1178100,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
9845,1024274,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,130,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
9846,1925109,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
9847,1665840,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,838,1,İstanbul,806,Silivri,829,Akören
9848,2201221,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,220,6253,Kocaeli,6254,Başiskele,6259,Barbaros
9849,1752101,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,400,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
9850,1929660,Sale,Konut İmarlı,Arsa,1600000,TRY,1600000,TRY,,,,370,10423,Aydın,10576,Didim,10583,Çamlık
9851,2209877,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2922,Dicle
9852,2181706,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,52054,Balıkyolu
9853,1600048,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2908,Adatepe
9854,1211910,Sale,Daire,Konut,96000,TRY,96000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
9855,1867094,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3203,Tersane
9856,1543229,Sale,Daire,Konut,238000,TRY,238000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
9857,1486141,Sale,Daire,Konut,113000,TRY,113000,TRY,1,1,1 + 1,50,6826,Adana,6995,Çukurova,7000,Güzelyalı
9858,2093872,Sale,Daire,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,220,65868,K.K.T.C,65874,Girne,66005,Alsancak Köyü
9859,1827401,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,120,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
9860,1382493,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,3,2,3 + 2,87,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
9861,1439124,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32602,Akkent
9862,1829928,Rent,Villa,Konut,5000,TRY,5000,TRY,6,1,6 + 1,320,1,İstanbul,703,Sarıyer,741,Uskumruköy
9863,1726705,Sale,Daire,Konut,340000,TRY,340000,TRY,5,1,5 + 1,250,1012,Ankara,1565,Etimesgut,1573,Topçu
9864,529431,Sale,Villa,Konut,480000,TRY,480000,TRY,5,2,5 + 2,600,6253,Kocaeli,6661,Karamürsel,6684,Hayriye
9865,2121568,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,85,26208,Kırklareli,26331,Kırklareli Merkez,70605,Akalar
9866,2247722,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,28000,Işıklar
9867,1237666,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,120,36701,Samsun,37367,İlkadım,37405,Kadifekale
9868,2232404,Rent,Depo / Antrepo,İşyeri,1250,TRY,1250,TRY,,,,100,1,İstanbul,625,Maltepe,630,Bağlarbaşı
9869,1739099,Rent,Rezidans,Konut,1950,TRY,1950,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4644,Gürsu
9870,1477413,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
9871,2035699,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,125,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
9872,2189547,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2908,Adatepe
9873,1260472,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,95,1,İstanbul,871,Sultanbeyli,873,Adil
9874,1682460,Sale,Daire,Konut,93000,TRY,93000,TRY,2,1,2 + 1,65,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
9875,1399013,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,80,32637,Muğla,32917,Marmaris,32920,Çıldır
9876,2182871,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
9877,1662550,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,6084,Hamitler
9878,696295,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,165,2554,İzmir,3183,Karşıyaka,3195,Şemikler
9879,1753113,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,60,36701,Samsun,36803,Atakum,36819,Esenevler
9880,541957,Sale,Konut İmarlı,Arsa,17650000,TRY,17650000,TRY,,,,14000,32637,Muğla,32638,Bodrum,32702,Yalıkavak
9881,1959499,Sale,Villa,Konut,1653000,TRY,1653000,TRY,6,1,6 + 1,280,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
9882,1511495,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,150,34018,Niğde,34149,Niğde Merkez,70785,Yukarı Kayabaşı
9883,1944139,Rent,Daire,Konut,9000,TRY,9000,TRY,4,1,4 + 1,200,1,İstanbul,113,Bakırköy,130,Şenlikköy
9884,2228214,Sale,Bağ,Arsa,65000,TRY,65000,TRY,,,,655,11210,Balıkesir,11304,Bandırma,11344,Edincik
9885,1606335,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
9886,1323623,Sale,Daire,Konut,315000,TRY,315000,TRY,5,1,5 + 1,260,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
9887,1864055,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,160,32637,Muğla,32746,Fethiye,32766,Taşyaka
9888,1216044,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,125,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
9889,1671028,Sale,Rezidans,Konut,395000,TRY,395000,TRY,2,1,2 + 1,135,1,İstanbul,394,Esenyurt,54738,Piri Reis
9890,1731413,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
9891,1215897,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,3300,6253,Kocaeli,6560,Kandıra,6616,Bağırganlı
9892,1720312,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
9893,1679658,Sale,Daire,Konut,315000,TRY,315000,TRY,2,2,2 + 2,142,1,İstanbul,8,Arnavutköy,13,Bolluca
9894,1986664,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,1437,Birlik
9895,1724797,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
9896,847688,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,36701,Samsun,36803,Atakum,36826,Yenimahalle
9897,1814941,Sale,Villa,Konut,927000,TRY,927000,TRY,3,1,3 + 1,170,32637,Muğla,32638,Bodrum,32685,Gündoğan
9898,2180736,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,110,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
9899,1795278,Sale,Müstakil Ev,Konut,142000,TRY,142000,TRY,4,1,4 + 1,125,5092,Bursa,5969,Osmangazi,6097,Başaran
9900,1763392,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
9901,2204463,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,1,İstanbul,601,Küçükçekmece,603,Atakent
9902,1616319,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,100,32637,Muğla,32917,Marmaris,32937,Armutalan
9903,2274846,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
9904,1878249,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32602,Akkent
9905,1945474,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,20731,60. Yıl
9906,1865309,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,593,Gümüşpınar
9907,1227790,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
9908,1868500,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
9909,1236854,Sale,Villa,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,200,32637,Muğla,32638,Bodrum,32684,Gümüşlük
9910,935441,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
9911,1336176,Sale,Rezidans,Konut,100000,TRY,100000,TRY,1,1,1 + 1,68,1,İstanbul,601,Küçükçekmece,603,Atakent
9912,1533785,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,55,15241,Denizli,15759,Pamukkale,73164,Kınıklı
9913,1395586,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,1,İstanbul,806,Silivri,69758,Fatih
9914,1828271,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,35966,Sakarya,36305,Hendek,36321,Yeni
9915,1800076,Rent,Rezidans,Konut,3200,TRY,3200,TRY,1,1,1 + 1,82,1,İstanbul,101,Bahçelievler,111,Çobançeşme
9916,2204806,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,75,43620,Yalova,43684,Yalova Merkez,70299,Rüstem Paşa
9917,1940000,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
9918,1871306,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3195,Şemikler
9919,754294,Sale,Çok Amaçlı,Arsa,67000,TRY,67000,TRY,,,,6,15241,Denizli,15759,Pamukkale,15812,Yeniköy
9920,2075034,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,6826,Adana,7381,Sarıçam,7406,Şahintepe
9921,1669410,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,130,26630,Konya,27935,Selçuklu,28030,Erenköy
9922,1506675,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
9923,1609815,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
9924,1382895,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36826,Yenimahalle
9925,2023748,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,75,1,İstanbul,703,Sarıyer,711,Emirgan
9926,2065975,Sale,Daire,Konut,312000,TRY,312000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
9927,813148,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1958,Yükseltepe
9928,1780148,Rent,Daire,Konut,775,TRY,775,TRY,4,1,4 + 1,170,18260,Erzurum,18336,Aziziye,18414,Saltuklu
9929,1880376,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,136,1,İstanbul,682,Sancaktepe,694,Meclis
9930,1496132,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,75,Merkez
9931,707227,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,150,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
9932,2227633,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
9933,1951206,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,330,1012,Ankara,2482,Yenimahalle,2550,Macun
9934,1826064,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,75,1012,Ankara,1912,Keçiören,1915,Bademlik
9935,1080909,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,54645,Geriş
9936,2230984,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
9937,1792746,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
9938,2174078,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,147,36701,Samsun,36803,Atakum,36805,Balaç
9939,1972159,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,47,2554,İzmir,3102,Karabağlar,3129,Muammer Akar
9940,2305679,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1919,İncirli
9941,2004376,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7000,Güzelyalı
9942,1343435,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40916,Ergene,74627,Marmaracık
9943,2256715,Sale,Daire,Konut,174000,TRY,174000,TRY,1,1,1 + 1,60,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
9944,1801713,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
9945,1237002,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
9946,1549318,Sale,Daire,Konut,329000,TRY,329000,TRY,4,1,4 + 1,157,1,İstanbul,601,Küçükçekmece,609,İstasyon
9947,1927290,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,2554,İzmir,3480,Menderes,3502,Mithatpaşa
9948,1246904,Sale,Daire,Konut,195000,TRY,195000,TRY,,,,120,39689,Sinop,39768,Gerze,39774,Hamidiye
9949,1997374,Rent,Ofis,İşyeri,1300,TRY,1300,TRY,,,,120,25014,Kayseri,25245,Kocasinan,25264,Serçeönü
9950,1328904,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,29689,Manisa,30335,Salihli,76299,Mithatpaşa
