no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
637760,2155331,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
637761,1061077,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,110,31676,Mersin,31885,Erdemli,31959,Alata
637762,2004760,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
637763,2029947,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,62334,Turgut Özal
637764,1155429,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
637765,1070917,Sale,Müstakil Ev,Konut,2500000,TRY,2500000,TRY,10,1,10 ve üzeri,601,20173,Gaziantep,20817,Şehitkamil,20854,Pancarlı
637766,1994746,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,235,Yakuplu
637767,2267965,Sale,Villa,Konut,593000,TRY,593000,TRY,5,1,5 + 1,301,5092,Bursa,5776,Nilüfer,5833,Üçevler
637768,1666077,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,286,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
637769,1712004,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,102,32637,Muğla,33294,Menteşe,33307,Orhaniye
637770,1551668,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,90,26630,Konya,27935,Selçuklu,27959,Şeker
637771,1335214,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
637772,1855346,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,700,14264,Çanakkale,14265,Ayvacık,14266,Hamdibey
637773,2103738,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,266,1,İstanbul,8,Arnavutköy,48,Yeniköy
637774,1541525,Sale,Dükkan / Mağaza,İşyeri,3000000,TRY,3000000,TRY,,,,600,1012,Ankara,1041,Altındağ,1062,Kale
637775,1552257,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,542,Hasanpaşa
637776,1781671,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,120,26208,Kırklareli,26273,Lüleburgaz,26286,İnönü
637777,1587446,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
637778,1723769,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
637779,2296446,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32610,Menteş
637780,1763820,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,107,1,İstanbul,926,Ümraniye,939,İstiklal
637781,2286865,Sale,Daire,Konut,429000,TRY,429000,TRY,3,1,3 + 1,90,1,İstanbul,537,Kadıköy,539,Erenköy
637782,1788922,Sale,Daire,Konut,790000,TRY,790000,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,172,Türkali
637783,1899987,Sale,Müstakil Ev,Konut,3750000,TRY,3750000,TRY,6,2,6 + 2,360,1,İstanbul,703,Sarıyer,739,Kumköy
637784,1547056,Sale,Daire,Konut,699000,TRY,699000,TRY,3,1,3 + 1,130,65868,K.K.T.C,65874,Girne,66019,Aşağı Girne Mh.
637785,2285432,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30844,Lalapaşa
637786,2206269,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,130,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
637787,1257720,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
637788,2250401,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,420,5092,Bursa,5232,İnegöl,5360,Yeniceköy
637789,1395684,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,40,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
637790,1829620,Sale,Yazlık,Konut,485000,TRY,485000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
637791,1674060,Sale,Dükkan / Mağaza,İşyeri,1400000,TRY,1400000,TRY,,,,120,36701,Samsun,37059,Canik,37071,Yenimahalle
637792,1942408,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,895,İsmetpaşa
637793,1351567,Sale,Daire,Konut,680000,TRY,680000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
637794,718264,Sale,Daire,Konut,495000,TRY,495000,TRY,5,1,5 + 1,250,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
637795,1411793,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,234,3960,Antalya,4574,Kepez,4588,Emek
637796,1508670,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36638,Orta
637797,1159133,Sale,Konut İmarlı,Arsa,159000,TRY,159000,TRY,,,,347,43620,Yalova,43645,Çiftlikköy,66375,Gacık Köyü
637798,1888576,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,935,Çakmak
637799,1545613,Sale,Daire,Konut,135500,TRY,135500,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
637800,1776658,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,3,2,3 + 2,150,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
637801,2058141,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,180,11210,Balıkesir,11609,Edremit,11641,Altınoluk
637802,2279509,Sale,Daire,Konut,965000,TRY,965000,TRY,2,1,2 + 1,125,1,İstanbul,67,Avcılar,69,Cihangir
637803,1969841,Sale,Daire,Konut,499000,TRY,499000,TRY,4,2,4 + 2,250,1,İstanbul,229,Beylikdüzü,234,Kavaklı
637804,2010131,Sale,Yazlık,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10585,Hisar
637805,2095868,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3389,Çankaya
637806,2212348,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
637807,1820396,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36819,Esenevler
637808,1220140,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
637809,1614719,Sale,AVM,İşyeri,950000,TRY,950000,TRY,,,,400,1,İstanbul,560,Kağıthane,574,Şirintepe
637810,1972680,Sale,Daire,Konut,114000,TRY,114000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
637811,1525676,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
637812,1305341,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2507,Güzelyaka
637813,1035534,Sale,Muhtelif Arsa,Arsa,111111,TRY,111111,TRY,,,,6843,41649,Trabzon,41766,Araklı,41813,Merkezköy
637814,1759340,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
637815,1704291,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,77,1,İstanbul,355,Çekmeköy,365,Güngören
637816,1437953,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,80,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
637817,1770250,Rent,Komple Bina,Konut,1250,TRY,1250,TRY,3,1,3 + 1,190,36701,Samsun,36803,Atakum,36812,Denizevleri
637818,1046655,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,40,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
637819,1840222,Sale,Villa,Konut,370000,TRY,370000,TRY,4,1,4 + 1,125,10423,Aydın,10831,Kuşadası,10844,Yavansu
637820,2216958,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,3,1,3 + 1,135,24121,Karaman,24214,Karaman Merkez,70034,Zembilli Ali Efendi
637821,1322161,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,125,28777,Malatya,29593,Yeşilyurt,29602,Çukurdere
637822,1576455,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6405,Merkez
637823,1719204,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,399,Pınar
637824,1435319,Rent,Dükkan / Mağaza,İşyeri,30000,TRY,30000,TRY,,,,200,1,İstanbul,843,Şişli,854,Bozkurt
637825,2077411,Rent,Daire,Konut,2450,TRY,2450,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,636,Yalı
637826,1063347,Sale,Daire,İşyeri,260000,TRY,260000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1363,Kızılay
637827,1591037,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,126,1012,Ankara,1565,Etimesgut,1577,Atakent
637828,2060715,Sale,Muhtelif Arsa,Arsa,72000,TRY,72000,TRY,,,,250,40596,Tekirdağ,40846,Saray,40869,Kurtdere
637829,1524970,Sale,Rezidans,Konut,16675000,TRY,16675000,TRY,3,1,3 + 1,242,1,İstanbul,156,Beşiktaş,170,Levazım
637830,1776268,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
637831,1604486,Sale,Müstakil Ev,Konut,395000,TRY,395000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10589,Akbük
637832,1329485,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,130,1012,Ankara,2228,Polatlı,2239,Şentepe
637833,588008,Sale,Daire,Konut,519000,TRY,519000,TRY,3,1,3 + 1,110,1,İstanbul,887,Sultangazi,900,Eski Habipler
637834,1719348,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
637835,1652053,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,1000,1,İstanbul,806,Silivri,828,Sancaktepe
637836,2118101,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,130,1,İstanbul,448,Fatih,483,Silivrikapı
637837,2115550,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,163,1,İstanbul,625,Maltepe,628,Altayçeşme
637838,770778,Sale,Müstakil Ev,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32690,Konacık
637839,2008469,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
637840,1196948,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,125,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
637841,1460960,Rent,Düğün Salonu,İşyeri,15000,TRY,15000,TRY,,,,1000,2554,İzmir,3597,Narlıdere,3602,Narlı
637842,1915945,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,596,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
637843,2036649,Sale,Daire,Konut,230000,TRY,230000,TRY,3,2,3 + 2,135,5092,Bursa,6182,Yıldırım,6189,Davutkadı
637844,1508964,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
637845,1702147,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37378,Karasamsun
637846,1161340,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32699,Turgutreis
637847,2162589,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,75,1,İstanbul,903,Tuzla,917,Mimar Sinan
637848,1868332,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
637849,1879046,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2909,Akıncılar
637850,2124041,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
637851,701754,Sale,Daire,Konut,815000,TRY,815000,TRY,2,1,2 + 1,129,1,İstanbul,49,Ataşehir,54,Barbaros
637852,1122216,Sale,Daire,Konut,915000,TRY,915000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,635,İdealtepe
637853,2136642,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,105,6253,Kocaeli,6455,İzmit,6482,28 Haziran
637854,645952,Sale,Daire,Konut,129900,TRY,129900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
637855,2003136,Rent,Daire,Konut,3250,TRY,3250,TRY,4,1,4 + 1,200,5092,Bursa,5969,Osmangazi,5986,Hüdavendigar
637856,1586201,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,126,11210,Balıkesir,11304,Bandırma,11316,Ayyıldız
637857,1845865,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,11210,Balıkesir,11455,Burhaniye,11462,Hacıahmet
637858,1229529,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1921,Kuşcağız
637859,1961462,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
637860,2142710,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,32637,Muğla,32706,Dalaman,32712,Atakent
637861,2094392,Sale,Daire,Konut,2200000,TRY,2200000,TRY,3,1,3 + 1,183,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
637862,2116663,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
637863,1679112,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72292,Karşıyaka
637864,1732626,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
637865,786208,Sale,Konut İmarlı,Arsa,3500000,TRY,3500000,TRY,,,,3983,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
637866,2204469,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,160,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
637867,1633273,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,590,Topselvi
637868,1391788,Sale,Komple Bina,Konut,145000,TRY,145000,TRY,,,,95,25874,Kilis,25888,Kilis Merkez,69837,İsmet Paşa
637869,2066203,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
637870,1318102,Rent,Ev Ofis,İşyeri,1000,TRY,1000,TRY,,,,130,41649,Trabzon,42456,Ortahisar,42498,Gülbaharhatun
637871,1704595,Sale,Daire,Konut,795000,TRY,795000,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3370,Akın Simav
637872,716178,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
637873,1615849,Sale,Tarla,Arsa,39000,TRY,39000,TRY,,,,2100,14264,Çanakkale,14321,Biga,54220,Kazmalı Köyü
637874,1792226,Sale,Rezidans,Konut,136500,TRY,136500,TRY,1,1,1 + 1,55,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
637875,1737604,Sale,Ofis,İşyeri,125000,TRY,125000,TRY,1,0,1 + 0,13,1,İstanbul,537,Kadıköy,558,Osmanağa
637876,421673,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
637877,1668202,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
637878,1667651,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
637879,2115233,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
637880,1107866,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42466,Konaklar
637881,1746580,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2913,Kozağaç
637882,1126714,Sale,Rezidans,Konut,400000,TRY,400000,TRY,3,1,3 + 1,185,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
637883,1395832,Sale,Daire,Konut,640000,TRY,640000,TRY,1,1,1 + 1,153,1012,Ankara,1322,Çankaya,74532,Ümit
637884,756818,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
637885,1623265,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,126,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
637886,1128634,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,5818,6253,Kocaeli,6560,Kandıra,6649,Sinanlıbilallı
637887,2059527,Sale,Dükkan / Mağaza,İşyeri,475000,TRY,475000,TRY,,,,120,25014,Kayseri,25691,Talas,25700,Kiçiköy
637888,2110674,Sale,Tarla,Arsa,118000,TRY,118000,TRY,,,,434,1,İstanbul,314,Çatalca,330,Dağyenice
637889,1822489,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7548,Reşatbey
637890,2029870,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,705,40596,Tekirdağ,40940,Kapaklı,40944,Bahçeağıl
637891,413964,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,150,1,İstanbul,525,Güngören,535,Merkez
637892,1081074,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,175,44190,Zonguldak,44415,Ereğli,44417,Kepez
637893,1877465,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7008,Toros
637894,1680426,Sale,Ofis + Depo,İşyeri,449000,TRY,449000,TRY,,,,240,10423,Aydın,10576,Didim,10579,Efeler
637895,2009015,Sale,Daire,Konut,1275000,TRY,1275000,TRY,3,1,3 + 1,140,1,İstanbul,703,Sarıyer,705,Tarabya
637896,2010180,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32071,Yeni
637897,2283730,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20121,Hayriye
637898,1743057,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10582,Cumhuriyet
637899,2109747,Sale,Zeytinlik,Arsa,550000,TRY,550000,TRY,,,,17250,2554,İzmir,2598,Bayındır,2647,Yakacık
637900,2021807,Sale,Daire,Konut,535000,TRY,535000,TRY,2,1,2 + 1,110,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
637901,2302843,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,165,10423,Aydın,11113,Efeler,11136,Zeybek
637902,1983591,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
637903,1272882,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,145,24121,Karaman,24214,Karaman Merkez,72310,Kirişçi
637904,941807,Rent,Daire,İşyeri,1250,TRY,1250,TRY,2,1,2 + 1,150,6253,Kocaeli,6455,İzmit,6538,Kemalpaşa
637905,2246920,Sale,Konut İmarlı,Arsa,820000,TRY,820000,TRY,,,,278,1,İstanbul,682,Sancaktepe,686,Yenidoğan
637906,1557518,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,108,1,İstanbul,229,Beylikdüzü,234,Kavaklı
637907,12282,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,27977,Buhara
637908,2004034,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7547,Tellidere
637909,1901961,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,136,Güvercintepe
637910,1275807,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,104,Bahçelievler
637911,1731425,Rent,Villa,Konut,3000,TRY,3000,TRY,3,1,3 + 1,220,14264,Çanakkale,14532,Çanakkale Merkez,72009,Çınarlı Köyü
637912,1413191,Sale,Bahçe,Arsa,310000,TRY,310000,TRY,,,,4900,2554,İzmir,3529,Menemen,3557,Mermerli
637913,2185617,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,110,2554,İzmir,2860,Bornova,2862,Ergene
637914,1955446,Sale,Villa,Konut,1100000,TRY,1100000,TRY,8,1,8 + 1,425,5092,Bursa,5969,Osmangazi,5975,Süleymaniye
637915,2059534,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,5710,35966,Sakarya,36225,Geyve,36233,Epçeler
637916,2030867,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,65,2554,İzmir,2589,Balçova,2593,Onur
637917,1617106,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,144,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
637918,2229739,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,604,Cennet
637919,1015084,Sale,Bağ,Arsa,150000,TRY,150000,TRY,,,,2000,32637,Muğla,33294,Menteşe,33334,Doğan
637920,377991,Sale,Sanayi İmarlı,Arsa,4000000,TRY,4000000,TRY,,,,10000,29689,Manisa,30838,Yunusemre,30880,Muradiye
637921,1929678,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,45,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
637922,2110407,Sale,Otel,Turizm,25000000,TRY,25000000,TRY,,,,1200,10423,Aydın,10831,Kuşadası,10832,Türkmen
637923,2110249,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66136,Rami Cuma
637924,1611281,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,105,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
637925,1617289,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,58,11210,Balıkesir,11609,Edremit,11640,Akçay
637926,768159,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
637927,608306,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10850,Ege
637928,1616233,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,115,1,İstanbul,78,Bağcılar,84,Yıldıztepe
637929,1477187,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,110,1,İstanbul,448,Fatih,489,Yavuz Sultan Selim
637930,1539945,Rent,Dükkan / Mağaza,İşyeri,26500,TRY,26500,TRY,,,,60,25014,Kayseri,25245,Kocasinan,25264,Serçeönü
637931,1772541,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,165,3960,Antalya,4574,Kepez,4586,Düdenbaşı
637932,1801265,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
637933,2079044,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4644,Gürsu
637934,1803706,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,138,19584,Eskişehir,20081,Tepebaşı,20155,Işıklar
637935,2082986,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,185,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
637936,1684814,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,898,Yunus Emre
637937,1099267,Sale,Konut İmarlı,Arsa,2150000,TRY,2150000,TRY,,,,709,1,İstanbul,8,Arnavutköy,29,Taşoluk
637938,1960533,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,4671,43620,Yalova,43621,Altınova,59322,Sermayecik Köyü
637939,1735600,Sale,Villa,Konut,450000,TRY,450000,TRY,5,2,5 + 2,250,43620,Yalova,43662,Çınarcık,47246,Koru Bld. (Hürriyet)
637940,1170988,Sale,Konut İmarlı,Arsa,1111,TRY,1111,TRY,,,,2375,1,İstanbul,806,Silivri,809,Alipaşa
637941,1812833,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,387,Mimar Sinan
637942,2061155,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,125,1012,Ankara,1912,Keçiören,1942,Karakaya
637943,1834902,Sale,Konut İmarlı,Arsa,980000,TRY,980000,TRY,,,,990,6253,Kocaeli,6560,Kandıra,6634,Kıncıllı
637944,1585673,Rent,Depo / Antrepo,İşyeri,15000,TRY,15000,TRY,,,,4,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
637945,571216,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
637946,1470431,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,87,1,İstanbul,560,Kağıthane,561,Çağlayan
637947,1505285,Sale,Çiftlik,Arsa,450000,TRY,450000,TRY,,,,2000,2554,İzmir,3609,Ödemiş,3699,Yeniceköy
637948,2002053,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7540,Pınar
637949,2287102,Rent,Komple Bina,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3072,Atıfbey
