no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
257759,1272650,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,165,2554,İzmir,2989,Çiğli,74810,Ataşehir
257760,1716396,Daily Rent,Daire,Konut,50,TRY,50,TRY,1,1,1 + 1,75,2554,İzmir,2907,Buca,2908,Adatepe
257761,1625240,Sale,Cafe / Restoran / Bar,İşyeri,14000000,TRY,14000000,TRY,,,,1300,32637,Muğla,32638,Bodrum,32702,Yalıkavak
257762,952701,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,100,44190,Zonguldak,44415,Ereğli,44416,Bağlık
257763,1685040,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,287,Büyükçekmece,311,Ekinoba
257764,1471430,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
257765,2069512,Sale,Daire,Konut,730000,TRY,730000,TRY,3,1,3 + 1,140,1,İstanbul,448,Fatih,454,Akşemsettin
257766,1335418,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,69702,Peyami Safa
257767,1211434,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
257768,1776773,Sale,Daire,Konut,148500,TRY,148500,TRY,1,1,1 + 1,70,6826,Adana,6995,Çukurova,6996,Belediye Evleri
257769,1167329,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,110,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
257770,2117267,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
257771,1674878,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,634,Fındıklı
257772,1655862,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,21797,Hatay,22131,İskenderun,22134,Modernevler
257773,2246157,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2910,Atatürk
257774,1805744,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32060,Viranşehir
257775,1114844,Sale,Daire,Konut,98000,TRY,98000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
257776,1681924,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,74403,Armağanevler
257777,1356212,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,70,10423,Aydın,11113,Efeler,11121,Cuma
257778,1578253,Sale,Villa,Konut,1600000,TRY,1600000,TRY,6,2,6 + 2,270,32637,Muğla,32638,Bodrum,32699,Turgutreis
257779,2091644,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,110,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
257780,1786128,Sale,Villa,Konut,680000,TRY,680000,TRY,4,2,4 + 2,225,10423,Aydın,10831,Kuşadası,10857,Soğucak
257781,623281,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10853,Davutlar
257782,1443754,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
257783,1804858,Sale,Villa,Konut,300000,TRY,300000,TRY,3,1,3 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
257784,2181895,Sale,Özel Kullanım,Arsa,105000,TRY,105000,TRY,,,,295,1,İstanbul,806,Silivri,816,Kavaklı
257785,984449,Sale,Rezidans,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
257786,1948587,Sale,Villa,Konut,2400000,TRY,2400000,TRY,5,1,5 + 1,190,2554,İzmir,2957,Çeşme,2984,Alaçatı
257787,1093395,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
257788,1281363,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,220,26630,Konya,27935,Selçuklu,27992,Feritpaşa
257789,1932344,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,120,24690,Kastamonu,24853,Kastamonu Merkez,69852,Topçuoğlu
257790,604445,Sale,Komple Bina,Konut,55000,TRY,55000,TRY,,,,190,10287,Artvin,10305,Borçka,10308,Gündoğdu
257791,2025017,Sale,Daire,Konut,9500000,TRY,9500000,TRY,2,1,2 + 1,140,1,İstanbul,156,Beşiktaş,168,Bebek
257792,1441186,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,105,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
257793,2069550,Sale,Daire,Konut,980000,TRY,980000,TRY,4,1,4 + 1,250,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
257794,1583677,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,260,1,İstanbul,806,Silivri,827,Balaban
257795,1482654,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,175,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
257796,718980,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,613,Yeşilova
257797,844807,Rent,Daire,Konut,13000,TRY,13000,TRY,3,1,3 + 1,198,1,İstanbul,703,Sarıyer,706,İstinye
257798,1884965,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,115,1012,Ankara,2326,Pursaklar,2344,Merkez
257799,1478609,Sale,Daire,Konut,136000,TRY,136000,TRY,2,1,2 + 1,113,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
257800,2295057,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,1,İstanbul,580,Kartal,600,Yakacık Yeni
257801,1563615,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,6253,Kocaeli,6560,Kandıra,6638,Kurtyeri
257802,1862363,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
257803,2293151,Rent,Villa,Konut,800,TRY,800,TRY,4,1,4 + 1,200,1,İstanbul,806,Silivri,811,Cumhuriyet
257804,1136957,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
257805,1388708,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,75,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
257806,1202431,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
257807,2170746,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,2554,İzmir,2660,Bayraklı,2675,Onur
257808,1680526,Sale,Daire,Konut,101000,TRY,101000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
257809,2057996,Sale,Daire,Konut,395000,TRY,395000,TRY,3,2,3 + 2,185,1,İstanbul,887,Sultangazi,891,Cebeci
257810,2245688,Sale,Konut İmarlı,Arsa,820000,TRY,820000,TRY,,,,316,1,İstanbul,182,Beykoz,183,Kavacık
257811,1972318,Sale,Daire,Konut,59000,TRY,59000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7541,Barış
257812,1439624,Rent,Ofis + Depo,İşyeri,1500,TRY,1500,TRY,,,,80,1,İstanbul,926,Ümraniye,939,İstiklal
257813,1533838,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1568,Elvan
257814,1760765,Rent,Daire,Konut,780,TRY,780,TRY,3,1,3 + 1,120,29689,Manisa,30335,Salihli,30366,Aksoy
257815,1653465,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
257816,628797,Sale,Çok Amaçlı,Arsa,4000000,TRY,4000000,TRY,,,,7400,14827,Çorum,15038,Çorum Merkez,70363,Çepni
257817,1476481,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,121,1,İstanbul,887,Sultangazi,900,Eski Habipler
257818,2189104,Sale,Villa,Konut,460000,TRY,460000,TRY,2,1,2 + 1,150,10423,Aydın,10576,Didim,10586,Mavişehir
257819,1137641,Sale,Daire,Konut,1375000,TRY,1375000,TRY,3,2,3 + 2,220,1,İstanbul,537,Kadıköy,538,Göztepe
257820,1664332,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,183,1,İstanbul,131,Başakşehir,133,Başakşehir
257821,1289607,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,165,11210,Balıkesir,11609,Edremit,11640,Akçay
257822,1621313,Sale,Daire,Konut,835000,TRY,835000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,541,Suadiye
257823,1919848,Sale,Müstakil Ev,Konut,160000,TRY,160000,TRY,4,1,4 + 1,180,17436,Edirne,17607,Edirne Merkez,70434,Umurbey
257824,1809021,Sale,Daire,Konut,389000,TRY,389000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
257825,1639754,Rent,Daire,Konut,2050,TRY,2050,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,109,Soğanlı
257826,1819967,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2941,Yaylacık
257827,1598305,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,635,İdealtepe
257828,1530570,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
257829,2031514,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,80,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
257830,2195007,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,141,1,İstanbul,156,Beşiktaş,178,Mecidiye
257831,2063585,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10582,Cumhuriyet
257832,1662433,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,56,Örnek
257833,2138502,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,68,Ambarlı
257834,2152299,Sale,Daire,Konut,800000,TRY,800000,TRY,5,1,5 + 1,300,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
257835,2220120,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,10000,32637,Muğla,32956,Milas,33100,Yaşyer
257836,1613255,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
257837,2286053,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
257838,1434656,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
257839,1037592,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,385,Kazım Karabekir
257840,1886947,Sale,Daire,Konut,308000,TRY,308000,TRY,4,1,4 + 1,200,26630,Konya,27935,Selçuklu,27995,Sancak
257841,1978944,Sale,Yazlık,Konut,285000,TRY,285000,TRY,1149,0,10 ve üzeri,90,10423,Aydın,10576,Didim,10589,Akbük
257842,1563233,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
257843,1774580,Rent,Rezidans,Konut,3400,TRY,3400,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,867,Yayla
257844,1730537,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,15241,Denizli,15759,Pamukkale,73164,Kınıklı
257845,1200749,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,108,6253,Kocaeli,6455,İzmit,6556,Karadenizliler
257846,1079380,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,958,Mehmet Akif
257847,1143200,Sale,Villa,Konut,675000,TRY,675000,TRY,3,1,3 + 1,135,32637,Muğla,32638,Bodrum,54645,Geriş
257848,1317308,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2944,Yıldızlar
257849,1498170,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,110,1,İstanbul,49,Ataşehir,52,İçerenköy
257850,2215170,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,190,6253,Kocaeli,6704,Kartepe,6770,Ataevler
257851,2054488,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,240,2554,İzmir,3597,Narlıdere,3601,Ilıca
257852,567707,Sale,Daire,Konut,740000,TRY,740000,TRY,7,1,7 + 1,341,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
257853,1906148,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
257854,1922298,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,1,İstanbul,887,Sultangazi,895,İsmetpaşa
257855,1408771,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,31676,Mersin,32514,Toroslar,32515,Akbelen
257856,1618803,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,1,1 + 1,64,1012,Ankara,1565,Etimesgut,1576,Altay
257857,434881,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,100,2554,İzmir,3088,Güzelbahçe,3093,Siteler
257858,2170333,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
257859,1710453,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10857,Soğucak
257860,2282753,Rent,Rezidans,Konut,3200,TRY,3200,TRY,1,1,1 + 1,90,1,İstanbul,843,Şişli,855,Cumhuriyet
257861,2160491,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,147,1,İstanbul,703,Sarıyer,713,Ayazağa
257862,1742960,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,125,11210,Balıkesir,12382,Karesi,12397,Toygar
257863,781361,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,164,1,İstanbul,625,Maltepe,637,Zümrütevler
257864,1243479,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,542,Hasanpaşa
257865,2193253,Rent,Daire,Konut,950,TRY,950,TRY,4,1,4 + 1,170,40100,Sivas,40310,Sivas Merkez,72149,Mehmet Akif Ersoy
257866,1460341,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,686,Yenidoğan
257867,1677194,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,105,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
257868,1489304,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,71,Gümüşpala
257869,711937,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,155,2554,İzmir,2589,Balçova,2590,Çetin Emeç
257870,1733062,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,41649,Trabzon,42456,Ortahisar,42466,Konaklar
257871,1697438,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,3960,Antalya,4574,Kepez,4611,Şafak
257872,1539639,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,105,2554,İzmir,2660,Bayraklı,2672,Gümüşpala
257873,2097031,Sale,Yazlık,Konut,425000,TRY,425000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10857,Soğucak
257874,1735723,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32699,Turgutreis
257875,1037957,Sale,Daire,Konut,243000,TRY,243000,TRY,3,1,3 + 1,144,1,İstanbul,580,Kartal,592,Cumhuriyet
257876,2213060,Sale,Daire,Konut,174900,TRY,174900,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,235,Yakuplu
257877,2205317,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
257878,2302001,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
257879,2301823,Sale,Zeytinlik,Arsa,200000,TRY,200000,TRY,,,,18778,11210,Balıkesir,11211,Ayvalık,11252,Tıfıllar
257880,2138240,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,180,6253,Kocaeli,6455,İzmit,6559,M. Alipaşa
257881,1529877,Sale,Müstakil Ev,Konut,8625000,TRY,8625000,TRY,4,1,4 + 1,240,1,İstanbul,963,Üsküdar,971,Çengelköy
257882,1897534,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
257883,2224244,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,100,1012,Ankara,1912,Keçiören,1958,Yükseltepe
257884,349002,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2593,Onur
257885,1485019,Sale,Daire,Konut,370000,TRY,370000,TRY,4,2,4 + 2,165,35966,Sakarya,36419,Karasu,36424,Yalı
257886,1546515,Sale,Daire,Konut,3950000,TRY,3950000,TRY,3,1,3 + 1,140,1,İstanbul,963,Üsküdar,979,Beylerbeyi
257887,1693259,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2505,Gazi
257888,1748064,Sale,Villa,Konut,720000,TRY,720000,TRY,6,1,6 + 1,505,18260,Erzurum,19081,Palandöken,19117,Yunusemre
257889,1911241,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,80,2554,İzmir,3088,Güzelbahçe,3097,Yelki
257890,2180224,Sale,Yazlık,Konut,50000,TRY,50000,TRY,2,1,2 + 1,88,35966,Sakarya,36419,Karasu,36424,Yalı
257891,1851502,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,174,1,İstanbul,580,Kartal,586,Hürriyet
257892,1146304,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,35575,Rize,35819,Rize Merkez,71004,Gülbahar
257893,2115493,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,217,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
257894,1864504,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,95,3960,Antalya,4684,Korkuteli,4705,Yeni
257895,2257193,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7010,Yurt
257896,528517,Sale,Konut İmarlı,Arsa,1700000,TRY,1700000,TRY,,,,6050,2554,İzmir,3729,Seferihisar,3738,Payamlı
257897,2050819,Sale,Ofis,İşyeri,218000,TRY,218000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,47736,Çınar
257898,2178486,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,398,Örnek
257899,1763540,Sale,Çok Amaçlı,Arsa,105000,TRY,105000,TRY,,,,395,1,İstanbul,314,Çatalca,349,Yazlık
257900,2241789,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,1,İstanbul,448,Fatih,483,Silivrikapı
257901,1448622,Sale,Daire,Konut,225000,TRY,225000,TRY,5,1,5 + 1,240,40100,Sivas,40310,Sivas Merkez,72226,Mimar Sinan
257902,1639953,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,1,İstanbul,355,Çekmeköy,360,Hamidiye
257903,732676,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,110,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
257904,1667337,Sale,Daire,Konut,875000,TRY,875000,TRY,4,1,4 + 1,240,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
257905,1484709,Sale,Villa,Konut,325000,TRY,325000,TRY,3,1,3 + 1,80,2554,İzmir,3019,Dikili,3021,Cumhuriyet
257906,937046,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
257907,1472515,Sale,Daire,Konut,16500000,TRY,16500000,TRY,3,1,3 + 1,175,1,İstanbul,156,Beşiktaş,168,Bebek
257908,1483718,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,412,Yenikent
257909,1397670,Sale,Villa,Konut,435000,TRY,435000,TRY,3,1,3 + 1,190,10423,Aydın,10831,Kuşadası,10857,Soğucak
257910,1861116,Sale,Konut İmarlı,Arsa,44900,TRY,44900,TRY,,,,320,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
257911,985149,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,138,1,İstanbul,903,Tuzla,904,Aydınlı
257912,1684924,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
257913,1974729,Sale,Bağ,Arsa,195000,TRY,195000,TRY,,,,14009,6253,Kocaeli,6661,Karamürsel,6685,İnebeyli
257914,1548764,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,432,6826,Adana,7623,Yüreğir,7698,Levent
257915,1755432,Sale,Dükkan / Mağaza,İşyeri,3100000,TRY,3100000,TRY,,,,1200,1,İstanbul,644,Pendik,672,Sapan Bağları
257916,1961506,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2520,Mehmet Akif Ersoy
257917,2203764,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
257918,579514,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,136,1,İstanbul,887,Sultangazi,900,Eski Habipler
257919,1004513,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,178,1012,Ankara,1565,Etimesgut,1579,Bağlıca
257920,2218699,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,180,10423,Aydın,11113,Efeler,11124,Fatih
257921,2195230,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1919,İncirli
257922,893003,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,935,Çakmak
257923,1963664,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6087,Doğanbey
257924,1563712,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,45884,Yunus Emre
257925,2031121,Sale,Daire,Konut,6500000,TRY,6500000,TRY,3,1,3 + 1,164,1,İstanbul,998,Zeytinburnu,1009,Kazlıçeşme
257926,1855032,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,6253,Kocaeli,6403,Gölcük,6408,Cumhuriyet
257927,1425547,Rent,Daire,Konut,27000,TRY,27000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
257928,411847,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
257929,2241579,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,220,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
257930,2293993,Rent,Yazlık,Konut,30000,TRY,30000,TRY,4,1,4 + 1,120,10423,Aydın,10831,Kuşadası,10843,Karaova
257931,2029200,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,175,1,İstanbul,580,Kartal,590,Topselvi
257932,1692358,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,654,Yenişehir
257933,1397039,Rent,Daire,Konut,2000,TRY,2000,TRY,3,2,3 + 2,170,1,İstanbul,625,Maltepe,629,Aydınevler
257934,2043134,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4596,Göksu
257935,2192924,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
257936,1964960,Sale,Dükkan / Mağaza,İşyeri,165000,TRY,165000,TRY,,,,30,26630,Konya,27615,Karatay,27646,Şemsitebrizi
257937,1681276,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,1,İstanbul,241,Beyoğlu,244,Cihangir
257938,1957642,Sale,Tarla,Arsa,22000,TRY,22000,TRY,,,,230,1,İstanbul,806,Silivri,815,Kadıköy
257939,2265143,Sale,Villa,Konut,965000,TRY,965000,TRY,3,1,3 + 1,200,41649,Trabzon,42419,Yomra,42421,Sancak
257940,2033074,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
257941,2236104,Sale,Dükkan / Mağaza,İşyeri,125000,TRY,125000,TRY,,,,70,20173,Gaziantep,20627,Şahinbey,20812,Karataş
257942,1948028,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
257943,2037984,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3730,Sığacık
257944,1216948,Sale,Daire,Konut,124000,TRY,124000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
257945,1660229,Sale,Daire,İşyeri,1600000,TRY,1600000,TRY,4,1,4 + 1,175,1,İstanbul,843,Şişli,850,Halaskargazi
257946,1821870,Rent,Daire,Konut,3900,TRY,3900,TRY,4,1,4 + 1,210,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
257947,1266257,Sale,Daire,Konut,133500,TRY,133500,TRY,2,1,2 + 1,110,2554,İzmir,2684,Bergama,2767,Ertuğrul
257948,1426954,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
257949,1963635,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,140,1,İstanbul,703,Sarıyer,705,Tarabya
