no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
237761,1813746,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
237762,1282832,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,125,26453,Kırşehir,26564,Kırşehir Merkez,70252,Aşıkpaşa
237763,1726737,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,32699,Turgutreis
237764,2014124,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
237765,1939924,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,96,5092,Bursa,5969,Osmangazi,6029,Çekirge
237766,1630057,Rent,Daire,Konut,1200,TRY,1200,TRY,3,2,3 + 2,140,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
237767,1577884,Sale,Daire,Konut,770000,TRY,770000,TRY,3,1,3 + 1,75,1,İstanbul,625,Maltepe,632,Cevizli
237768,727034,Sale,Daire,Konut,460000,TRY,460000,TRY,4,2,4 + 2,180,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
237769,2046740,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,288,Atatürk
237770,1918091,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,586,Hürriyet
237771,1773975,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,648,Güzelyalı
237772,1581833,Sale,Tarla,Arsa,1350000,TRY,1350000,TRY,,,,36300,2554,İzmir,3858,Torbalı,3869,Gazi Mustafa Kemal
237773,1570042,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1570,İstasyon
237774,2014535,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
237775,2276452,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
237776,1677826,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,200,2554,İzmir,3102,Karabağlar,3114,Cennetoğlu
237777,2018626,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
237778,456891,Sale,Daire,Konut,134000,TRY,134000,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2933,Kuruçeşme
237779,1799807,Sale,Daire,Konut,252000,TRY,252000,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,645,Kurtköy
237780,1954918,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
237781,600454,Sale,Zeytinlik,Arsa,900000,TRY,900000,TRY,,,,4700,5092,Bursa,5927,Orhangazi,5936,Muradiye
237782,1987729,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,135,5092,Bursa,6182,Yıldırım,6227,Yeşil
237783,2225758,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25448,Köşk
237784,2204091,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
237785,2231167,Sale,Daire,Konut,134900,TRY,134900,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
237786,1259429,Rent,Fabrika / İmalathane,İşyeri,20000,TRY,20000,TRY,,,,9000,6253,Kocaeli,6357,Gebze,69768,Muallimköy
237787,2189556,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,60,1,İstanbul,156,Beşiktaş,173,Ulus
237788,1620014,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
237789,1801999,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,90,6826,Adana,7214,Kozan,7254,Çanaklı
237790,1757575,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10587,Yeni
237791,2170701,Rent,Müstakil Ev,Konut,1200,TRY,1200,TRY,3,1,3 + 1,145,10423,Aydın,10576,Didim,10580,Mersindere
237792,2012806,Sale,Rezidans,Konut,390000,TRY,390000,TRY,2,1,2 + 1,96,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
237793,1718513,Sale,Daire,Konut,97000,TRY,97000,TRY,2,1,2 + 1,100,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
237794,1827461,Sale,Villa,Konut,825000,TRY,825000,TRY,3,1,3 + 1,328,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
237795,2059837,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,939,İstiklal
237796,1584868,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,310,32637,Muğla,32917,Marmaris,32944,Hisarönü
237797,2189442,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,2,4 + 2,230,1,İstanbul,229,Beylikdüzü,234,Kavaklı
237798,1862620,Sale,Daire,Konut,3900000,TRY,3900000,TRY,3,2,3 + 2,275,1,İstanbul,537,Kadıköy,552,Fenerbahçe
237799,1774029,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
237800,2096744,Sale,Daire,Konut,333000,TRY,333000,TRY,4,1,4 + 1,170,1,İstanbul,101,Bahçelievler,111,Çobançeşme
237801,2015325,Sale,Daire,Konut,262000,TRY,262000,TRY,1,1,1 + 1,69,1,İstanbul,78,Bağcılar,95,Merkez
237802,1877666,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
237803,1862756,Sale,Daire,Konut,92900,TRY,92900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
237804,1884000,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2113,Mutlu
237805,1997642,Sale,Daire,Konut,128500,TRY,128500,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,398,Örnek
237806,1758569,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,626,Küçükyalı
237807,1288315,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2591,Eğitim
237808,516200,Sale,Daire,Konut,2550000,TRY,2550000,TRY,4,1,4 + 1,210,1,İstanbul,998,Zeytinburnu,1010,Maltepe
237809,2032741,Sale,Çok Amaçlı,Arsa,352500,TRY,352500,TRY,,,,1410,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
237810,765174,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,70,15241,Denizli,15759,Pamukkale,73164,Kınıklı
237811,1493349,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36818,Cumhuriyet
237812,1298275,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,29689,Manisa,30762,Şehzadeler,30789,Ege
237813,460077,Sale,Villa,Konut,10350000,TRY,10350000,TRY,7,3,7 + 3,340,1,İstanbul,963,Üsküdar,997,Aziz Mahmut Hüdayi
237814,2054103,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,120,35966,Sakarya,36595,Sapanca,36598,Gazipaşa
237815,983780,Rent,Ofis,İşyeri,400,TRY,400,TRY,,,,30,6253,Kocaeli,6403,Gölcük,6409,Donanma
237816,1761929,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,50,1,İstanbul,580,Kartal,588,Orhantepe
237817,1424652,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7394,Gültepe
237818,1449192,Sale,Villa,Konut,670000,TRY,670000,TRY,3,1,3 + 1,180,2554,İzmir,3921,Urla,3944,Zeytinalanı
237819,1988727,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30853,Akmescit
237820,2072139,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,1,İstanbul,887,Sultangazi,891,Cebeci
237821,1989657,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,145,25014,Kayseri,25245,Kocasinan,25359,Cumhuriyet
237822,2079495,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,55,1,İstanbul,49,Ataşehir,60,Esatpaşa
237823,1870014,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,118,5092,Bursa,5776,Nilüfer,5853,Çalı
237824,2306683,Sale,Daire,Konut,90500,TRY,90500,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36423,Aziziye
237825,1170469,Sale,Dükkan / Mağaza,İşyeri,1950000,TRY,1950000,TRY,,,,1900,40596,Tekirdağ,40940,Kapaklı,40945,Karaağaç
237826,2266142,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,104,Bahçelievler
237827,2291631,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,110,1,İstanbul,182,Beykoz,198,Soğuksu
237828,1759247,Rent,Daire,Konut,430,TRY,430,TRY,1,0,1 + 0,35,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
237829,2187525,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,145,10423,Aydın,11113,Efeler,11124,Fatih
237830,1777438,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1958,Yükseltepe
237831,2203587,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,639,Çınar
237832,1362573,Sale,Daire,Konut,650000,TRY,650000,TRY,6,1,6 + 1,225,5092,Bursa,5776,Nilüfer,5816,Altınşehir
237833,1807930,Rent,Daire,Konut,2000,TRY,2000,TRY,4,2,4 + 2,140,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
237834,845580,Sale,Tarla,Arsa,57000,TRY,57000,TRY,,,,1050,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
237835,1020372,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,102,1,İstanbul,703,Sarıyer,741,Uskumruköy
237836,2072507,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,250,1,İstanbul,229,Beylikdüzü,238,Marmara
237837,1587226,Rent,Rezidans,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,603,Atakent
237838,1238888,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,170,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
237839,2238262,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,896,Sultançiftliği
237840,2126155,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,35,2554,İzmir,2860,Bornova,2883,Mevlana
237841,1510602,Rent,Villa,Konut,9500,TRY,9500,TRY,6,1,6 + 1,400,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
237842,1326066,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32059,Tece
237843,1190458,Sale,Villa,Konut,298000,TRY,298000,TRY,5,1,5 + 1,195,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
237844,1873211,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,145,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
237845,1961493,Sale,Komple Bina,Konut,750000,TRY,750000,TRY,,,,144,26630,Konya,27935,Selçuklu,27945,İhsaniye
237846,2080631,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,70,2554,İzmir,2860,Bornova,2883,Mevlana
237847,2056077,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47736,Çınar
237848,1456225,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,672,Sapan Bağları
237849,1829326,Sale,Çok Amaçlı,Arsa,60000,TRY,60000,TRY,,,,405,28777,Malatya,28986,Battalgazi,29052,Hanımınçiftliği
237850,1852546,Sale,Ev Ofis,İşyeri,400000,TRY,400000,TRY,,,,60,32637,Muğla,32638,Bodrum,32690,Konacık
237851,2179181,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,115,1,İstanbul,806,Silivri,819,Yeni
237852,1588059,Sale,Daire,Konut,190,TRY,190,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
237853,1907954,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,165,31676,Mersin,31885,Erdemli,31967,Merkez
237854,1060154,Sale,Villa,Konut,585000,TRY,585000,TRY,3,1,3 + 1,160,2554,İzmir,3529,Menemen,3574,Villakent
237855,1668806,Sale,Dükkan / Mağaza,İşyeri,334000,TRY,334000,TRY,,,,35,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
237856,1929833,Rent,Daire,Konut,7000,TRY,7000,TRY,2,1,2 + 1,150,1,İstanbul,113,Bakırköy,116,Yeşilköy
237857,2048275,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,115,36701,Samsun,37367,İlkadım,37393,Adalet
237858,1386415,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
237859,587280,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
237860,1890616,Sale,Bağ,Arsa,95000,TRY,95000,TRY,,,,400,2554,İzmir,3752,Selçuk,3762,Gökçealan
237861,1985676,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
237862,2126932,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
237863,1645806,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,26630,Konya,27935,Selçuklu,27939,Binkonutlar
237864,1806636,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,39689,Sinop,39791,Sinop Merkez,70522,Yeni
237865,729948,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,155,1,İstanbul,67,Avcılar,69,Cihangir
237866,1687338,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,180,1012,Ankara,1041,Altındağ,1055,Beşikkaya
237867,1943511,Sale,Tarla,Arsa,525000,TRY,525000,TRY,,,,11000,35966,Sakarya,36305,Hendek,36389,Hicriye
237868,1508665,Sale,Daire,Konut,525000,TRY,525000,TRY,5,1,5 + 1,267,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
237869,1870422,Sale,Tarla,Arsa,6250000,TRY,6250000,TRY,,,,12500,10423,Aydın,11113,Efeler,11168,Kadıköy
237870,1846469,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,633,Feyzullah
237871,1363139,Sale,Müstakil Ev,Konut,65000,TRY,65000,TRY,2,1,2 + 1,108,25014,Kayseri,25245,Kocasinan,25318,Camiikebir
237872,2157626,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7001,Huzurevleri
237873,1735092,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
237874,1302543,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10583,Çamlık
237875,2080727,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,538,Göztepe
237876,2234652,Rent,Rezidans,Konut,3500,TRY,3500,TRY,3,1,3 + 1,139,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
237877,2144303,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,224,31676,Mersin,31885,Erdemli,31967,Merkez
237878,2047240,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,6253,Kocaeli,6455,İzmit,6541,Hacıhızır
237879,1455520,Sale,Daire,Konut,240000,TRY,240000,TRY,1,0,1 + 0,49,1,İstanbul,601,Küçükçekmece,603,Atakent
237880,1916790,Sale,Daire,Konut,4500000,TRY,4500000,TRY,4,1,4 + 1,210,1,İstanbul,156,Beşiktaş,161,Ortaköy
237881,1823122,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,87,28777,Malatya,29593,Yeşilyurt,29608,Özalper
237882,386875,Sale,Yazlık,Konut,450000,TRY,450000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
237883,1935139,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,105,5092,Bursa,5138,Gemlik,5155,Osmaniye
237884,2138521,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
237885,1929918,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,75,Merkez
237886,2056963,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,113,1,İstanbul,377,Esenler,384,Havaalanı
237887,1648554,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,25014,Kayseri,25245,Kocasinan,25314,Turgut Reis
237888,2200373,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
237889,2182461,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,86,1,İstanbul,144,Bayrampaşa,147,Kocatepe
237890,1712972,Sale,Daire,Konut,84500,TRY,84500,TRY,2,1,2 + 1,100,1012,Ankara,2326,Pursaklar,2344,Merkez
237891,2177274,Sale,Müstakil Ev,Konut,430000,TRY,430000,TRY,4,1,4 + 1,140,2554,İzmir,3019,Dikili,3028,Çandarlı
237892,1456502,Sale,Zeytinlik,Arsa,220000,TRY,220000,TRY,,,,3600,11210,Balıkesir,11698,Gömeç,11708,Keremköy
237893,2019495,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,148,24121,Karaman,24214,Karaman Merkez,70217,Karamanoğlu Mehmet Bey
237894,1632831,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,135,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
237895,1410487,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36812,Denizevleri
237896,2253781,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,2554,İzmir,2860,Bornova,2861,Atatürk
237897,1647166,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,70,43620,Yalova,43662,Çınarcık,43665,Harmanlar
237898,2164535,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,11210,Balıkesir,11609,Edremit,44964,İkizçay
237899,1581207,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,70,5092,Bursa,5583,Mudanya,5597,Ömerbey
237900,2065913,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1934,Çiçekli
237901,1647326,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,137,1012,Ankara,1565,Etimesgut,66222,Turkuaz
237902,1613741,Rent,Daire,Konut,6800,TRY,6800,TRY,4,2,4 + 2,270,1,İstanbul,113,Bakırköy,121,Yeşilyurt
237903,1596428,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1573,Topçu
237904,361787,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2918,Buca Koop.
237905,1969717,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,482,Seyyid Ömer
237906,1853176,Sale,Özel Kullanım,Arsa,315000,TRY,315000,TRY,,,,540,6253,Kocaeli,6254,Başiskele,6260,Damlar
237907,1372322,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,145,6826,Adana,6995,Çukurova,7001,Huzurevleri
237908,979582,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2449,Tandoğan
237909,1839891,Sale,Daire,Konut,203000,TRY,203000,TRY,3,1,3 + 1,145,24121,Karaman,24214,Karaman Merkez,70217,Karamanoğlu Mehmet Bey
237910,1689649,Sale,Daire,Konut,113000,TRY,113000,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,396,Fatih
237911,1889647,Sale,Daire,Konut,94500,TRY,94500,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10589,Akbük
237912,1904861,Sale,Komple Bina,Konut,465000,TRY,465000,TRY,,,,385,1,İstanbul,67,Avcılar,77,Yeşilkent
237913,2003813,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,207,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
237914,2125265,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
237915,1376130,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,127,1,İstanbul,903,Tuzla,904,Aydınlı
237916,1133502,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,1,İstanbul,131,Başakşehir,137,Kayabaşı
237917,1615046,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1921,Kuşcağız
237918,2063320,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
237919,1908805,Sale,Çok Amaçlı,Arsa,38000,TRY,38000,TRY,,,,1541,17102,Düzce,17250,Düzce Merkez,69634,Güldere Köyü
237920,2294168,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,145,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
237921,1890188,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
237922,1950996,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,603,Atakent
237923,1625906,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,70,1,İstanbul,903,Tuzla,904,Aydınlı
237924,1424553,Sale,Daire,Konut,162500,TRY,162500,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,1589,Yapracık
237925,1958051,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10853,Davutlar
237926,2091237,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
237927,1759634,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,3960,Antalya,4574,Kepez,4606,Kültür
237928,1699038,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
237929,1840005,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
237930,1732189,Sale,Muhtelif Arsa,Arsa,10850000,TRY,10850000,TRY,,,,8686,1,İstanbul,355,Çekmeköy,356,Ömerli
237931,1008644,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,1323,Alacaatlı
237932,1544303,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,127,6253,Kocaeli,6455,İzmit,6525,Fevzi Çakmak
237933,1881232,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6004,Akpınar
237934,2043258,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1057,Çamlık
237935,2099357,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,135,36701,Samsun,36803,Atakum,36818,Cumhuriyet
237936,2250759,Rent,Daire,Konut,2650,TRY,2650,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,847,Esentepe
237937,2143851,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7543,Yeşilyurt
237938,1681797,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
237939,2061335,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,155,1,İstanbul,113,Bakırköy,118,Kartaltepe
237940,2257689,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,71,Gümüşpala
237941,2091753,Sale,Villa,Konut,2480000,TRY,2480000,TRY,6,3,6 + 3,1000,25014,Kayseri,25366,Melikgazi,25385,Erenköy
237942,1751682,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,280,36701,Samsun,37367,İlkadım,37403,İstasyon
237943,1817787,Sale,Daire,Konut,520000,TRY,520000,TRY,4,2,4 + 2,170,1,İstanbul,644,Pendik,648,Güzelyalı
237944,2299834,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,2554,İzmir,3609,Ödemiş,3706,Anafartalar
237945,1886889,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,2554,İzmir,2660,Bayraklı,66320,Körfez
237946,2279572,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
237947,2012553,Rent,Daire,Konut,2900,TRY,2900,TRY,2,1,2 + 1,110,1,İstanbul,843,Şişli,846,Mecidiyeköy
237948,1323082,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,75,11210,Balıkesir,11609,Edremit,11641,Altınoluk
237949,1758441,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,105,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
237950,1687584,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
237951,2064632,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,115,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
