no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
411951,1777302,Sale,Daire,Konut,186000,TRY,186000,TRY,3,1,3 + 1,155,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
411952,2056075,Rent,Dükkan / Mağaza,İşyeri,18000,TRY,18000,TRY,,,,750,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
411953,1257535,Rent,İşhanı Katı - Ofisi,İşyeri,600,TRY,600,TRY,,,,35,44190,Zonguldak,44349,Devrek,44360,Yeni
411954,1530888,Rent,Daire,İşyeri,4500,TRY,4500,TRY,4,1,4 + 1,140,1,İstanbul,156,Beşiktaş,179,Nisbetiye
411955,2057528,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,52054,Balıkyolu
411956,2064898,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,65,35966,Sakarya,35967,Adapazarı,36022,Yenidoğan
411957,2126226,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4577,Atatürk
411958,1921503,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25700,Kiçiköy
411959,831819,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
411960,1836583,Sale,Daire,Konut,446000,TRY,446000,TRY,3,1,3 + 1,137,1,İstanbul,644,Pendik,654,Yenişehir
411961,1363086,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,238,Marmara
411962,2049753,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
411963,2120536,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,177,1,İstanbul,131,Başakşehir,133,Başakşehir
411964,1623653,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
411965,1516100,Sale,Konut İmarlı,Arsa,1600000,TRY,1600000,TRY,,,,2152,32637,Muğla,32917,Marmaris,32936,Adaköy
411966,1953934,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,175,26630,Konya,27766,Meram,27896,Havzan
411967,1727838,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
411968,1888404,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,126,1,İstanbul,806,Silivri,819,Yeni
411969,1617908,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,135,10423,Aydın,10576,Didim,10581,Altınkum
411970,1969487,Sale,Daire,Konut,243500,TRY,243500,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
411971,2125863,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,10423,Aydın,11001,Söke,11005,Fevzipaşa
411972,2192537,Sale,Daire,Konut,268000,TRY,268000,TRY,2,1,2 + 1,130,1,İstanbul,887,Sultangazi,889,50. Yıl
411973,1189900,Sale,Daire,Konut,1225000,TRY,1225000,TRY,4,1,4 + 1,176,1,İstanbul,537,Kadıköy,540,Kozyatağı
411974,1633931,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,600,6253,Kocaeli,6560,Kandıra,6660,Akdurak
411975,2199165,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
411976,2226647,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,571,Harmantepe
411977,2197436,Sale,Tarla,Arsa,265000,TRY,265000,TRY,,,,5788,17732,Elazığ,17893,Elazığ Merkez,71204,Akçakiraz Bld. (Yeşilyurt)
411978,1363693,Sale,Yazlık,Konut,320000,TRY,320000,TRY,4,1,4 + 1,130,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
411979,1032302,Rent,Daire,Konut,12500,TRY,12500,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
411980,2185773,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,109,15241,Denizli,15957,Merkezefendi,15971,İlbade
411981,2241095,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,49097,Sultaniye
411982,2188428,Sale,Rezidans,Konut,34500000,TRY,34500000,TRY,6,1,6 + 1,530,1,İstanbul,156,Beşiktaş,170,Levazım
411983,2137385,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,70,3960,Antalya,4574,Kepez,4619,Yeni Emek
411984,1807458,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
411985,1908461,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,74403,Armağanevler
411986,1290268,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,200,18260,Erzurum,18336,Aziziye,18414,Saltuklu
411987,1182162,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,210,41649,Trabzon,42419,Yomra,42441,Kaşüstü
411988,203981,Sale,Daire,Konut,282000,TRY,282000,TRY,5,1,5 + 1,155,1,İstanbul,601,Küçükçekmece,608,İnönü
411989,1978505,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,300,2554,İzmir,3019,Dikili,3021,Cumhuriyet
411990,2204228,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,190,1,İstanbul,644,Pendik,666,Güllü Bağlar
411991,2100153,Rent,Dükkan / Mağaza,İşyeri,9000,TRY,9000,TRY,,,,400,6826,Adana,6995,Çukurova,7000,Güzelyalı
411992,309327,Sale,Daire,Konut,88000,TRY,88000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
411993,942881,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,90,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
411994,827886,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,155,1,İstanbul,601,Küçükçekmece,603,Atakent
411995,1966558,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,35966,Sakarya,36159,Erenler,36163,Dilmen
411996,1441362,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,972,Ferah
411997,2220724,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,517,10423,Aydın,10909,Nazilli,10924,Yeni
411998,1579117,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30880,Muradiye
411999,2232368,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5852,Balat
