no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
295760,1725271,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,86,Barbaros
295761,2099017,Sale,Müstakil Ev,Konut,2000000,TRY,2000000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32690,Konacık
295762,416092,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
295763,1761513,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11122,Cumhuriyet
295764,1573261,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,74515,Yaşamkent
295765,1995833,Sale,Villa,Konut,540000,TRY,540000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11641,Altınoluk
295766,2069965,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36823,Körfez
295767,1779221,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,30,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
295768,2124283,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,185,36701,Samsun,36803,Atakum,36826,Yenimahalle
295769,2054018,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,414,Atatürk
295770,1598793,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2910,Atatürk
295771,1494314,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,160,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
295772,1316380,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,270,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
295773,1749509,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
295774,2009808,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,149,1,İstanbul,131,Başakşehir,135,Başak
295775,1458484,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,230,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
295776,1854981,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
295777,1005974,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1407,İncesu
295778,1325041,Sale,Villa,Konut,740000,TRY,740000,TRY,3,1,3 + 1,260,32637,Muğla,32746,Fethiye,32747,Göcek
295779,1200458,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,67,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
295780,2256290,Sale,Zeytinlik,Arsa,85000,TRY,85000,TRY,,,,2419,32637,Muğla,32956,Milas,33064,Kalınağıl
295781,2297897,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,210,32637,Muğla,33102,Ortaca,33105,Terzialiler
295782,658523,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,3560,5092,Bursa,6109,Yenişehir,6142,Koyunhisar
295783,569397,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,74,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
295784,2062915,Sale,Daire,Konut,234000,TRY,234000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7463,2000 Evler
295785,1275100,Sale,Bahçe,Arsa,155000,TRY,155000,TRY,,,,300,26208,Kırklareli,26415,Vize,51290,Kıyıköy Bld. (Güven)
295786,1370743,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,2554,İzmir,2989,Çiğli,74810,Ataşehir
295787,1675928,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
295788,1987917,Sale,Daire,Konut,365000,TRY,365000,TRY,3,2,3 + 2,190,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
295789,1754937,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43664,Çamlık
295790,1512592,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,930,34018,Niğde,34149,Niğde Merkez,70784,Kumluca
295791,2140744,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
295792,1907878,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,137,Kayabaşı
295793,1235482,Rent,Daire,Konut,2850,TRY,2850,TRY,3,1,3 + 1,160,1,İstanbul,113,Bakırköy,130,Şenlikköy
295794,1778765,Sale,Daire,Konut,393000,TRY,393000,TRY,4,1,4 + 1,200,3960,Antalya,4065,Alanya,4150,Cikcilli
295795,1758451,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,75,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
295796,2123343,Rent,Cafe / Restoran / Bar,İşyeri,2950,TRY,2950,TRY,,,,220,5092,Bursa,5776,Nilüfer,5818,Beşevler
295797,2065565,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
295798,2224319,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,28021,Hüsamettin Çelebi
295799,1950878,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,2079,2554,İzmir,3858,Torbalı,69767,Dirmil
295800,944714,Sale,Villa,Konut,2200000,TRY,2200000,TRY,5,2,5 + 2,320,2554,İzmir,3529,Menemen,3572,9 Eylül
295801,1984176,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,130,2554,İzmir,3752,Selçuk,3756,14 Mayıs
295802,2037033,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1958,Yükseltepe
295803,1803851,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4611,Şafak
295804,1962415,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,150,17436,Edirne,17607,Edirne Merkez,70917,Fatih
295805,2117279,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,41024,Tokat,41192,Tokat Merkez,70036,Yeni
295806,1995938,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,40,10423,Aydın,11001,Söke,11009,Yenikent
295807,1530760,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,4,1,4 + 1,288,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
295808,1849910,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,190,5092,Bursa,5969,Osmangazi,5981,Demirtaş Dumlupınar
295809,2209077,Rent,Daire,Konut,3800,TRY,3800,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,116,Yeşilköy
295810,1804212,Sale,Rezidans,Konut,110000,TRY,110000,TRY,2,1,2 + 1,60,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
295811,1712421,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,195,1012,Ankara,1912,Keçiören,1918,Etlik
295812,421031,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,3960,Antalya,4641,Konyaaltı,4645,Hurma
295813,1836283,Sale,Villa,Konut,515000,TRY,515000,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3487,Çukuraltı
295814,1901548,Sale,Çok Amaçlı,Arsa,340,TRY,340,TRY,,,,300,10423,Aydın,10576,Didim,10584,Fevzipaşa
295815,1773184,Sale,Daire,Konut,109900,TRY,109900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
295816,1620723,Sale,Daire,Konut,133500,TRY,133500,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
295817,1746694,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,72914,Hamidiye
295818,1618961,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,635,İdealtepe
295819,1567214,Sale,Daire,Konut,660000,TRY,660000,TRY,4,1,4 + 1,190,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
295820,1098447,Rent,Daire,Konut,550,TRY,550,TRY,1,0,1 + 0,20,2554,İzmir,2860,Bornova,2861,Atatürk
295821,1821556,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,210,6826,Adana,7452,Seyhan,7528,Gürselpaşa
295822,625247,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,84,10423,Aydın,10576,Didim,10589,Akbük
295823,2232070,Sale,Daire,Konut,464000,TRY,464000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25420,Nurihas
295824,994100,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,1012,Ankara,2228,Polatlı,2232,Fatih
295825,1576542,Sale,Daire,Konut,385000,TRY,385000,TRY,5,1,5 + 1,250,6253,Kocaeli,6403,Gölcük,6424,Değirmendere Yalı
295826,1711749,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,75,2554,İzmir,2957,Çeşme,2983,16 Eylül
295827,1590824,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,110,36701,Samsun,37367,İlkadım,37380,Kılıçdede
295828,1653702,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,135,1,İstanbul,963,Üsküdar,968,Barbaros
295829,2091864,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
295830,1717118,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,140,11210,Balıkesir,11714,Gönen,11801,Rüstem
295831,1780023,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10832,Türkmen
295832,2096096,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,891,Cebeci
295833,2160523,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
295834,1893789,Rent,Daire,Konut,3250,TRY,3250,TRY,2,1,2 + 1,130,1,İstanbul,703,Sarıyer,705,Tarabya
295835,1505207,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,250,32637,Muğla,32746,Fethiye,32760,Akarca
295836,1784989,Sale,Daire,Konut,150000,TRY,150000,TRY,2,2,2 + 2,110,43620,Yalova,43662,Çınarcık,43665,Harmanlar
295837,715856,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,177,1,İstanbul,703,Sarıyer,704,Maslak
295838,1387174,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,6253,Kocaeli,6254,Başiskele,6259,Barbaros
295839,1829143,Sale,Daire,Konut,770000,TRY,770000,TRY,3,1,3 + 1,140,1,İstanbul,963,Üsküdar,969,Bulgurlu
295840,2253831,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,71,Gümüşpala
295841,1822643,Sale,Bahçe,Arsa,300000,TRY,300000,TRY,,,,4000,26208,Kırklareli,26331,Kırklareli Merkez,68720,Kadıköy Köyü
295842,1869429,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
295843,1720330,Sale,Ofis + Depo,İşyeri,21000,TRY,21000,TRY,,,,10,40596,Tekirdağ,40950,Süleymanpaşa,40960,Yavuz
295844,1523347,Rent,Daire,Konut,4750,TRY,4750,TRY,3,1,3 + 1,100,1,İstanbul,241,Beyoğlu,271,Kuloğlu
295845,2029326,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,2610,35966,Sakarya,36305,Hendek,36350,Karatoprak
295846,1632476,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,25,10423,Aydın,10831,Kuşadası,10850,Ege
295847,2172051,Rent,Dükkan / Mağaza,İşyeri,14000,TRY,14000,TRY,,,,300,36701,Samsun,36803,Atakum,36817,Mimarsinan
295848,817754,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,628,Altayçeşme
295849,975230,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,379,36701,Samsun,36803,Atakum,36807,Büyükkolpınar
295850,2252423,Rent,Rezidans,Konut,19000,TRY,19000,TRY,4,1,4 + 1,324,1,İstanbul,843,Şişli,865,19 Mayıs
295851,1804514,Sale,Rezidans,Konut,135000,TRY,135000,TRY,1,1,1 + 1,50,13958,Burdur,14138,Burdur Merkez,70441,Emek
295852,1792829,Sale,Villa,Konut,1200000,TRY,1200000,TRY,5,1,5 + 1,400,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
295853,2119468,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
295854,2008849,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
295855,845382,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,14827,Çorum,15038,Çorum Merkez,70957,Yavruturna
295856,1915772,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,44714,Dirmil
295857,2236740,Sale,Daire,Konut,342500,TRY,342500,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
295858,1987555,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
295859,2237824,Sale,Daire,Konut,94000,TRY,94000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,412,Yenikent
295860,1948031,Sale,Daire,Konut,295000,TRY,295000,TRY,6,1,6 + 1,300,1012,Ankara,1912,Keçiören,1927,Yayla
295861,1251612,Sale,Sanayi İmarlı,Arsa,8250000,TRY,8250000,TRY,,,,8240,40596,Tekirdağ,40950,Süleymanpaşa,40979,Köseilyas
295862,1915832,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
295863,2027349,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70406,Osman Gazi
295864,2037592,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,120,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
295865,1346842,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,135,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
295866,1255495,Rent,Daire,Konut,500,TRY,500,TRY,,,,75,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
295867,1384254,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,220,26208,Kırklareli,26273,Lüleburgaz,26293,Yıldırım
295868,1150238,Sale,Daire,Konut,264000,TRY,264000,TRY,4,1,4 + 1,230,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
295869,1607801,Sale,Ofis,İşyeri,600000,TRY,600000,TRY,,,,50,1,İstanbul,394,Esenyurt,62334,Turgut Özal
295870,2237483,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,3960,Antalya,4684,Korkuteli,4703,Uzunoluk
295871,2060804,Sale,Daire,Konut,449000,TRY,449000,TRY,4,1,4 + 1,220,3960,Antalya,4574,Kepez,4581,Barış
295872,1390822,Sale,Daire,Konut,925000,TRY,925000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,541,Suadiye
295873,727922,Sale,Daire,Konut,346000,TRY,346000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,630,Bağlarbaşı
295874,561630,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,613,Yeşilova
295875,1401360,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7543,Yeşilyurt
295876,2268131,Rent,Villa,Konut,12500,TRY,12500,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32685,Gündoğan
295877,2060213,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,292,1,İstanbul,806,Silivri,74459,Küçük Sinekli
295878,1980231,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,166,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
295879,2065327,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1437,Birlik
295880,1807910,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,180,2554,İzmir,2660,Bayraklı,2677,Osmangazi
295881,1999933,Sale,Sanayi İmarlı,Arsa,19000000,TRY,19000000,TRY,,,,4293,1,İstanbul,394,Esenyurt,401,Akçaburgaz
295882,1689059,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
295883,2170927,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10850,Ege
295884,1450009,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,2554,İzmir,2907,Buca,2908,Adatepe
295885,1511615,Sale,Daire,Konut,925000,TRY,925000,TRY,3,2,3 + 2,200,1,İstanbul,926,Ümraniye,947,Namık Kemal
295886,1901175,Sale,Daire,Konut,79900,TRY,79900,TRY,1,1,1 + 1,55,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
295887,1650409,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,70290,Demircilerardı
295888,1453543,Sale,Villa,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,160,32637,Muğla,33102,Ortaca,33118,Dalyan
295889,2023144,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,0,1 + 0,40,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
295890,2018275,Sale,Daire,Konut,460000,TRY,460000,TRY,3,2,3 + 2,185,1,İstanbul,67,Avcılar,69,Cihangir
295891,2017804,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,1060,6253,Kocaeli,6357,Gebze,6390,Kargalı
295892,1723379,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,230,2554,İzmir,3480,Menderes,3481,Barbaros
295893,1893438,Sale,Villa,Konut,3250000,TRY,3250000,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,32702,Yalıkavak
295894,1883052,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,1100,40596,Tekirdağ,40846,Saray,40870,Küçükyoncalı
295895,777331,Sale,Daire,Konut,2875000,TRY,2875000,TRY,2,1,2 + 1,110,1,İstanbul,156,Beşiktaş,179,Nisbetiye
295896,1987012,Rent,Rezidans,Konut,800,TRY,800,TRY,1,0,1 + 0,42,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
295897,1737525,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,145,1012,Ankara,2419,Sincan,2449,Tandoğan
295898,1112711,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1925,Ufuktepe
295899,2086345,Rent,Daire,Konut,3250,TRY,3250,TRY,2,1,2 + 1,125,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
295900,2200191,Rent,Ofis,İşyeri,3250,TRY,3250,TRY,,,,70,1,İstanbul,241,Beyoğlu,249,Bereketzade
295901,1227440,Sale,Daire,Konut,670000,TRY,670000,TRY,4,2,4 + 2,170,1,İstanbul,241,Beyoğlu,242,Sütlüce
295902,1574552,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,125,3960,Antalya,4816,Manavgat,4934,Sarılar
295903,1795790,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10853,Davutlar
295904,1555462,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
295905,2193346,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,407,Mehterçeşme
295906,1762525,Sale,Prefabrik Ev,Konut,69900,TRY,69900,TRY,2,1,2 + 1,97,1,İstanbul,903,Tuzla,915,İçmeler
295907,2179013,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
295908,1775237,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
295909,1919149,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,117,1,İstanbul,903,Tuzla,909,Yayla
295910,1837070,Sale,Villa,Konut,3300000,TRY,3300000,TRY,10,0,10 ve üzeri,1000,1,İstanbul,229,Beylikdüzü,234,Kavaklı
295911,1778047,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,630,Bağlarbaşı
295912,1714888,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
295913,1140765,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,125,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
295914,1959166,Rent,Daire,Konut,875,TRY,875,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
295915,1679881,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10583,Çamlık
295916,1954189,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,11633,11210,Balıkesir,11942,Kepsut,12005,Servet
295917,1956624,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
295918,1738404,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
295919,2296248,Sale,Daire,Konut,860000,TRY,860000,TRY,4,1,4 + 1,300,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
295920,955490,Sale,Daire,Konut,635000,TRY,635000,TRY,4,1,4 + 1,225,6253,Kocaeli,6357,Gebze,6361,Barış
295921,2201859,Sale,Ofis,İşyeri,1350000,TRY,1350000,TRY,,,,400,20173,Gaziantep,20817,Şehitkamil,20877,Emek
295922,1452460,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,130,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
295923,1493194,Sale,Daire,Konut,273000,TRY,273000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
295924,1854407,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,85,1012,Ankara,2482,Yenimahalle,2492,Barıştepe
295925,454402,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,445,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
295926,1848333,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1927,Yayla
295927,1017155,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,410,Saadetdere
295928,1907307,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
295929,1807817,Sale,Daire,Konut,278000,TRY,278000,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,32615,Barbaros
295930,1330874,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,150,11210,Balıkesir,11304,Bandırma,11310,Paşakonak
295931,2076800,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,649,Kavakpınar
295932,1909057,Sale,Yazlık,Konut,750000,TRY,750000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
295933,2084469,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
295934,1944818,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,110,31676,Mersin,31677,Akdeniz,31724,Mithatpaşa
295935,1883540,Sale,Ofis,İşyeri,550000,TRY,550000,TRY,,,,160,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
295936,2101966,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
295937,2148427,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70406,Osman Gazi
295938,979324,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
295939,1183353,Sale,Müstakil Ev,Konut,270000,TRY,270000,TRY,2,1,2 + 1,135,10423,Aydın,10576,Didim,10590,Akköy
295940,2037621,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,45884,Yunus Emre
295941,2266389,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,3055,13052,Bilecik,13157,Söğüt,44875,Dereboyu Köyü
295942,1885680,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2942,Yeşilbağlar
295943,1860488,Sale,Daire,Konut,770000,TRY,770000,TRY,4,1,4 + 1,200,1,İstanbul,131,Başakşehir,133,Başakşehir
295944,1499765,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
295945,1343401,Sale,Bahçe,Arsa,135000,TRY,135000,TRY,,,,10000,17102,Düzce,17250,Düzce Merkez,67682,Nuhlar Köyü
295946,1456474,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,1,İstanbul,355,Çekmeköy,357,Taşdelen
295947,2310917,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,140,25014,Kayseri,25245,Kocasinan,25359,Cumhuriyet
295948,1485853,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,43620,Yalova,43662,Çınarcık,43665,Harmanlar
295949,1550599,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
