no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
31762,1591328,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,80,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
31763,2098433,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,531,Gençosman
31764,2031495,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,49097,Sultaniye
31765,1718971,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,26208,Kırklareli,26273,Lüleburgaz,26274,Yıldız
31766,1295578,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,145,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
31767,1724988,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,145,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
31768,993763,Sale,Zeytinlik,Arsa,85000,TRY,85000,TRY,,,,6050,5092,Bursa,5637,Mustafakemalpaşa,5744,Demireli
31769,2241587,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,626,Küçükyalı
31770,1977823,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
31771,1897690,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,75,3960,Antalya,4947,Muratpaşa,4992,Tuzcular
31772,1538933,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,57,1,İstanbul,394,Esenyurt,413,Yeşilkent
31773,1781080,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11133,Orta
31774,1580622,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32603,Limonluk
31775,1543285,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,888,Gazi
31776,2049971,Sale,Daire,Konut,695000,TRY,695000,TRY,2,1,2 + 1,109,32637,Muğla,32638,Bodrum,32702,Yalıkavak
31777,2221020,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,5092,Bursa,5927,Orhangazi,5928,Arapzade
31778,1449798,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,140,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
31779,1252802,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,242,1012,Ankara,1322,Çankaya,1419,Beytepe
31780,1420427,Rent,Cafe / Restoran / Bar,İşyeri,25000,TRY,25000,TRY,,,,900,1,İstanbul,113,Bakırköy,130,Şenlikköy
31781,651467,Sale,Müstakil Ev,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,6826,Adana,7381,Sarıçam,7396,İstiklal
31782,774218,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
31783,1882119,Sale,Özel Kullanım,Arsa,260000,TRY,260000,TRY,,,,696,14264,Çanakkale,14471,Gelibolu,75890,Sütlüce Köyü
31784,1151901,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,165,2554,İzmir,3183,Karşıyaka,3193,Nergiz
31785,550738,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,400,Talatpaşa
31786,2093776,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
31787,1508858,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,5500,1012,Ankara,2228,Polatlı,2325,Yüzükbaşı
31788,2234259,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,77,Yeşilkent
31789,1854030,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1919,İncirli
31790,2158888,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,28777,Malatya,28986,Battalgazi,29025,Kernek
31791,1856420,Sale,Yazlık,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
31792,1599551,Sale,Daire,Konut,325000,TRY,325000,TRY,1,1,1 + 1,79,1,İstanbul,644,Pendik,74423,Yeni
31793,1793810,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,13958,Burdur,14138,Burdur Merkez,70441,Emek
31794,1268892,Sale,Konut İmarlı,Arsa,214650,TRY,214650,TRY,,,,1,32637,Muğla,33102,Ortaca,33121,Fevziye
31795,781485,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
31796,2196934,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,904,Aydınlı
31797,1562653,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,20,1,İstanbul,78,Bağcılar,94,Kirazlı
31798,2061621,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,140,1,İstanbul,156,Beşiktaş,175,Cihannüma
31799,466240,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,407,Mehterçeşme
31800,2142538,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,65,2554,İzmir,3921,Urla,3922,Altıntaş
31801,1631724,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
31802,55030,Sale,Daire,Konut,1150000,TRY,1150000,TRY,2,1,2 + 1,105,1,İstanbul,113,Bakırköy,118,Kartaltepe
31803,2045710,Sale,Tarla,Arsa,310000,TRY,310000,TRY,,,,1480,32637,Muğla,32917,Marmaris,32947,Orhaniye
31804,1328909,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,200,1,İstanbul,394,Esenyurt,404,Güzelyurt
31805,1719212,Rent,Daire,Konut,2300,TRY,2300,TRY,4,1,4 + 1,140,1,İstanbul,560,Kağıthane,567,Ortabayır
31806,1732223,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
31807,851630,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,30,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
31808,672480,Sale,Müstakil Ev,Konut,160000,TRY,160000,TRY,2,1,2 + 1,120,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
31809,1864451,Sale,Ofis,İşyeri,348000,TRY,348000,TRY,1,0,1 + 0,70,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
31810,1985066,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
31811,2053229,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,165,3960,Antalya,4816,Manavgat,4833,Side
31812,2114236,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,560,Kağıthane,567,Ortabayır
31813,1361307,Sale,Villa,Konut,1524000,TRY,1524000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32699,Turgutreis
31814,987021,Sale,Daire,Konut,400000,TRY,400000,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,603,Atakent
31815,1586608,Rent,Daire,Konut,1750,TRY,1750,TRY,3,2,3 + 2,165,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
31816,1926921,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
31817,1927451,Sale,Daire,Konut,550000,TRY,550000,TRY,4,2,4 + 2,280,1,İstanbul,229,Beylikdüzü,230,Barış
31818,2046748,Sale,Daire,Konut,665000,TRY,665000,TRY,3,1,3 + 1,160,1012,Ankara,1322,Çankaya,1351,Oran
31819,1944772,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,10423,Aydın,11113,Efeler,11125,Girne
31820,1641176,Rent,Ofis,İşyeri,18000,TRY,18000,TRY,4,1,4 + 1,350,1,İstanbul,843,Şişli,847,Esentepe
31821,1860511,Sale,Daire,Konut,107500,TRY,107500,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
31822,1544305,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,25014,Kayseri,25691,Talas,25706,Mevlana
31823,1581034,Sale,Villa,Konut,1150000,TRY,1150000,TRY,6,1,6 + 1,300,32637,Muğla,32917,Marmaris,32937,Armutalan
31824,2141311,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
31825,1844753,Sale,Konut + Ticaret,Arsa,450000,TRY,450000,TRY,,,,476,5092,Bursa,5232,İnegöl,5304,Akhisar
31826,697888,Sale,Çiftlik Evi,Konut,1850000,TRY,1850000,TRY,6,1,6 + 1,27099,2554,İzmir,3858,Torbalı,3910,Ormanköy
31827,477844,Sale,Villa,Konut,350000,TRY,350000,TRY,5,1,5 + 1,180,10423,Aydın,10831,Kuşadası,10857,Soğucak
31828,1423010,Rent,Villa,Konut,750,TRY,750,TRY,2,1,2 + 1,200,3960,Antalya,4491,Kaş,4532,Üzümlü
31829,892997,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,165,1,İstanbul,394,Esenyurt,54738,Piri Reis
31830,2176081,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,180,1,İstanbul,287,Büyükçekmece,305,Pınartepe
31831,1714720,Sale,Özel Kullanım,Arsa,200000,TRY,200000,TRY,,,,5000,32637,Muğla,33102,Ortaca,33127,Mergenli
31832,1559257,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,48596,Hürriyet
31833,2031380,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,541,Suadiye
31834,1632807,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,6253,Kocaeli,6455,İzmit,6547,Alikahya Atatürk
31835,1191059,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,135,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
31836,1833000,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32062,Akdeniz
31837,1958620,Rent,Daire,Konut,2250,TRY,2250,TRY,4,2,4 + 2,210,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
31838,1795296,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,160,42649,Uşak,42755,Uşak Merkez,70676,Cumhuriyet
31839,2273911,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,69,Cihangir
31840,1291664,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,75,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
31841,1684567,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
31842,1944960,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,55,3960,Antalya,4574,Kepez,4613,Sütçüler
31843,2035161,Sale,Dükkan / Mağaza,İşyeri,98000,TRY,98000,TRY,,,,60,6253,Kocaeli,6403,Gölcük,6405,Merkez
31844,1841018,Sale,Villa,Konut,3000000,TRY,3000000,TRY,6,1,6 + 1,220,32637,Muğla,32917,Marmaris,32919,Çamdibi
31845,1487486,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,2554,İzmir,2860,Bornova,2883,Mevlana
31846,2197348,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40950,Süleymanpaşa,40960,Yavuz
31847,2156391,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40597,Çerkezköy,40601,Cumhuriyet
31848,2027925,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
31849,2239396,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,44190,Zonguldak,44415,Ereğli,44417,Kepez
31850,2073991,Rent,Daire,Konut,3400,TRY,3400,TRY,3,1,3 + 1,170,2554,İzmir,3183,Karşıyaka,3187,Atakent
31851,2077578,Sale,Villa,Konut,620000,TRY,620000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10585,Hisar
31852,1795906,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,2554,İzmir,3921,Urla,3944,Zeytinalanı
31853,2134778,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
31854,2086184,Sale,Apart Otel,Turizm,4300000,TRY,4300000,TRY,,,,52,1,İstanbul,448,Fatih,466,Emin Sinan
31855,1465476,Rent,Daire,Konut,300,TRY,300,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
31856,1135338,Sale,Villa,Konut,1550000,TRY,1550000,TRY,4,1,4 + 1,200,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
31857,1715262,Sale,Dükkan / Mağaza,İşyeri,175000,TRY,175000,TRY,,,,80,2554,İzmir,3529,Menemen,3557,Mermerli
31858,1925093,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,35999,Tepekum
31859,1535878,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
31860,2004964,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,581,Atalar
31861,1767298,Rent,Daire,Konut,3600,TRY,3600,TRY,3,1,3 + 1,180,1,İstanbul,525,Güngören,536,Sanayi
31862,1862397,Sale,Villa,Konut,282000,TRY,282000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10581,Altınkum
31863,2247313,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,41024,Tokat,41107,Erbaa,41124,Mevlana
31864,1066783,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40641,Hatip
31865,1647882,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,155,31676,Mersin,32049,Mezitli,32061,Merkez
31866,2294287,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,6253,Kocaeli,6357,Gebze,6371,Mevlana
31867,1724868,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,43620,Yalova,43662,Çınarcık,43664,Çamlık
31868,2127133,Sale,Daire,Konut,330000,TRY,330000,TRY,5,2,5 + 2,195,1,İstanbul,580,Kartal,587,Karlıktepe
31869,1899219,Sale,Zeytinlik,Arsa,100000,TRY,100000,TRY,,,,3550,11210,Balıkesir,11304,Bandırma,11355,Yeşilçomlu
31870,1904808,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,23986,Karabük,24007,Karabük Merkez,70314,Kartaltepe
31871,1719970,Sale,Otel,Turizm,14500000,TRY,14500000,TRY,,,,1700,32637,Muğla,32917,Marmaris,32937,Armutalan
31872,1746168,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,130,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
31873,1329956,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10832,Türkmen
31874,1826426,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,70,1,İstanbul,644,Pendik,655,Ahmet Yesevi
31875,330951,Rent,Rezidans,Konut,14400,TRY,14400,TRY,2,1,2 + 1,130,1,İstanbul,537,Kadıköy,538,Göztepe
31876,1592765,Rent,Daire,Konut,550,TRY,550,TRY,4,1,4 + 1,170,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
31877,1827987,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
31878,1608446,Sale,Yazlık,Konut,197000,TRY,197000,TRY,1,1,1 + 1,60,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
31879,2201078,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5592,Halitpaşa
31880,1995451,Sale,Villa,Konut,1505000,TRY,1505000,TRY,4,1,4 + 1,240,1,İstanbul,229,Beylikdüzü,237,Dereağzı
31881,1195802,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,220,40596,Tekirdağ,40597,Çerkezköy,40604,Gazi Osman Paşa
31882,1590625,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
31883,1037762,Rent,Bağ,Arsa,10000,TRY,10000,TRY,,,,1000,1,İstanbul,601,Küçükçekmece,603,Atakent
31884,1995748,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
31885,1874320,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,136,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
31886,1634147,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
31887,1648766,Sale,Daire,Konut,189000,TRY,189000,TRY,4,1,4 + 1,165,1012,Ankara,1912,Keçiören,1918,Etlik
31888,1775487,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,86,Barbaros
31889,2095942,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,120,1,İstanbul,843,Şişli,845,Teşvikiye
31890,2275763,Sale,Müstakil Ev,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,418,32637,Muğla,32917,Marmaris,32939,Beldibi
31891,1746700,Sale,Tarla,Arsa,950000,TRY,950000,TRY,,,,15588,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
31892,2203666,Sale,Müstakil Ev,Konut,180000,TRY,180000,TRY,2,1,2 + 1,230,6826,Adana,7452,Seyhan,74379,Küçükdikili
31893,1942252,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,654,Yenişehir
31894,1485304,Sale,Daire,Konut,1300000,TRY,1300000,TRY,7,2,7 + 2,370,1,İstanbul,625,Maltepe,628,Altayçeşme
31895,2270587,Sale,Villa,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,180,2554,İzmir,3729,Seferihisar,3730,Sığacık
31896,1638315,Sale,Müstakil Ev,Konut,460000,TRY,460000,TRY,2,1,2 + 1,60,2554,İzmir,2860,Bornova,2871,Doğanlar
31897,603328,Sale,Ticaret Merkezi,İşyeri,1430000,TRY,1430000,TRY,,,,24,3960,Antalya,4555,Kemer,4563,Merkez
31898,2224723,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
31899,1668390,Sale,Yazlık,Konut,550000,TRY,550000,TRY,2,1,2 + 1,75,2554,İzmir,3729,Seferihisar,3739,Tepecik
31900,773043,Sale,Bağ,Arsa,177000,TRY,177000,TRY,,,,320,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
31901,1770427,Sale,Daire,Konut,307000,TRY,307000,TRY,3,1,3 + 1,175,5092,Bursa,5969,Osmangazi,5995,Ovaakça Merkez
31902,2029803,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,5200,14264,Çanakkale,14441,Ezine,74222,Kızılköy Köyü
31903,1897260,Sale,Tarla,Arsa,1890000,TRY,1890000,TRY,,,,54120,5092,Bursa,5138,Gemlik,47310,Umurbey
31904,1045025,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,44190,Zonguldak,44570,Zonguldak Merkez,70696,İncivez
31905,1410453,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,220,1012,Ankara,1912,Keçiören,1926,Uyanış
31906,2117055,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,175,10423,Aydın,11113,Efeler,11132,Mimar Sinan
31907,1544354,Rent,Daire,Konut,1400,TRY,1400,TRY,1,0,1 + 0,45,1,İstanbul,241,Beyoğlu,278,Şehit Muhtar
31908,1735667,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,600,3960,Antalya,4816,Manavgat,4906,Evrenleryavşı
31909,1137702,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,210,5092,Bursa,5583,Mudanya,5592,Halitpaşa
31910,2220283,Sale,Daire,Konut,358000,TRY,358000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4645,Hurma
31911,1364338,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
31912,1876672,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,135,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
31913,1571204,Rent,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,120,1,İstanbul,156,Beşiktaş,180,Sinanpaşa
31914,514741,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,111,Çobançeşme
31915,528558,Sale,Tarla,Arsa,4695000,TRY,4695000,TRY,,,,20000,10423,Aydın,10831,Kuşadası,10857,Soğucak
31916,1521829,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,150,2554,İzmir,3529,Menemen,3560,30 Ağustos
31917,1982182,Sale,Muhtelif Arsa,Arsa,30000,TRY,30000,TRY,,,,452,14264,Çanakkale,14571,Yenice,56186,Yukarıkaraaşık Köyü
31918,1274858,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42559,Pelitli
31919,2031983,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
31920,1851880,Sale,Konut İmarlı,Arsa,390000,TRY,390000,TRY,,,,563,32637,Muğla,33294,Menteşe,33340,Gülağzı
31921,1296766,Sale,Konut İmarlı,Arsa,1900,TRY,1900,TRY,,,,1200,1,İstanbul,8,Arnavutköy,29,Taşoluk
31922,1622329,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,31676,Mersin,32514,Toroslar,32538,Sağlık
31923,1774216,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,2,1,2 + 1,1160,20173,Gaziantep,20817,Şehitkamil,20944,Sam
31924,1328434,Sale,Villa,Konut,999000,TRY,999000,TRY,4,1,4 + 1,500,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
31925,1948938,Rent,Dükkan / Mağaza,İşyeri,2800,TRY,2800,TRY,,,,35,1,İstanbul,644,Pendik,657,Batı
31926,1752339,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,110,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
31927,1872309,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
31928,2053843,Sale,Müstakil Ev,Konut,444000,TRY,444000,TRY,4,1,4 + 1,300,1012,Ankara,1565,Etimesgut,1583,Güzelkent
31929,2011719,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
31930,2074577,Sale,Daire,Konut,177999,TRY,177999,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
31931,1209712,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
31932,2289902,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30880,Muradiye
31933,2184063,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
31934,1180581,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
31935,849147,Rent,Otel,Turizm,4001,TRY,4001,TRY,,,,2410,28777,Malatya,29593,Yeşilyurt,29623,Turgut Özal
31936,1122839,Rent,Villa,Konut,20000,TRY,20000,TRY,6,2,6 + 2,1000,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
31937,1189841,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,40,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
31938,1944188,Sale,Villa,Konut,1000000,TRY,1000000,TRY,5,2,5 + 2,400,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
31939,1348323,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
31940,2212968,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
31941,2231861,Sale,Tarla,Arsa,18000,TRY,18000,TRY,,,,416,6253,Kocaeli,6560,Kandıra,6564,Alefli
31942,1066938,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,1,İstanbul,601,Küçükçekmece,613,Yeşilova
31943,2038593,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
31944,1662731,Sale,Turistik Arsa,Arsa,14250000,TRY,14250000,TRY,,,,3775,32637,Muğla,32706,Dalaman,32708,Ege
31945,2101331,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,2554,İzmir,3529,Menemen,3567,Yeşil Pınar
31946,1847900,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
31947,1832158,Rent,Dükkan / Mağaza,İşyeri,700,TRY,700,TRY,,,,70,1,İstanbul,67,Avcılar,70,Denizköşkler
31948,224832,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,150,1,İstanbul,78,Bağcılar,85,Bağlar
31949,2163848,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,205,36701,Samsun,37367,İlkadım,37376,İlyasköy
31950,2189945,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,634,Fındıklı
31951,1446025,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,160,1012,Ankara,1322,Çankaya,2483,Çayyolu
