no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
514758,1848574,Sale,Daire,Konut,198900,TRY,198900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
514759,1994287,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,2000,26208,Kırklareli,26393,Pınarhisar,75990,Osmancık Köyü
514760,972917,Sale,Rezidans,Konut,696000,TRY,696000,TRY,2,1,2 + 1,98,1,İstanbul,926,Ümraniye,949,Tatlısu
514761,2224038,Sale,Çok Amaçlı,Arsa,165,TRY,165,TRY,,,,2236,6826,Adana,7452,Seyhan,74379,Küçükdikili
514762,2026669,Sale,İşhanı Katı - Ofisi,İşyeri,3000000,TRY,3000000,TRY,,,,1141,2554,İzmir,3366,Konak,3374,Yenişehir
514763,1471867,Sale,Tarla,Arsa,495000,TRY,495000,TRY,,,,370,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
514764,821601,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,55,2554,İzmir,2907,Buca,2908,Adatepe
514765,1667767,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,220,38033,Şanlıurfa,39364,Karaköprü,39428,Akbayır
514766,2067998,Rent,Daire,Konut,11000,TRY,11000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7528,Gürselpaşa
514767,1045981,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36818,Cumhuriyet
514768,1674891,Sale,Villa,Konut,485000,TRY,485000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10844,Yavansu
514769,1664283,Sale,Daire,Konut,745000,TRY,745000,TRY,3,1,3 + 1,159,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
514770,1776109,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,74515,Yaşamkent
514771,2196757,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,648,Güzelyalı
514772,1795559,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
514773,1649878,Sale,Daire,Konut,168500,TRY,168500,TRY,2,1,2 + 1,120,6253,Kocaeli,6788,Körfez,6801,Kuzey
514774,1957091,Sale,Daire,Konut,387000,TRY,387000,TRY,2,1,2 + 1,97,1,İstanbul,926,Ümraniye,949,Tatlısu
514775,700334,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32059,Tece
514776,1486063,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,365,Güngören
514777,1797357,Sale,Daire,Konut,825000,TRY,825000,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,157,Dikilitaş
514778,1905173,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,75,1,İstanbul,8,Arnavutköy,33,Anadolu
514779,1974702,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,70,14264,Çanakkale,14510,Lapseki,55853,Çardak Bld. (Tekke)
514780,1671426,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,63,1,İstanbul,394,Esenyurt,403,Cumhuriyet
514781,1671525,Sale,Tarla,Arsa,345000,TRY,345000,TRY,,,,18300,6253,Kocaeli,6455,İzmit,6464,Gülbahçe Kadriye
514782,1860520,Rent,Daire,Konut,1150,TRY,1150,TRY,4,1,4 + 1,145,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
514783,1406016,Sale,Rezidans,Konut,280000,TRY,280000,TRY,2,1,2 + 1,82,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
514784,1327393,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,45926,Gökevler
514785,1600077,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,110,6253,Kocaeli,6455,İzmit,6479,Serdar
514786,2009466,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,639,Çınar
514787,2310216,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
514788,2258216,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3141,Vatan
514789,1785944,Sale,Daire,Konut,86000,TRY,86000,TRY,3,1,3 + 1,127,1012,Ankara,2071,Mamak,2100,Gülseren
514790,1409641,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,138,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
514791,2216953,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,145,35966,Sakarya,35967,Adapazarı,35968,Şeker
514792,2178405,Sale,Daire,Konut,338000,TRY,338000,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,388,Namık Kemal
514793,1133858,Sale,Daire,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,541,Suadiye
514794,1660453,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,631,6253,Kocaeli,6704,Kartepe,72974,Arslanbey OSB
514795,1730453,Sale,Rezidans,Konut,3500000,TRY,3500000,TRY,4,1,4 + 1,257,1,İstanbul,113,Bakırköy,130,Şenlikköy
514796,1472054,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,85,35966,Sakarya,35967,Adapazarı,36020,Yahyalar
514797,2068851,Daily Rent,Daire,Konut,89,TRY,89,TRY,,,,45,1,İstanbul,537,Kadıköy,558,Osmanağa
514798,412214,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
514799,1607882,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,140,19584,Eskişehir,20081,Tepebaşı,20165,Şarhöyük
514800,936593,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,210,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
514801,1180026,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1918,Etlik
514802,1594690,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,53,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
514803,1980755,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,25014,Kayseri,25691,Talas,25706,Mevlana
514804,935265,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,90,6826,Adana,7452,Seyhan,7528,Gürselpaşa
514805,1923536,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,170,24121,Karaman,24214,Karaman Merkez,70666,Pirireis
514806,1193242,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
514807,1476532,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,260,1012,Ankara,2419,Sincan,2443,Menderes
514808,1171376,Sale,Daire,Konut,1725000,TRY,1725000,TRY,3,1,3 + 1,189,1,İstanbul,67,Avcılar,70,Denizköşkler
514809,1581895,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,150,21009,Giresun,21428,Tirebolu,21434,Yeniköy
514810,2228708,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,145,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
514811,1601694,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,93,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
514812,1587454,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,70,1,İstanbul,560,Kağıthane,564,Gürsel
514813,1914835,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32921,Hatipirimi
514814,1332686,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70007,Yukarınohutlu
514815,1747616,Sale,Çiftlik,Arsa,3200000,TRY,3200000,TRY,,,,23000,1,İstanbul,314,Çatalca,324,Akalan
514816,1847249,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7528,Gürselpaşa
514817,1820561,Sale,Müstakil Ev,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,160,32637,Muğla,32638,Bodrum,32700,Yakaköy
514818,2250392,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,105,6253,Kocaeli,6294,Çayırova,6300,İnönü
514819,1450693,Sale,Cafe / Restoran / Bar,İşyeri,255000,TRY,255000,TRY,,,,216,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
514820,1627271,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
514821,2073721,Sale,Bağ,Arsa,780000,TRY,780000,TRY,,,,14500,5092,Bursa,5545,Kestel,5564,Kozluören
514822,1118286,Sale,Daire,Konut,540750,TRY,540750,TRY,2,1,2 + 1,103,1,İstanbul,580,Kartal,595,Petroliş
514823,1597368,Sale,Yazlık,Konut,112500,TRY,112500,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
514824,539548,Sale,Daire,Konut,305000,TRY,305000,TRY,4,2,4 + 2,170,1,İstanbul,887,Sultangazi,895,İsmetpaşa
514825,1855043,Rent,Daire,Konut,500,TRY,500,TRY,1,0,1 + 0,20,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
514826,1491480,Daily Rent,Rezidans,Konut,600,TRY,600,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4645,Hurma
514827,490361,Sale,Rezidans,Konut,1582000,TRY,1582000,TRY,1,1,1 + 1,70,2554,İzmir,3366,Konak,3381,Akdeniz
514828,1698590,Sale,Villa,Konut,4900000,TRY,4900000,TRY,5,1,5 + 1,240,32637,Muğla,32638,Bodrum,54645,Geriş
514829,1707063,Sale,Daire,Konut,118000,TRY,118000,TRY,4,1,4 + 1,130,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
514830,2082573,Sale,Bağ,Arsa,470000,TRY,470000,TRY,,,,9067,32637,Muğla,33102,Ortaca,33117,Akıncı
514831,1313901,Sale,Villa,Konut,880000,TRY,880000,TRY,4,2,4 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
514832,1722551,Sale,Villa,Konut,315000,TRY,315000,TRY,4,1,4 + 1,150,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
514833,1201110,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,500,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
514834,1767637,Rent,Fabrika / İmalathane,İşyeri,25000,TRY,25000,TRY,,,,5000,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
514835,1858951,Sale,Daire,Konut,14500000,TRY,14500000,TRY,5,1,5 + 1,350,1,İstanbul,156,Beşiktaş,161,Ortaköy
514836,1938508,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,151,1,İstanbul,644,Pendik,654,Yenişehir
514837,1913527,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,110,1,İstanbul,703,Sarıyer,705,Tarabya
514838,2056419,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,69759,Uzun Mustafa
514839,1100074,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,65,2554,İzmir,3858,Torbalı,3872,İnönü
514840,1438067,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,10423,Aydın,11113,Efeler,11135,Zafer
514841,2170980,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,74,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
514842,1115117,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,115,35966,Sakarya,36419,Karasu,36424,Yalı
514843,2151078,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36819,Esenevler
514844,1651127,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,70,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
514845,1995570,Sale,Daire,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,300,31676,Mersin,32601,Yenişehir,32603,Limonluk
514846,699369,Sale,Daire,Konut,499000,TRY,499000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,103,Şirinevler
514847,1649577,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,74521,Görükle
514848,2156685,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,85,32637,Muğla,32746,Fethiye,32753,Foça
514849,1650558,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1012,Ankara,1322,Çankaya,1367,100. Yıl
514850,1538955,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
514851,572423,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,143,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
514852,1889346,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,890,75. Yıl
514853,2123720,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,2554,İzmir,3729,Seferihisar,3733,Camikebir
514854,2173978,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,11210,Balıkesir,12277,Altıeylül,12337,Hacı İlbey
514855,1816534,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,949,Tatlısu
514856,2112568,Sale,Tarla,Arsa,16000,TRY,16000,TRY,,,,3200,19584,Eskişehir,19998,Sivrihisar,20056,Kadıncık
514857,2214668,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,1,İstanbul,871,Sultanbeyli,873,Adil
514858,696764,Sale,Bahçe,Arsa,135000,TRY,135000,TRY,,,,1669,6253,Kocaeli,6560,Kandıra,6582,Hıdırlar
514859,2104151,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,50,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
514860,2284981,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,650,Kaynarca
514861,1533809,Sale,Prefabrik Ev,Konut,28000,TRY,28000,TRY,2,1,2 + 1,49,6253,Kocaeli,6357,Gebze,6383,Balçık
514862,1706905,Sale,Özel Kullanım,Arsa,32500,TRY,32500,TRY,,,,240,29689,Manisa,30838,Yunusemre,30881,Osmancalı
514863,1496126,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,105,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
514864,1596341,Sale,Rezidans,Konut,445000,TRY,445000,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
514865,1692285,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,935,Çakmak
514866,2085381,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,630,Bağlarbaşı
514867,1847221,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,150,31676,Mersin,32049,Mezitli,32061,Merkez
514868,1499117,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,140,1,İstanbul,49,Ataşehir,52,İçerenköy
514869,1587676,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
514870,2219177,Sale,Ticari İmarlı,Arsa,78600000,TRY,78600000,TRY,,,,80000,31676,Mersin,32204,Silifke,32246,Narlıkuyu
514871,1751689,Sale,Daire,Konut,575000,TRY,575000,TRY,5,1,5 + 1,180,1,İstanbul,355,Çekmeköy,365,Güngören
514872,1914356,Sale,Bağ,Arsa,95000,TRY,95000,TRY,,,,1667,20173,Gaziantep,20533,Oğuzeli,57853,Gürsu
514873,1342215,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,90,34286,Ordu,35185,Altınordu,35223,Yeni
514874,2117520,Sale,Ticari İmarlı,Arsa,1750000,TRY,1750000,TRY,,,,8020,32637,Muğla,32638,Bodrum,59830,Yeniköy Karaova
514875,1807082,Sale,Daire,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,225,1,İstanbul,113,Bakırköy,119,Osmaniye
514876,2006927,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,69,Cihangir
514877,2229122,Rent,Rezidans,Konut,1600,TRY,1600,TRY,1,1,1 + 1,57,1,İstanbul,78,Bağcılar,69910,15 Temmuz
514878,751983,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,210,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
514879,1852301,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1325,Dodurga
514880,1357146,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,72316,Çayyurt
514881,2265078,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,3,1,3 + 1,180,1,İstanbul,241,Beyoğlu,266,Kemankeş Karamustafa Paşa
514882,2067696,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,170,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
514883,1335112,Sale,Villa,Konut,859000,TRY,859000,TRY,4,1,4 + 1,245,1012,Ankara,1322,Çankaya,2483,Çayyolu
514884,1817665,Sale,Dükkan / Mağaza,İşyeri,180000,TRY,180000,TRY,,,,65,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
514885,2080898,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,600,1,İstanbul,67,Avcılar,70,Denizköşkler
514886,1318836,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,170,3960,Antalya,5004,Serik,5072,Kadriye
514887,1772701,Sale,Dükkan / Mağaza,İşyeri,100000,TRY,100000,TRY,,,,29,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
514888,933553,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,185,1,İstanbul,507,Gaziosmanpaşa,518,Barbaros Hayrettinpaşa
514889,1809452,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10587,Yeni
514890,2192907,Rent,Daire,Konut,2900,TRY,2900,TRY,1,1,1 + 1,80,1,İstanbul,241,Beyoğlu,244,Cihangir
514891,2087959,Sale,Daire,Konut,350000,TRY,350000,TRY,4,2,4 + 2,214,1,İstanbul,8,Arnavutköy,18,Haraççı
514892,1910875,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,6253,Kocaeli,6403,Gölcük,6406,Atatürk
514893,752401,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
514894,323522,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,1,İstanbul,355,Çekmeköy,359,Çamlık
514895,1461687,Sale,Daire,Konut,179000,TRY,179000,TRY,1,1,1 + 1,75,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
514896,2113263,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,21797,Hatay,22131,İskenderun,22148,İsmet İnönü
514897,2228733,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,11210,Balıkesir,11304,Bandırma,11312,Sunullah
514898,2244626,Sale,Daire,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,250,1,İstanbul,113,Bakırköy,119,Osmaniye
514899,1998793,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10832,Türkmen
514900,2269927,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,456,26208,Kırklareli,26331,Kırklareli Merkez,71386,Kavaklı Bld. (Celaliye)
514901,1894142,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36824,Mevlana
514902,1838364,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,50,1,İstanbul,560,Kağıthane,562,Çeliktepe
514903,1669647,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,60,26208,Kırklareli,26331,Kırklareli Merkez,70603,Demirtaş
514904,1950225,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
514905,1781917,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,150,21797,Hatay,22131,İskenderun,22147,Hürriyet
514906,1339295,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
514907,570628,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
514908,2149327,Sale,Daire,Konut,79000,TRY,79000,TRY,1,1,1 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
514909,757973,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
514910,2265380,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
514911,2106764,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,70,1,İstanbul,601,Küçükçekmece,609,İstasyon
514912,1839362,Rent,Daire,Konut,8000,TRY,8000,TRY,3,1,3 + 1,150,1,İstanbul,703,Sarıyer,707,Yeniköy
514913,1299892,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,2033,1,İstanbul,806,Silivri,829,Akören
514914,1965931,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,565,Hamidiye
514915,2175408,Rent,Fabrika / İmalathane,İşyeri,220000,TRY,220000,TRY,,,,16426,1,İstanbul,806,Silivri,73135,Selimpaşa
514916,1783495,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
514917,1965051,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,566,14264,Çanakkale,14293,Bayramiç,59011,Aşağışevik Köyü
514918,2068047,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1385,Naci Çakır
514919,2015981,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20742,Akkent
514920,363726,Sale,Villa,Konut,2900000,TRY,2900000,TRY,5,2,5 + 2,180,2554,İzmir,2957,Çeşme,2962,Altınyunus
514921,2288092,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
514922,1856412,Sale,Daire,Konut,560000,TRY,560000,TRY,5,2,5 + 2,250,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
514923,1729315,Rent,Villa,Konut,1700,TRY,1700,TRY,5,1,5 + 1,130,29689,Manisa,30838,Yunusemre,30880,Muradiye
514924,1980166,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
514925,1789575,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7543,Yeşilyurt
514926,1094951,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,5253,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
514927,1921247,Sale,Yazlık,Konut,187000,TRY,187000,TRY,2,1,2 + 1,75,40596,Tekirdağ,40626,Çorlu,40661,Yenice
514928,1335113,Sale,Villa,Konut,45000,TRY,45000,TRY,3,1,3 + 1,100,14264,Çanakkale,14471,Gelibolu,73258,Bolayır Köyü
514929,2145712,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,4,2,4 + 2,220,11210,Balıkesir,11455,Burhaniye,11459,Ören
514930,1478825,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,100,36701,Samsun,37367,İlkadım,37414,Yenidoğan
514931,2219154,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
514932,1988834,Sale,Daire,Konut,725000,TRY,725000,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
514933,2216487,Sale,Daire,Konut,35000,TRY,35000,TRY,1,1,1 + 1,75,1012,Ankara,2071,Mamak,2105,Karaağaç
514934,1647463,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,88,10423,Aydın,10831,Kuşadası,10832,Türkmen
514935,1315702,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,110,1,İstanbul,903,Tuzla,911,Aydıntepe
514936,1993516,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,118,1,İstanbul,703,Sarıyer,706,İstinye
514937,2294498,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,29689,Manisa,29716,Akhisar,29757,Cumhuriyet
514938,1357183,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
514939,1656430,Sale,Daire,Konut,135000,TRY,135000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,66303,Atayurt
514940,432632,Sale,Müstakil Ev,Konut,675000,TRY,675000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32702,Yalıkavak
514941,1789802,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,939,İstiklal
514942,1726061,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,117,1,İstanbul,963,Üsküdar,969,Bulgurlu
514943,1622485,Sale,Villa,Konut,1550000,TRY,1550000,TRY,7,1,7 + 1,450,20173,Gaziantep,20817,Şehitkamil,20844,Şehirgösteren
514944,1492895,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,160,2554,İzmir,3597,Narlıdere,3599,Çamtepe
514945,1291954,Rent,Daire,Konut,5750,TRY,5750,TRY,5,1,5 + 1,250,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
514946,2024919,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69969,Ali Çetinkaya
