no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
335761,1810313,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2908,Adatepe
335762,2028773,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,105,1,İstanbul,78,Bağcılar,98,Yenimahalle
335763,2293787,Sale,Zeytinlik,Arsa,54750,TRY,54750,TRY,,,,405,11210,Balıkesir,11455,Burhaniye,11482,Şahinler
335764,2204247,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,115,29689,Manisa,29716,Akhisar,29759,Ragıp Bey
335765,2202995,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,44190,Zonguldak,44415,Ereğli,44459,Sarıkokmaz
335766,1701466,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30841,Kaynak
335767,2083854,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,62334,Turgut Özal
335768,1840873,Sale,Rezidans,Konut,475000,TRY,475000,TRY,4,1,4 + 1,240,43620,Yalova,43662,Çınarcık,43665,Harmanlar
335769,1104566,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,413,Yeşilkent
335770,2102265,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11650,Güre
335771,780640,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,694,Meclis
335772,530334,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,972,Ferah
335773,1888213,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,958,Mehmet Akif
335774,2276251,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,55,40596,Tekirdağ,40950,Süleymanpaşa,40951,Değirmenaltı
335775,1744471,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,5092,Bursa,5182,Gürsu,5188,Kurtuluş
335776,561885,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,891,Cebeci
335777,1417936,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
335778,1481600,Sale,Villa,Konut,775000,TRY,775000,TRY,4,1,4 + 1,175,10423,Aydın,10831,Kuşadası,10844,Yavansu
335779,1845996,Sale,Daire,Konut,175000,TRY,175000,TRY,1,0,1 + 0,55,1,İstanbul,67,Avcılar,76,Tahtakale
335780,1729184,Sale,Dükkan / Mağaza,İşyeri,720000,TRY,720000,TRY,,,,96,26208,Kırklareli,26331,Kırklareli Merkez,70352,Karacaibrahim
335781,2205235,Sale,Villa,Konut,984000,TRY,984000,TRY,3,1,3 + 1,200,3960,Antalya,4555,Kemer,4568,Çamyuva
335782,1526107,Sale,Daire,Konut,234000,TRY,234000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32060,Viranşehir
335783,1841463,Sale,Yazlık,Konut,330000,TRY,330000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
335784,1669627,Rent,Daire,Konut,1450,TRY,1450,TRY,4,1,4 + 1,145,1,İstanbul,131,Başakşehir,137,Kayabaşı
335785,1686281,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,239,2554,İzmir,3161,Karaburun,54200,Mordoğan
335786,2023145,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,148,36701,Samsun,36803,Atakum,36818,Cumhuriyet
335787,1843665,Sale,Komple Bina,Konut,5300000,TRY,5300000,TRY,,,,165,41649,Trabzon,42456,Ortahisar,42559,Pelitli
335788,1914502,Rent,Villa,Konut,3500,TRY,3500,TRY,6,1,6 + 1,270,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
335789,1593011,Sale,Daire,Konut,289000,TRY,289000,TRY,4,1,4 + 1,190,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
335790,1055849,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,545,Bostancı
335791,1782753,Sale,Konut + Ticaret,Arsa,1420000,TRY,1420000,TRY,,,,10638,25014,Kayseri,25245,Kocasinan,25345,Erkilet 100. Yıl
335792,1908130,Sale,Daire,Konut,680000,TRY,680000,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,981,Bahçelievler
335793,2083031,Rent,Daire,Konut,10000,TRY,10000,TRY,4,1,4 + 1,237,1,İstanbul,703,Sarıyer,705,Tarabya
335794,1692417,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,127,6253,Kocaeli,6357,Gebze,6368,İstasyon
335795,2137521,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,166,2554,İzmir,3597,Narlıdere,3601,Ilıca
335796,2055839,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25394,Küçükali
335797,1781587,Sale,Konut İmarlı,Arsa,17000000,TRY,17000000,TRY,,,,26232,2554,İzmir,3858,Torbalı,3890,Torbalı
335798,1780881,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
335799,1960292,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,1,İstanbul,182,Beykoz,183,Kavacık
335800,1908954,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
335801,1568739,Rent,Villa,Konut,7000,TRY,7000,TRY,2,1,2 + 1,120,2554,İzmir,3053,Foça,3060,İsmetpaşa
335802,2157880,Sale,Konut İmarlı,Arsa,194000,TRY,194000,TRY,,,,530,65868,K.K.T.C,65878,Gazimağusa,66023,Tuzla Mh.
335803,789577,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2434,Ertuğrulgazi
335804,1707808,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,230,38033,Şanlıurfa,39364,Karaköprü,39390,Karşıyaka
335805,2000983,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,175,3960,Antalya,4641,Konyaaltı,4647,Liman
335806,1497647,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,26025,Kırıkkale,26116,Kırıkkale Merkez,70755,Gürler
335807,2214632,Sale,Villa,Konut,600000,TRY,600000,TRY,5,1,5 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
335808,2027913,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,115,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
335809,1543462,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,155,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
335810,2211371,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36824,Mevlana
335811,2084009,Sale,Rezidans,Konut,2100000,TRY,2100000,TRY,3,1,3 + 1,230,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
335812,2127022,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,31676,Mersin,32049,Mezitli,32062,Akdeniz
335813,2058444,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,140,28777,Malatya,29593,Yeşilyurt,29608,Özalper
335814,1455591,Sale,Dükkan / Mağaza,İşyeri,120000,TRY,120000,TRY,,,,120,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
335815,2196332,Sale,Daire,Konut,136900,TRY,136900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
335816,1791802,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,120,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
335817,89775,Sale,Daire,Konut,760000,TRY,760000,TRY,3,1,3 + 1,126,1,İstanbul,601,Küçükçekmece,603,Atakent
335818,954566,Sale,Rezidans,Konut,4950000,TRY,4950000,TRY,5,2,5 + 2,375,1,İstanbul,113,Bakırköy,130,Şenlikköy
335819,1869204,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
335820,2116257,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,109,Soğanlı
335821,1957374,Rent,Ofis,İşyeri,4420,TRY,4420,TRY,,,,114,1,İstanbul,580,Kartal,582,Cevizli
335822,1657794,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,44714,Dirmil
335823,1176108,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
335824,1752244,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,60,3960,Antalya,4641,Konyaaltı,4645,Hurma
335825,1657165,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,146,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
335826,1892062,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,235,Yakuplu
335827,2072505,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,947,Namık Kemal
335828,1259815,Sale,Konut İmarlı,Arsa,236000,TRY,236000,TRY,,,,640,26630,Konya,27935,Selçuklu,28030,Erenköy
335829,1896196,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
335830,1092642,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,560,6826,Adana,7322,Pozantı,7344,Alpu
335831,1831500,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,146,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
335832,1853381,Sale,Müstakil Ev,Konut,4100000,TRY,4100000,TRY,3,1,3 + 1,270,32637,Muğla,32638,Bodrum,32702,Yalıkavak
335833,1845930,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,190,31676,Mersin,32601,Yenişehir,32610,Menteş
335834,1426157,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
335835,754355,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,1012,Ankara,1041,Altındağ,1060,Gülpınar
335836,1859000,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,53799,Ilıca
335837,1136435,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1914,Atapark
335838,2043339,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
335839,1842004,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,412,Yenikent
335840,1664776,Sale,Muhtelif Arsa,Arsa,87000,TRY,87000,TRY,,,,482,6826,Adana,7214,Kozan,7258,Ağlıboğaz
335841,2280004,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,2554,İzmir,3019,Dikili,3025,Salimbey
335842,936682,Sale,Daire,Konut,415000,TRY,415000,TRY,5,1,5 + 1,230,6826,Adana,7452,Seyhan,7540,Pınar
335843,2053958,Sale,Bağ,Arsa,210000,TRY,210000,TRY,,,,320,1012,Ankara,2482,Yenimahalle,2513,Karacakaya
335844,1033014,Sale,Daire,Konut,409000,TRY,409000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,109,Soğanlı
335845,2099696,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,125,15241,Denizli,15957,Merkezefendi,15998,Yenişehir
335846,1263205,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,190,36701,Samsun,37367,İlkadım,37371,Derebahçe
335847,1609909,Sale,Villa,Konut,380000,TRY,380000,TRY,4,2,4 + 2,75,43620,Yalova,43662,Çınarcık,43666,Taşliman
335848,2060241,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,84,Yıldıztepe
335849,1680375,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,507,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72292,Karşıyaka
335850,1723761,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,100,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
335851,1193571,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,300,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
335852,1902809,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,235,Yakuplu
335853,742737,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,123,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
335854,2007583,Rent,Dükkan / Mağaza,İşyeri,8750,TRY,8750,TRY,,,,45,1,İstanbul,67,Avcılar,75,Merkez
335855,2205623,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,11150,13052,Bilecik,13126,Osmaneli,75765,Soğucakpınar Köyü
335856,1520622,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,140,35966,Sakarya,35967,Adapazarı,35968,Şeker
335857,1863817,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,34,Mavigöl
335858,1659000,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
335859,1873254,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
335860,1797228,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,11219,Ali Çetinkaya
335861,1859099,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,589,Orta
335862,1316122,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1409,İleri
335863,2208886,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,160,28777,Malatya,28986,Battalgazi,29069,Paşaköşkü
335864,1781813,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1926,Uyanış
335865,411005,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,68,1,İstanbul,644,Pendik,654,Yenişehir
335866,895250,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4124,Hacet
335867,975814,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
335868,2146126,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,10423,Aydın,11001,Söke,11007,Konak
335869,1978198,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
335870,1721641,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,200,28777,Malatya,29593,Yeşilyurt,29611,Tecde
335871,2019658,Sale,Ofis,İşyeri,550000,TRY,550000,TRY,,,,90,41649,Trabzon,42456,Ortahisar,42496,Çarşı
335872,1808091,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,130,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
335873,1811644,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,134,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
335874,1727179,Sale,Daire,Konut,96000,TRY,96000,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,69859,Çamlıevler
335875,1949469,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,407,Mehterçeşme
335876,1729845,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,120,1,İstanbul,580,Kartal,590,Topselvi
335877,1993781,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,75,1,İstanbul,926,Ümraniye,74723,Yamanevler
335878,1699075,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,300,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
335879,770325,Rent,Daire,Konut,3700,TRY,3700,TRY,2,1,2 + 1,138,1,İstanbul,703,Sarıyer,704,Maslak
335880,1394693,Sale,Dükkan / Mağaza,İşyeri,1800000,TRY,1800000,TRY,,,,120,11210,Balıkesir,12382,Karesi,12389,Eski Kuyumcular
335881,1697868,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1055,Beşikkaya
335882,1293008,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,110,1,İstanbul,871,Sultanbeyli,876,Battalgazi
335883,1596337,Sale,Daire,Konut,318000,TRY,318000,TRY,3,1,3 + 1,150,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
335884,1991075,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,1,İstanbul,806,Silivri,812,Fevzipaşa
335885,1240784,Sale,Dükkan / Mağaza,İşyeri,380000,TRY,380000,TRY,,,,95,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
335886,1401357,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32615,Barbaros
335887,639716,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,120,35966,Sakarya,35967,Adapazarı,36000,Tığcılar
335888,1844501,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
335889,319579,Sale,Villa,Konut,16820000,TRY,16820000,TRY,8,3,8 + 3,750,1,İstanbul,703,Sarıyer,711,Emirgan
335890,1731381,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,121,5092,Bursa,5583,Mudanya,5592,Halitpaşa
335891,1807005,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,739,1,İstanbul,742,Şile,768,Sahilköy
335892,1356395,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2593,Onur
335893,1763537,Rent,Daire,İşyeri,7500,TRY,7500,TRY,3,1,3 + 1,150,1,İstanbul,241,Beyoğlu,244,Cihangir
335894,1862544,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,150,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
335895,2003531,Sale,Daire,Konut,97000,TRY,97000,TRY,3,1,3 + 1,95,1012,Ankara,1041,Altındağ,1044,Karapürçek
335896,2081113,Sale,Konut İmarlı,Arsa,10000000,TRY,10000000,TRY,,,,4250,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
335897,1828579,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,65,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
335898,1528056,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10586,Mavişehir
335899,1580750,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,160,11210,Balıkesir,11304,Bandırma,11313,Paşakent
335900,1328227,Sale,Daire,Konut,192000,TRY,192000,TRY,4,1,4 + 1,185,1012,Ankara,2071,Mamak,2078,Akşemsettin
335901,2211342,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,105,3960,Antalya,4641,Konyaaltı,4647,Liman
335902,2275664,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
335903,1915167,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,540,2554,İzmir,3858,Torbalı,3890,Torbalı
335904,1929500,Sale,Daire,Konut,1000000,TRY,1000000,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,707,Yeniköy
335905,1570501,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,1,İstanbul,241,Beyoğlu,279,Sururi Mehmet Efendi
335906,1893196,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,80,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
335907,1270375,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,303,7732,Adıyaman,8021,Adıyaman Merkez,71995,Yavuz Selim
335908,988742,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,44190,Zonguldak,44570,Zonguldak Merkez,70696,İncivez
335909,1439145,Rent,Daire,Konut,8630,TRY,8630,TRY,6,2,6 + 2,360,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
335910,2091762,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,180,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
335911,1330662,Sale,Daire,Konut,82000,TRY,82000,TRY,1,1,1 + 1,54,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
335912,1300990,Sale,Villa,Konut,1900000,TRY,1900000,TRY,4,2,4 + 2,610,1,İstanbul,182,Beykoz,190,Çiftlik
335913,1969218,Sale,Çiftlik,Arsa,119000,TRY,119000,TRY,,,,1047,8229,Afyonkarahisar,8948,Şuhut,8959,Taşlıca
335914,2273636,Sale,Daire,Konut,795000,TRY,795000,TRY,5,2,5 + 2,215,1,İstanbul,903,Tuzla,922,Postane
335915,2212275,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,180,1012,Ankara,2228,Polatlı,74536,Mehmet Akif
335916,2168919,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1959,Bağlum Güzelyurt
335917,1613523,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,73,Üniversite
335918,2074983,Sale,Villa,Konut,18000000,TRY,18000000,TRY,5,1,5 + 1,300,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
335919,1647910,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,510,32637,Muğla,32638,Bodrum,32687,Güvercinlik
335920,1589487,Rent,Yazlık,Konut,555,TRY,555,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32753,Foça
335921,1754626,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,195,31676,Mersin,32049,Mezitli,32062,Akdeniz
335922,1671192,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
335923,1689187,Sale,Bahçe,Arsa,350000,TRY,350000,TRY,,,,1175,28777,Malatya,29593,Yeşilyurt,29641,Mullakasım
335924,1491543,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
335925,1889979,Rent,Daire,Konut,8500,TRY,8500,TRY,2,1,2 + 1,85,1,İstanbul,156,Beşiktaş,159,Etiler
335926,1841508,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,75,1,İstanbul,241,Beyoğlu,73131,Kadımehmet Efendi
335927,2002147,Sale,Çiftlik,Arsa,335400,TRY,335400,TRY,,,,11180,35966,Sakarya,36651,Söğütlü,36657,Gündoğan
335928,1700143,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
335929,2150453,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1349,Harbiye
335930,2309692,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,135,6826,Adana,7381,Sarıçam,7394,Gültepe
335931,937105,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,130,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
335932,1915776,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,180,2554,İzmir,3183,Karşıyaka,3193,Nergiz
335933,1089854,Sale,Yazlık,Konut,1685000,TRY,1685000,TRY,3,1,3 + 1,125,32637,Muğla,32638,Bodrum,32687,Güvercinlik
335934,1598968,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,698,Safa
335935,2140511,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42492,İskenderpaşa
335936,1688056,Sale,Bahçe,Arsa,185000,TRY,185000,TRY,,,,10437,26630,Konya,26665,Akşehir,26699,Atakent
335937,1639373,Rent,Fabrika / İmalathane,İşyeri,2500,TRY,2500,TRY,,,,985,41649,Trabzon,41650,Akçaabat,41679,Darıca
335938,1201008,Sale,Daire,Konut,365000,TRY,365000,TRY,1,0,1 + 0,58,1,İstanbul,601,Küçükçekmece,617,Kartaltepe
335939,1566680,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,127,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
335940,1622838,Sale,Daire,Konut,660000,TRY,660000,TRY,2,1,2 + 1,148,1,İstanbul,78,Bağcılar,80,Mahmutbey
335941,1668968,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
335942,2203977,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,200,6826,Adana,7452,Seyhan,7495,Yenibaraj
335943,2072641,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,179,1012,Ankara,1322,Çankaya,1437,Birlik
335944,1832559,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,80,43620,Yalova,43645,Çiftlikköy,74298,Taşköprü Bld. (Taşköprü Yeni)
335945,1357402,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,160,1,İstanbul,903,Tuzla,907,İstasyon
335946,2305509,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,70538,Camikebir
335947,1473246,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,407,Mehterçeşme
335948,1772150,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,586,Hürriyet
335949,1875977,Sale,Konut İmarlı,Arsa,390000,TRY,390000,TRY,,,,254,6253,Kocaeli,6455,İzmit,6481,Akçakoca
335950,1369090,Sale,Daire,Konut,469000,TRY,469000,TRY,4,1,4 + 1,220,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
