no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
8758,1937526,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
8759,726363,Sale,Dükkan / Mağaza,İşyeri,1750000,TRY,1750000,TRY,,,,575,29689,Manisa,30838,Yunusemre,30880,Muradiye
8760,1766937,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,260,1,İstanbul,926,Ümraniye,948,Tantavi
8761,1717398,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,200,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
8762,1949203,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,630,Bağlarbaşı
8763,1394185,Sale,Villa,Konut,400000,TRY,400000,TRY,4,1,4 + 1,180,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
8764,1191169,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
8765,2103285,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,150,1,İstanbul,580,Kartal,588,Orhantepe
8766,1052450,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,105,10423,Aydın,11113,Efeler,11124,Fatih
8767,1439774,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,115,6253,Kocaeli,6788,Körfez,6794,Çamlıtepe
8768,410017,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
8769,2141705,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,120,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
8770,1898170,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,145,29689,Manisa,30695,Turgutlu,30705,Ergenekon
8771,1633508,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,656,Bahçelievler
8772,1224595,Sale,Ofis,İşyeri,3000000,TRY,3000000,TRY,,,,300,2554,İzmir,2660,Bayraklı,2665,Bayraklı
8773,2146958,Sale,Daire,Konut,1375000,TRY,1375000,TRY,4,1,4 + 1,230,1,İstanbul,537,Kadıköy,557,19 Mayıs
8774,1509042,Sale,Müstakil Ev,Konut,760000,TRY,760000,TRY,2,1,2 + 1,110,32637,Muğla,32956,Milas,32992,Boğaziçi
8775,1121960,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,125,39689,Sinop,39791,Sinop Merkez,70522,Yeni
8776,1852305,Sale,Daire,Konut,237500,TRY,237500,TRY,2,1,2 + 1,83,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
8777,1990925,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,1,İstanbul,448,Fatih,483,Silivrikapı
8778,2198903,Rent,Ofis,İşyeri,350,TRY,350,TRY,,,,27,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
8779,1055217,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,1200,10423,Aydın,10576,Didim,10585,Hisar
8780,1988423,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
8781,2284017,Rent,Daire,Konut,2250,TRY,2250,TRY,3,2,3 + 2,195,1,İstanbul,644,Pendik,656,Bahçelievler
8782,1649133,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,146,5092,Bursa,5232,İnegöl,5296,Yeni
8783,1810586,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
8784,1402783,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1390,Küçükesat
8785,2068539,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,101,1,İstanbul,682,Sancaktepe,686,Yenidoğan
8786,2268387,Rent,Yazlık,Konut,3000,TRY,3000,TRY,2,1,2 + 1,160,36701,Samsun,36803,Atakum,36821,Güzelyurt
8787,1616857,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10589,Akbük
8788,1743734,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
8789,2001151,Sale,Rezidans,Konut,650000,TRY,650000,TRY,4,1,4 + 1,230,31676,Mersin,32049,Mezitli,32061,Merkez
8790,1832017,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,6253,Kocaeli,6788,Körfez,6801,Kuzey
8791,1059560,Rent,Daire,Konut,9500,TRY,9500,TRY,4,1,4 + 1,190,1,İstanbul,156,Beşiktaş,159,Etiler
8792,1879739,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
8793,1332196,Sale,Daire,Konut,216000,TRY,216000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
8794,1773652,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,60,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
8795,2174436,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
8796,2248287,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
8797,1828816,Rent,Daire,Konut,2750,TRY,2750,TRY,1,0,1 + 0,20,1,İstanbul,843,Şişli,860,İnönü
8798,1840763,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,698,Safa
8799,1850586,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,9400,35966,Sakarya,36561,Pamukova,72963,Ahılar
8800,1865860,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,155,1,İstanbul,926,Ümraniye,74403,Armağanevler
8801,1892537,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,913,Evliya Çelebi
8802,2052266,Rent,Villa,Konut,1750,TRY,1750,TRY,3,1,3 + 1,120,35966,Sakarya,36595,Sapanca,74389,Kırkpınar Soğuksu
8803,2189012,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,150,5092,Bursa,5969,Osmangazi,5970,Gökçeören
8804,2214974,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,103,2554,İzmir,2860,Bornova,2865,Evka 4
8805,2010554,Rent,Daire,Konut,5500,TRY,5500,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,552,Fenerbahçe
8806,2183142,Sale,Daire,Konut,131500,TRY,131500,TRY,1,1,1 + 1,62,13752,Bolu,13823,Bolu Merkez,70847,Sümer
8807,2242083,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,120,32637,Muğla,32733,Datça,32735,İskele
8808,739447,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
8809,2241938,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,162,5092,Bursa,5776,Nilüfer,5845,Konak
8810,1834164,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30778,Peker
8811,982533,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,128,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
8812,588566,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3369,Altıntaş
8813,1427952,Sale,Yazlık,Konut,135000,TRY,135000,TRY,1,1,1 + 1,90,31676,Mersin,31885,Erdemli,31899,Tömük
8814,1603853,Rent,Rezidans,Konut,17300,TRY,17300,TRY,1,1,1 + 1,141,1,İstanbul,156,Beşiktaş,174,Vişnezade
8815,1769210,Sale,Özel Kullanım,Arsa,145000,TRY,145000,TRY,,,,2400,2554,İzmir,3858,Torbalı,3900,Bozköy
8816,1450086,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,35575,Rize,35576,Ardeşen,46881,Çiftekavak
8817,625627,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,665,Fevzi Çakmak
8818,1392605,Sale,Yazlık,Konut,750000,TRY,750000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10843,Karaova
8819,1907605,Sale,Villa,Konut,415000,TRY,415000,TRY,3,1,3 + 1,145,6253,Kocaeli,6704,Kartepe,6773,Derbent
8820,939203,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,119,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
8821,2074613,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
8822,1551777,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
8823,2128532,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,936,Çamlık
8824,1843121,Sale,Villa,Konut,255000,TRY,255000,TRY,4,1,4 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
8825,1668638,Sale,Dükkan / Mağaza,İşyeri,4350000,TRY,4350000,TRY,,,,250,3960,Antalya,4574,Kepez,4606,Kültür
8826,1708019,Sale,Villa,Konut,970000,TRY,970000,TRY,4,1,4 + 1,220,6253,Kocaeli,6254,Başiskele,6277,Şehitekrem
8827,1502822,Rent,Cafe / Restoran / Bar,İşyeri,300000,TRY,300000,TRY,,,,200,2554,İzmir,2907,Buca,2913,Kozağaç
8828,1774721,Sale,Komple Bina,Konut,800000,TRY,800000,TRY,,,,500,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
8829,1498518,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,1012,Ankara,1912,Keçiören,1917,Esertepe
8830,1909466,Sale,Daire,Konut,139500,TRY,139500,TRY,2,1,2 + 1,90,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
8831,1763207,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,35966,Sakarya,36305,Hendek,36321,Yeni
8832,1929238,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,85,1,İstanbul,287,Büyükçekmece,305,Pınartepe
8833,2149144,Rent,Müstakil Ev,Konut,850,TRY,850,TRY,1,1,1 + 1,85,1,İstanbul,49,Ataşehir,64,Mustafa Kemal
8834,1616645,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,275,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
8835,2008781,Rent,Rezidans,Konut,3850,TRY,3850,TRY,2,1,2 + 1,125,65868,K.K.T.C,65877,Lefkoşa,65881,Köşklüçiftlik Mh.
8836,1718608,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,180,1,İstanbul,742,Şile,746,Kumbaba
8837,1451274,Sale,Tarla,Arsa,520000,TRY,520000,TRY,,,,1300,1,İstanbul,8,Arnavutköy,43,Boyalık
8838,2157471,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,150,32637,Muğla,32746,Fethiye,32753,Foça
8839,1902862,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1938,Hisar
8840,1777535,Sale,Daire,Konut,50000,TRY,50000,TRY,3,1,3 + 1,130,32637,Muğla,32706,Dalaman,32707,Merkez
8841,1467697,Rent,Villa,Konut,11500,TRY,11500,TRY,5,2,5 + 2,600,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
8842,2201261,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,723,35966,Sakarya,36419,Karasu,36423,Aziziye
8843,1593439,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,693,11210,Balıkesir,11666,Erdek,11687,Yukarıyapıcı
8844,2236984,Rent,Komple Bina,İşyeri,15000,TRY,15000,TRY,,,,500,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
8845,1561973,Sale,Daire,Konut,181000,TRY,181000,TRY,2,1,2 + 1,75,3960,Antalya,4574,Kepez,4621,Yeşilyurt
8846,1832230,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
8847,2126008,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,1012,Ankara,1565,Etimesgut,1594,Göksu
8848,1738692,Rent,Müstakil Ev,Konut,18000,TRY,18000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32702,Yalıkavak
8849,2178975,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,333,2554,İzmir,3019,Dikili,3028,Çandarlı
8850,2181717,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
8851,2286143,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,35966,Sakarya,35967,Adapazarı,36023,Yenigün
8852,2245511,Sale,Daire,Konut,380000,TRY,380000,TRY,5,1,5 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
8853,1767020,Sale,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,100,1,İstanbul,580,Kartal,587,Karlıktepe
8854,1828274,Sale,Rezidans,Konut,340000,TRY,340000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4200,Tosmur
8855,2219839,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,140,11210,Balıkesir,11211,Ayvalık,11215,Sahil Kent
8856,1699640,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,140,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
8857,1355598,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
8858,1917150,Sale,Villa,Konut,350000,TRY,350000,TRY,2,1,2 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
8859,2170579,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,100,2554,İzmir,2860,Bornova,2862,Ergene
8860,1050953,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,4500,36701,Samsun,37059,Canik,37073,Adatepe
8861,2282325,Rent,Daire,Konut,625,TRY,625,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
8862,2063770,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,32637,Muğla,33132,Ula,33135,Alparslan
8863,2005084,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,65,1,İstanbul,625,Maltepe,634,Fındıklı
8864,2055567,Sale,Daire,Konut,380000,TRY,380000,TRY,4,2,4 + 2,180,1,İstanbul,601,Küçükçekmece,609,İstasyon
8865,1941771,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
8866,2118903,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,2554,İzmir,3597,Narlıdere,3606,Limanreis
8867,1846190,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1914,Atapark
8868,2136972,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,525,2554,İzmir,2860,Bornova,2887,Tuna
8869,1737991,Sale,Rezidans,Konut,2300000,TRY,2300000,TRY,5,1,5 + 1,310,1012,Ankara,1615,Gölbaşı,1638,Taşpınar
8870,1803619,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1349,Harbiye
8871,1834603,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,115,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
8872,1403846,Sale,Villa,Konut,335000,TRY,335000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
8873,2009568,Sale,Zeytinlik,Arsa,1030000,TRY,1030000,TRY,,,,45500,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
8874,2004852,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,658,Çınardere
8875,1621612,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
8876,2253986,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2910,Atatürk
8877,2068101,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
8878,1566569,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,76,1012,Ankara,2482,Yenimahalle,2547,25 Mart
8879,1711770,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,125,35287,Osmaniye,35463,Osmaniye Merkez,70127,Hacı Osmanlı
8880,2286480,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,115,2554,İzmir,3480,Menderes,3501,Kemalpaşa
8881,2092871,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70328,Meydan
8882,2029605,Sale,Dükkan / Mağaza,İşyeri,17000,TRY,17000,TRY,,,,40,1012,Ankara,2071,Mamak,2097,Fahri Korutürk
8883,1123423,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,120,43717,Yozgat,43929,Yozgat Merkez,70236,Erdoğan Akdağ
8884,2046498,Sale,Müstakil Ev,Konut,1275000,TRY,1275000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32684,Gümüşlük
8885,1947114,Rent,Dükkan / Mağaza,İşyeri,45000,TRY,45000,TRY,,,,35,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
8886,748450,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
8887,1712578,Rent,Daire,İşyeri,3700,TRY,3700,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,549,Caddebostan
8888,696163,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,40,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
8889,1142648,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,126,2554,İzmir,2589,Balçova,2593,Onur
8890,1253583,Sale,Daire,Konut,215000,TRY,215000,TRY,,,,100,31676,Mersin,32049,Mezitli,32061,Merkez
8891,752661,Sale,Daire,Konut,166000,TRY,166000,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2424,Malazgirt
8892,1559177,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,4496,26208,Kırklareli,26267,Kofçaz,74972,Elmacık Köyü
8893,1914242,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,648,Güzelyalı
8894,2123612,Sale,Daire,Konut,135000,TRY,135000,TRY,4,1,4 + 1,200,20173,Gaziantep,20627,Şahinbey,20780,Kolejtepe
8895,1607551,Sale,Dükkan / Mağaza,İşyeri,875000,TRY,875000,TRY,,,,220,23133,Kahramanmaraş,23817,Onikişubat,23832,Saçaklızade
8896,1202613,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,98,Yenimahalle
8897,1774251,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,103,Şirinevler
8898,2195846,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,413,Yeşilkent
8899,2232141,Rent,Dükkan / Mağaza,İşyeri,400,TRY,400,TRY,,,,15,2554,İzmir,2589,Balçova,2593,Onur
8900,2110504,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4955,Yenigün
8901,2033500,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
8902,2159885,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,361,Aydınlar
8903,1833358,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
8904,1944288,Sale,Daire,Konut,149500,TRY,149500,TRY,2,1,2 + 1,90,26630,Konya,27615,Karatay,27627,Hacıyusufmescit
8905,726424,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1925,Ufuktepe
8906,2225819,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
8907,1181007,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,80,36701,Samsun,37059,Canik,37064,Uludağ
8908,2182152,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
8909,1808794,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
8910,2253471,Sale,Daire,Konut,130500,TRY,130500,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
8911,2003516,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7002,Karslılar
8912,718274,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,43620,Yalova,43662,Çınarcık,43665,Harmanlar
8913,1147920,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
8914,1698275,Rent,Daire,Konut,4600,TRY,4600,TRY,4,1,4 + 1,240,1,İstanbul,113,Bakırköy,129,Basınköy
8915,2245094,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,144,1,İstanbul,8,Arnavutköy,32,Hadımköy
8916,855787,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,149,Yıldırım
8917,2212837,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,120,40100,Sivas,40310,Sivas Merkez,70136,Aydoğan
8918,2141114,Rent,Atölye,İşyeri,3000,TRY,3000,TRY,,,,240,1,İstanbul,394,Esenyurt,47736,Çınar
8919,1684505,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,120,2554,İzmir,2957,Çeşme,2958,Dalyan
8920,1909978,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,410,Saadetdere
8921,1508645,Sale,Bağ,Arsa,260000,TRY,260000,TRY,,,,2620,25014,Kayseri,25366,Melikgazi,25422,Tavlusun
8922,1515875,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,180,36701,Samsun,37367,İlkadım,37377,Kalkancı
8923,1989056,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,904,Aydınlı
8924,1560227,Sale,Dükkan / Mağaza,İşyeri,1700000,TRY,1700000,TRY,,,,425,2554,İzmir,3071,Gaziemir,3084,Zafer
8925,1655985,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,10423,Aydın,10909,Nazilli,10923,Turan
8926,2242150,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,180,5092,Bursa,5776,Nilüfer,5842,Odunluk
8927,1496712,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4645,Hurma
8928,2276554,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,3960,Antalya,4065,Alanya,4097,Büyükhasbahçe
8929,1771923,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,11,Atatürk
8930,1896617,Sale,Konut İmarlı,Arsa,590000,TRY,590000,TRY,,,,555,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
8931,1931041,Sale,Daire,Konut,660000,TRY,660000,TRY,4,1,4 + 1,225,3960,Antalya,4065,Alanya,4180,Oba
8932,1276832,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,130,1,İstanbul,601,Küçükçekmece,619,Söğütlü Çeşme
8933,2310884,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,5092,Bursa,5927,Orhangazi,5936,Muradiye
8934,1395967,Sale,Daire,Konut,284999,TRY,284999,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4993,Üçgen
8935,1866379,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,40100,Sivas,40310,Sivas Merkez,70345,Kadı Burhanettin
8936,1415393,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,33,1,İstanbul,625,Maltepe,627,Altıntepe
8937,735978,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,31676,Mersin,32049,Mezitli,32060,Viranşehir
8938,1722787,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,895,İsmetpaşa
8939,1312614,Sale,Daire,Konut,262000,TRY,262000,TRY,1,1,1 + 1,55,3960,Antalya,4065,Alanya,4105,Güller Pınarı
8940,1836592,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,357,Taşdelen
8941,1969251,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,610,1,İstanbul,742,Şile,791,Karacaköy
8942,1318722,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,2320,11210,Balıkesir,11609,Edremit,11640,Akçay
8943,1795117,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,125,13958,Burdur,14138,Burdur Merkez,70383,Özgür
8944,1192009,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,123,1,İstanbul,507,Gaziosmanpaşa,510,Karayolları
8945,2087982,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1942,Karakaya
8946,1847458,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,404,Güzelyurt
8947,1474041,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,105,11210,Balıkesir,11304,Bandırma,11323,Levent
8948,2214222,Sale,Müstakil Ev,Konut,390000,TRY,390000,TRY,3,1,3 + 1,1332,1,İstanbul,314,Çatalca,320,İzzettin
