no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
413760,2197455,Sale,Daire,Konut,354000,TRY,354000,TRY,2,1,2 + 1,105,3960,Antalya,4065,Alanya,4105,Güller Pınarı
413761,1943933,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,180,6826,Adana,6995,Çukurova,7000,Güzelyalı
413762,1755021,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
413763,2295310,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,31676,Mersin,32601,Yenişehir,32612,50. Yıl
413764,2221121,Sale,Dükkan / Mağaza,İşyeri,730000,TRY,730000,TRY,,,,60,1,İstanbul,560,Kağıthane,561,Çağlayan
413765,2182003,Sale,Müstakil Ev,Konut,82000,TRY,82000,TRY,3,1,3 + 1,124,28229,Kütahya,28473,Kütahya Merkez,70048,Lala Hüseyin Paşa
413766,1742125,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,66,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
413767,1603413,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,2,1,2 + 1,60,32637,Muğla,32917,Marmaris,32944,Hisarönü
413768,2201511,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,220,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
413769,1615609,Sale,Müstakil Ev,Konut,155000,TRY,155000,TRY,2,1,2 + 1,550,17102,Düzce,17133,Çilimli,66389,Alacamescit Köyü
413770,2102981,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2933,Kuruçeşme
413771,2129353,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,115,31676,Mersin,31885,Erdemli,31967,Merkez
413772,2149470,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
413773,1344907,Sale,Cafe / Restoran / Bar,İşyeri,3623000,TRY,3623000,TRY,,,,330,1,İstanbul,448,Fatih,449,Aksaray
413774,1255395,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,150,31676,Mersin,32049,Mezitli,32062,Akdeniz
413775,1247627,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,1,İstanbul,843,Şişli,852,Meşrutiyet
413776,1200038,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,155,25014,Kayseri,25245,Kocasinan,25290,Yunusemre
413777,1703559,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
413778,2005132,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,74403,Armağanevler
413779,1747586,Sale,Cafe / Restoran / Bar,İşyeri,1200000,TRY,1200000,TRY,,,,140,1,İstanbul,537,Kadıköy,558,Osmanağa
413780,1773830,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,100,1,İstanbul,113,Bakırköy,118,Kartaltepe
413781,1565729,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1363,Kızılay
413782,2016312,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
413783,1592175,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
413784,2229130,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,130,2554,İzmir,3183,Karşıyaka,3187,Atakent
413785,1415619,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
413786,2134592,Sale,Bağ,Arsa,80000,TRY,80000,TRY,,,,2100,20173,Gaziantep,20627,Şahinbey,20742,Akkent
413787,1514809,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,151,1,İstanbul,644,Pendik,654,Yenişehir
413788,1708483,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
413789,1629803,Sale,Daire,Konut,104900,TRY,104900,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1566,Alsancak
413790,1559387,Rent,Villa,Konut,2250,TRY,2250,TRY,3,1,3 + 1,135,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
413791,1918038,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,599,Soğanlık Yeni
413792,2089199,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,168,2554,İzmir,2907,Buca,2918,Buca Koop.
413793,1735384,Sale,Yazlık,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10589,Akbük
413794,405631,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,1,İstanbul,580,Kartal,582,Cevizli
413795,1846778,Sale,Zeytinlik,Arsa,680000,TRY,680000,TRY,,,,2446,5092,Bursa,5583,Mudanya,5604,Aydınpınar
413796,834203,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,147,1012,Ankara,1322,Çankaya,1359,Cevizlidere
413797,2128079,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
413798,1782032,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
413799,1703978,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
413800,2005671,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,155,1012,Ankara,2482,Yenimahalle,2494,Burç
413801,1814177,Rent,Daire,Konut,52200,TRY,52200,TRY,3,1,3 + 1,275,1,İstanbul,156,Beşiktaş,168,Bebek
413802,731097,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,150,1012,Ankara,1041,Altındağ,1060,Gülpınar
413803,2000045,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,200,36701,Samsun,36803,Atakum,36807,Büyükkolpınar
413804,2109474,Sale,Müstakil Ev,Konut,220000,TRY,220000,TRY,2,1,2 + 1,130,35287,Osmaniye,35463,Osmaniye Merkez,67090,Akyar Köyü
413805,1573833,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1349,Harbiye
413806,1584634,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
413807,1944066,Sale,Dükkan / Mağaza,İşyeri,1850000,TRY,1850000,TRY,,,,370,5092,Bursa,5232,İnegöl,74425,Ertuğrulgazi
413808,1615936,Sale,Villa,Konut,775000,TRY,775000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
413809,1846363,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,630,Bağlarbaşı
413810,1265978,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
413811,1833429,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,830,6826,Adana,6995,Çukurova,7015,Karahan
413812,1544708,Sale,Daire,Konut,390000,TRY,390000,TRY,5,1,5 + 1,170,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
413813,1580355,Sale,Bağ,Arsa,45000,TRY,45000,TRY,,,,1300,1012,Ankara,1097,Ayaş,1098,Başayaş
413814,1881677,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,65,1,İstanbul,843,Şişli,848,Fulya
413815,485329,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
413816,1899748,Sale,Dükkan / Mağaza,İşyeri,3400000,TRY,3400000,TRY,,,,1450,1012,Ankara,2482,Yenimahalle,75794,İvedik OSB
413817,1940512,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,160,1,İstanbul,2,Adalar,74415,Nizam
413818,2312522,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,70,15241,Denizli,15759,Pamukkale,15765,Dokuzkavaklar
413819,1699318,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
413820,1572525,Sale,Daire,Konut,202000,TRY,202000,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,588,Orhantepe
413821,2275128,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,541,Suadiye
413822,1838386,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,,,,40,1012,Ankara,1565,Etimesgut,1572,Süvari
413823,1761902,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,68,2554,İzmir,3183,Karşıyaka,3195,Şemikler
413824,1758339,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
413825,1840578,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,105,65868,K.K.T.C,65877,Lefkoşa,65990,Yenikent Mh.
413826,2272460,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,15241,Denizli,15957,Merkezefendi,15960,Akkonak
413827,954347,Sale,Konut İmarlı,Arsa,360000,TRY,360000,TRY,,,,520,32637,Muğla,33102,Ortaca,33118,Dalyan
413828,2218898,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,175,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
413829,1756770,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1381,Metin Oktay
413830,2191514,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3082,Irmak
413831,1601493,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,44714,Dirmil
413832,1902052,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
413833,1278902,Sale,Daire,Konut,760000,TRY,760000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,539,Erenköy
413834,1894710,Rent,Villa,Konut,4000,TRY,4000,TRY,4,1,4 + 1,270,32637,Muğla,32638,Bodrum,32702,Yalıkavak
413835,1845682,Sale,Tarla,Arsa,435000,TRY,435000,TRY,,,,21000,5092,Bursa,5637,Mustafakemalpaşa,5766,Tepecik
413836,1693388,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,137,1012,Ankara,1565,Etimesgut,66303,Atayurt
413837,2170096,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,32637,Muğla,32706,Dalaman,32707,Merkez
413838,2130195,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,231,10423,Aydın,10576,Didim,10587,Yeni
413839,1238666,Sale,Daire,Konut,300000,TRY,300000,TRY,4,2,4 + 2,160,1,İstanbul,66134,Eyüpsultan,66193,Merkez
413840,2043903,Sale,Tarla,Arsa,525000,TRY,525000,TRY,,,,30000,5092,Bursa,5637,Mustafakemalpaşa,5639,Akarca
413841,2237919,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7543,Yeşilyurt
413842,2045358,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,190,2554,İzmir,3366,Konak,3477,Mithatpaşa
413843,2096021,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,95,34286,Ordu,35185,Altınordu,35210,Şirinevler
413844,1437235,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,250,1,İstanbul,963,Üsküdar,965,Kısıklı
413845,1873337,Sale,Bahçe,Arsa,2200000,TRY,2200000,TRY,,,,17050,2554,İzmir,3212,Kemalpaşa,3217,Çiniliköy
413846,2005893,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,109,Soğanlı
413847,1140029,Sale,Daire,Konut,103000,TRY,103000,TRY,3,1,3 + 1,125,1012,Ankara,2228,Polatlı,2239,Şentepe
413848,1625444,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
413849,1775450,Rent,Rezidans,Konut,3500,TRY,3500,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4086,Kestel
413850,2164986,Sale,Daire,Konut,214000,TRY,214000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36819,Esenevler
413851,723157,Sale,Daire,Konut,530000,TRY,530000,TRY,4,2,4 + 2,210,1,İstanbul,355,Çekmeköy,360,Hamidiye
413852,1541113,Sale,Daire,Konut,790000,TRY,790000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
413853,1665929,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,98,6253,Kocaeli,6254,Başiskele,6261,Döngel
413854,1853840,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
413855,1507387,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,2554,İzmir,3529,Menemen,3560,30 Ağustos
413856,1720127,Sale,Tarla,Arsa,6500000,TRY,6500000,TRY,,,,12000,5092,Bursa,5776,Nilüfer,5789,İrfaniye
413857,2000081,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,31676,Mersin,31885,Erdemli,31985,Türbe
413858,2009819,Sale,Konut İmarlı,Arsa,66750,TRY,66750,TRY,,,,74,25014,Kayseri,25366,Melikgazi,25384,Yeni
413859,1312152,Sale,Dükkan / Mağaza,İşyeri,179000,TRY,179000,TRY,,,,35,1,İstanbul,625,Maltepe,630,Bağlarbaşı
413860,1282330,Sale,Tarla,Arsa,1537000,TRY,1537000,TRY,,,,20525,32637,Muğla,33102,Ortaca,33121,Fevziye
413861,2074221,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,545,Bostancı
413862,1842088,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,854,Bozkurt
413863,1646305,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,190,5092,Bursa,5413,Karacabey,5430,Sırabademler
413864,1937285,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,53693,Yaşar Kemal
413865,2301206,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
413866,1695989,Rent,Daire,İşyeri,2500,TRY,2500,TRY,4,1,4 + 1,165,1,İstanbul,537,Kadıköy,538,Göztepe
413867,1207999,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,138,1,İstanbul,887,Sultangazi,893,Esentepe
413868,1803642,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,60,10423,Aydın,10576,Didim,10587,Yeni
413869,1884581,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,70,Denizköşkler
413870,1836376,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,240,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
413871,2184428,Sale,Villa,Konut,1150000,TRY,1150000,TRY,5,2,5 + 2,1200,1,İstanbul,806,Silivri,74637,Gümüşyaka
413872,1830166,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,50,32637,Muğla,33102,Ortaca,33118,Dalyan
413873,2170612,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,598,Yunus
413874,700620,Sale,Zeytinlik,Arsa,260000,TRY,260000,TRY,,,,998,5092,Bursa,5583,Mudanya,5603,Altıntaş
413875,766375,Sale,Otel,Turizm,12000000,TRY,12000000,TRY,,,,2000,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
413876,587020,Rent,Villa,Konut,35000,TRY,35000,TRY,3,1,3 + 1,140,2554,İzmir,2957,Çeşme,2984,Alaçatı
413877,2105236,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,637,Zümrütevler
413878,2125046,Sale,Daire,Konut,222000,TRY,222000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
413879,1463370,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,185,41649,Trabzon,42456,Ortahisar,42486,Boztepe
413880,2149748,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,658,Çınardere
413881,1707274,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4982,Konuksever
413882,2255198,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10579,Efeler
413883,2038057,Sale,Villa,Konut,990000,TRY,990000,TRY,5,1,5 + 1,300,32637,Muğla,32917,Marmaris,32937,Armutalan
413884,1672607,Sale,Daire,Konut,301350,TRY,301350,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4087,Mahmutlar
413885,2020590,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,109,1,İstanbul,843,Şişli,849,Feriköy
413886,1556547,Sale,Cafe / Restoran / Bar,İşyeri,160000,TRY,160000,TRY,,,,750,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
413887,1909799,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
413888,1645791,Rent,Daire,İşyeri,3000,TRY,3000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,552,Fenerbahçe
413889,2133689,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3080,Gazikent
413890,2205920,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,45,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
413891,2010765,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,110,1,İstanbul,144,Bayrampaşa,147,Kocatepe
413892,1493591,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,66,1,İstanbul,926,Ümraniye,937,Esenşehir
413893,1398816,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,2600,1,İstanbul,742,Şile,758,Göçe
413894,1162927,Sale,Müstakil Ev,Konut,58000,TRY,58000,TRY,5,1,5 + 1,290,25014,Kayseri,25196,Hacılar,25206,Yukarı
413895,2056812,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,150,11210,Balıkesir,11609,Edremit,11650,Güre
413896,2280779,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,146,1,İstanbul,682,Sancaktepe,691,Fatih
413897,2140567,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
413898,1847860,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,410,Saadetdere
413899,2006426,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,25,15241,Denizli,15759,Pamukkale,15795,Yunusemre
413900,1929061,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,210,1012,Ankara,1322,Çankaya,1323,Alacaatlı
413901,1717850,Rent,Daire,Konut,3450,TRY,3450,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,538,Göztepe
413902,1970671,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,2554,İzmir,2860,Bornova,2877,Karacaoğlan
413903,1838163,Rent,Daire,Konut,1100,TRY,1100,TRY,3,2,3 + 2,160,34286,Ordu,35185,Altınordu,35218,Akyazı
413904,1958422,Sale,Daire,Konut,497000,TRY,497000,TRY,2,1,2 + 1,130,1,İstanbul,229,Beylikdüzü,233,Gürpınar
413905,1373951,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,1,İstanbul,525,Güngören,529,Tozkoparan
413906,1933642,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,909,Yayla
413907,1857917,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,6800,40596,Tekirdağ,40880,Şarköy,40911,Palamut
413908,1994735,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,780,1,İstanbul,314,Çatalca,323,Ovayenice
413909,2219396,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
413910,1799353,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,17436,Edirne,17607,Edirne Merkez,70917,Fatih
413911,2073789,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,22677,Isparta,22847,Isparta Merkez,70262,Sanayi
413912,1963566,Sale,Komple Bina,Konut,2600000,TRY,2600000,TRY,7,3,7 + 3,420,1,İstanbul,241,Beyoğlu,268,Kocatepe
413913,1946106,Sale,Rezidans,Konut,3050000,TRY,3050000,TRY,1,1,1 + 1,110,1,İstanbul,843,Şişli,860,İnönü
413914,2267938,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5813,Kültür
413915,1644980,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,2554,İzmir,3480,Menderes,3494,Görece Cumhuriyet
413916,1710640,Sale,Dükkan / Mağaza,İşyeri,95000,TRY,95000,TRY,,,,65,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
413917,2044464,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,150,31676,Mersin,31885,Erdemli,31959,Alata
413918,1958869,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,9619,13052,Bilecik,13092,Bilecik Merkez,68033,Karaağaç Köyü
413919,1989807,Sale,Daire,Konut,185000,TRY,185000,TRY,1,0,1 + 0,44,1,İstanbul,644,Pendik,654,Yenişehir
413920,2013018,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,155,2554,İzmir,3071,Gaziemir,3076,Beyazevler
413921,1131041,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,143,5092,Bursa,5776,Nilüfer,5817,Ataevler
413922,1566843,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32641,Kumbahçe
413923,1894277,Rent,Dükkan / Mağaza,İşyeri,16000,TRY,16000,TRY,,,,900,1,İstanbul,580,Kartal,587,Karlıktepe
413924,1549958,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,402,Ardıçlı
413925,2017594,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,891,Cebeci
413926,1705443,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,148,2554,İzmir,3071,Gaziemir,3082,Irmak
413927,1829165,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,180,15241,Denizli,15957,Merkezefendi,15958,Şemikler
413928,1528779,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,654,Yenişehir
413929,1137936,Sale,Yazlık,Konut,100000,TRY,100000,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36424,Yalı
413930,1400016,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,29689,Manisa,30695,Turgutlu,30712,Şehitler
413931,1022007,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,57,1,İstanbul,355,Çekmeköy,370,Soğukpınar
413932,1686288,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,100,5092,Bursa,5138,Gemlik,5179,Kumla
413933,1807391,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,68,11210,Balıkesir,11609,Edremit,11640,Akçay
413934,2040316,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,160,1012,Ankara,1565,Etimesgut,1589,Yapracık
413935,2132898,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
413936,1729248,Sale,Daire,Konut,395000,TRY,395000,TRY,4,2,4 + 2,240,1,İstanbul,229,Beylikdüzü,235,Yakuplu
413937,1805632,Sale,Çok Amaçlı,Arsa,255000,TRY,255000,TRY,,,,5350,1012,Ankara,1448,Çubuk,1460,Gökçedere
413938,585347,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74521,Görükle
413939,2153906,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,1000,1,İstanbul,314,Çatalca,322,Karacaköy Merkez
413940,869529,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,110,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
413941,2260606,Rent,Dükkan / Mağaza,İşyeri,14000,TRY,14000,TRY,,,,551,36701,Samsun,36803,Atakum,36823,Körfez
413942,2192598,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,300,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
413943,1750349,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
413944,1847650,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
413945,1249503,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,180,1,İstanbul,229,Beylikdüzü,234,Kavaklı
413946,1469809,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,581,Atalar
413947,1587187,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36818,Cumhuriyet
413948,1319442,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,404,Güzelyurt
413949,2310648,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,110,1,İstanbul,998,Zeytinburnu,1005,Telsiz
413950,1670414,Sale,Dükkan / Mağaza,İşyeri,530000,TRY,530000,TRY,,,,60,1,İstanbul,537,Kadıköy,541,Suadiye
