no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
621758,1627560,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
621759,1683836,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
621760,846641,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,249,2554,İzmir,3053,Foça,3055,Cumhuriyet
621761,1549294,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,105000,6253,Kocaeli,6455,İzmit,6472,Sultaniye
621762,402115,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,155,10423,Aydın,10831,Kuşadası,10853,Davutlar
621763,1737651,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,287,Büyükçekmece,299,Dizdariye
621764,2246325,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,1730,1,İstanbul,742,Şile,758,Göçe
621765,1435693,Sale,Rezidans,Konut,206000,TRY,206000,TRY,1,1,1 + 1,75,3960,Antalya,4641,Konyaaltı,4645,Hurma
621766,1565924,Sale,Daire,Konut,94500,TRY,94500,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2086,Başak
621767,2255997,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,137,2554,İzmir,2589,Balçova,2592,Korutürk
621768,1268219,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
621769,1724447,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
621770,1845114,Rent,Daire,Konut,700,TRY,700,TRY,4,1,4 + 1,120,1,İstanbul,682,Sancaktepe,698,Safa
621771,1972338,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20812,Karataş
621772,1554285,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,170,19584,Eskişehir,20081,Tepebaşı,20165,Şarhöyük
621773,1432612,Sale,Daire,Konut,264000,TRY,264000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20742,Akkent
621774,1424626,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,210,6826,Adana,7452,Seyhan,7540,Pınar
621775,1550321,Sale,Daire,Konut,127500,TRY,127500,TRY,2,1,2 + 1,105,36701,Samsun,37059,Canik,37083,Düvecik
621776,1741716,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7457,Sümer
621777,2259301,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,170,2554,İzmir,2589,Balçova,2593,Onur
621778,1733116,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,16000,36701,Samsun,36803,Atakum,36818,Cumhuriyet
621779,2098025,Sale,Daire,Konut,765000,TRY,765000,TRY,2,1,2 + 1,150,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
621780,2201318,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,29689,Manisa,30335,Salihli,30439,Yörük
621781,1858541,Sale,Çiftlik Evi,Konut,550000,TRY,550000,TRY,3,1,3 + 1,960,17436,Edirne,17607,Edirne Merkez,68305,Hıdırağa Köyü
621782,1746712,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,6253,Kocaeli,6455,İzmit,6482,28 Haziran
621783,2189558,Sale,Müstakil Ev,Konut,900000,TRY,900000,TRY,3,1,3 + 1,33,1,İstanbul,448,Fatih,459,Balat
621784,1848429,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32759,Tuzla
621785,2127545,Sale,Tarla,Arsa,265000,TRY,265000,TRY,,,,462,32637,Muğla,32746,Fethiye,32832,Karaçulha
621786,1739291,Sale,Konut İmarlı,Arsa,169000,TRY,169000,TRY,,,,400,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
621787,2036258,Sale,Daire,Konut,209999,TRY,209999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
621788,1871974,Sale,Daire,Konut,77000,TRY,77000,TRY,2,1,2 + 1,80,11210,Balıkesir,11666,Erdek,11669,Halitpaşa
621789,1295647,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
621790,1838122,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,130,1,İstanbul,682,Sancaktepe,697,Osmangazi
621791,1588887,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
621792,2192923,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42472,Hızırbey
621793,1328282,Sale,Daire,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,185,28777,Malatya,28986,Battalgazi,29020,Ataköy
621794,2172301,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,146,1012,Ankara,1322,Çankaya,1326,Konutkent
621795,2131093,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20146,Mustafa Kemal Paşa
621796,1240430,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,165,1,İstanbul,101,Bahçelievler,109,Soğanlı
621797,1522514,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,17102,Düzce,17250,Düzce Merkez,69574,Aydınpınar Köyü
621798,1610330,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,101,1,İstanbul,903,Tuzla,911,Aydıntepe
621799,1823701,Sale,Konut İmarlı,Arsa,123250,TRY,123250,TRY,,,,947,10423,Aydın,10861,Kuyucak,10889,Horsunlu
621800,1295475,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,21009,Giresun,21301,Giresun Merkez,69901,Hacı Hüseyin
621801,2155888,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
621802,1395147,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,2483,Çayyolu
621803,1972206,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,125,22677,Isparta,22847,Isparta Merkez,70255,Modern Evler
621804,2233344,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
621805,2168125,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,181,21009,Giresun,21021,Bulancak,21030,Bahçelievler
621806,1130712,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
621807,1982425,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,95,6826,Adana,7381,Sarıçam,7385,Beyceli
621808,1649228,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,140,6826,Adana,7452,Seyhan,7543,Yeşilyurt
621809,2038778,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,170,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
621810,1622893,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,50,40100,Sivas,40310,Sivas Merkez,70162,Mehmetpaşa
621811,1761637,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4589,Erenköy
621812,2048363,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,9806,Amasya,9865,Amasya Merkez,69926,Hızırpaşa
621813,1921651,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
621814,2160620,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,136,32637,Muğla,33294,Menteşe,33295,Emirbeyazıt
621815,2233034,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,120,31676,Mersin,31677,Akdeniz,31718,Güneş
621816,2263510,Sale,Daire,Konut,499000,TRY,499000,TRY,4,2,4 + 2,180,1,İstanbul,67,Avcılar,69,Cihangir
621817,395076,Sale,Ofis,İşyeri,545000,TRY,545000,TRY,,,,95,1,İstanbul,843,Şişli,864,Merkez
621818,2256609,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
621819,1262103,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,92,1,İstanbul,601,Küçükçekmece,603,Atakent
621820,2005921,Sale,Daire,Konut,565000,TRY,565000,TRY,6,2,6 + 2,260,22677,Isparta,22847,Isparta Merkez,70179,Bahçelievler
621821,555004,Rent,Villa,Konut,13000,TRY,13000,TRY,5,2,5 + 2,380,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
621822,1995327,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
621823,1596939,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,17732,Elazığ,17893,Elazığ Merkez,71089,Yeni
621824,2003855,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,32637,Muğla,32706,Dalaman,32707,Merkez
621825,1434754,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,2554,İzmir,3071,Gaziemir,3083,Sevgi
621826,718872,Sale,Daire,Konut,1100000,TRY,1100000,TRY,5,2,5 + 2,520,1,İstanbul,887,Sultangazi,900,Eski Habipler
621827,2016257,Rent,Dükkan / Mağaza,İşyeri,1400,TRY,1400,TRY,,,,35,1,İstanbul,67,Avcılar,75,Merkez
621828,1778690,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
621829,472985,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,3000,5092,Bursa,6109,Yenişehir,6137,Karaköy
621830,1769153,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,109,Soğanlı
621831,1486665,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,170,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
621832,1601651,Rent,Plaza Ofisi,İşyeri,13000,TRY,13000,TRY,,,,220,1,İstanbul,49,Ataşehir,69752,Atatürk
621833,1096720,Sale,Daire,Konut,630000,TRY,630000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7528,Gürselpaşa
621834,1901808,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
621835,1820333,Rent,Atölye,İşyeri,600,TRY,600,TRY,,,,100,1,İstanbul,78,Bağcılar,79,Güneşli
621836,1288774,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2913,Kozağaç
621837,1626670,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7540,Pınar
621838,1557316,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36826,Yenimahalle
621839,1705085,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,634,Fındıklı
621840,2055942,Sale,Dükkan / Mağaza,İşyeri,465000,TRY,465000,TRY,,,,30,1,İstanbul,144,Bayrampaşa,148,Yenidoğan
621841,1835850,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,128,1012,Ankara,2482,Yenimahalle,2514,Kardelen
621842,2173859,Rent,Sanal & Hazır Ofis,İşyeri,200,TRY,200,TRY,,,,45,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
621843,2115488,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
621844,1816025,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,553,Feneryolu
621845,2289447,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,112,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
621846,2288521,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,85,1,İstanbul,241,Beyoğlu,254,Çukur
621847,1292540,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,893,Esentepe
621848,1662133,Sale,Daire,Konut,595000,TRY,595000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
621849,1824784,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36826,Yenimahalle
621850,1484807,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
621851,1738513,Sale,Daire,Konut,970000,TRY,970000,TRY,4,1,4 + 1,190,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
621852,2305717,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,80,36701,Samsun,37059,Canik,37060,Hasköy
621853,1258223,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,31676,Mersin,31885,Erdemli,31898,Kızkalesi
621854,1982140,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
621855,1685282,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,1050,6826,Adana,7381,Sarıçam,7432,Kılıçlı
621856,1850157,Sale,Daire,Konut,234000,TRY,234000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,28019,Akşemsettin
621857,1922413,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
621858,2236291,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,383,Fevzi Çakmak
621859,1809103,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,175,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
621860,1566334,Rent,Çiftlik,Arsa,12000,TRY,12000,TRY,,,,55000,1,İstanbul,806,Silivri,837,Kurfallı
621861,1614667,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
621862,1635663,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,80,32637,Muğla,32733,Datça,32735,İskele
621863,1855071,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,200,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
621864,2061428,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
621865,1904738,Sale,Bağ,Arsa,220000,TRY,220000,TRY,,,,3000,2554,İzmir,3729,Seferihisar,3742,Beyler
621866,1666086,Sale,Daire,Konut,75000,TRY,75000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
621867,1600698,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,75,1,İstanbul,377,Esenler,387,Mimar Sinan
621868,2138780,Sale,Daire,Konut,127500,TRY,127500,TRY,1,1,1 + 1,62,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
621869,1379232,Sale,Daire,Konut,760000,TRY,760000,TRY,2,1,2 + 1,87,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
621870,1602691,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,110,5092,Bursa,5776,Nilüfer,5817,Ataevler
621871,1489060,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,135,33740,Nevşehir,33904,Nevşehir Merkez,70558,Cevher Dudayev
621872,2306099,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1942,Karakaya
621873,2056192,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
621874,2109025,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,135,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
621875,2054345,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,57,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
621876,2251489,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,378,Fatih
621877,1904471,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,125,6253,Kocaeli,6294,Çayırova,6295,Akse
621878,2007742,Sale,Konut İmarlı,Arsa,112000,TRY,112000,TRY,,,,300,1,İstanbul,903,Tuzla,906,Akfırat
621879,1569420,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,60,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
621880,1898734,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,155,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
621881,1840245,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,372,Merkez
621882,1067740,Sale,Daire,Konut,137500,TRY,137500,TRY,3,1,3 + 1,135,10423,Aydın,10909,Nazilli,10924,Yeni
621883,1809035,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,80,1,İstanbul,156,Beşiktaş,180,Sinanpaşa
621884,2242064,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,43620,Yalova,43684,Yalova Merkez,70311,Fevzi Çakmak
621885,2196376,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
621886,2272559,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,111,6826,Adana,7452,Seyhan,7463,2000 Evler
621887,2221598,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,385,Kazım Karabekir
621888,1721415,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19864,Emek
621889,907044,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,240,1012,Ankara,1912,Keçiören,1931,Ayvalı
621890,1200364,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,110,2554,İzmir,2957,Çeşme,2984,Alaçatı
621891,1375088,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,98,Yenimahalle
621892,2252187,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,170,36701,Samsun,37367,İlkadım,37405,Kadifekale
621893,1735218,Sale,Özel Kullanım,Arsa,115000,TRY,115000,TRY,,,,288,14264,Çanakkale,14510,Lapseki,55853,Çardak Bld. (Tekke)
621894,1529433,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
621895,612445,Sale,Müstakil Ev,Konut,360000,TRY,360000,TRY,2,1,2 + 1,180,2554,İzmir,3921,Urla,3945,Bademler
621896,1689396,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20165,Şarhöyük
621897,2277743,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
621898,1332579,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,1012,Ankara,2228,Polatlı,2238,Şehitlik
621899,2227951,Rent,Daire,Konut,1300,TRY,1300,TRY,1,0,1 + 0,30,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
621900,1726544,Sale,Villa,Konut,285000,TRY,285000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10585,Hisar
621901,1978878,Rent,Villa,Konut,2800,TRY,2800,TRY,4,1,4 + 1,198,1,İstanbul,131,Başakşehir,137,Kayabaşı
621902,2103453,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,95,34286,Ordu,35185,Altınordu,35225,Şahincili
621903,1180703,Sale,Konut İmarlı,Arsa,69000,TRY,69000,TRY,,,,900,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
621904,1284010,Sale,Konut İmarlı,Arsa,600,TRY,600,TRY,,,,571,6253,Kocaeli,6254,Başiskele,6276,Seymen
621905,1943571,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,11772,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
621906,1724143,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,135,17102,Düzce,17204,Gümüşova,17207,Fatih
621907,1747300,Sale,Tarla,Arsa,89000,TRY,89000,TRY,,,,2572,14264,Çanakkale,14510,Lapseki,73180,Taştepe Köyü
621908,1849317,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
621909,1850846,Sale,Muhtelif Arsa,Arsa,600000,TRY,600000,TRY,,,,970,32637,Muğla,32917,Marmaris,32952,Turgut
621910,1354501,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
621911,2000280,Sale,Villa,Konut,1500000,TRY,1500000,TRY,7,1,7 + 1,500,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
621912,1936361,Sale,Daire,Konut,630000,TRY,630000,TRY,6,2,6 + 2,240,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
621913,1449173,Sale,Villa,Konut,680000,TRY,680000,TRY,6,1,6 + 1,380,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
621914,1714567,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,402,Ardıçlı
621915,1920160,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
621916,2182430,Sale,Daire,Konut,285000,TRY,285000,TRY,5,1,5 + 1,300,11210,Balıkesir,11609,Edremit,11640,Akçay
621917,1175690,Sale,Daire,Konut,292000,TRY,292000,TRY,3,1,3 + 1,190,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
621918,1679611,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,80,5092,Bursa,6182,Yıldırım,6212,Namazgah
621919,1047032,Sale,Daire,Konut,750000,TRY,750000,TRY,5,2,5 + 2,250,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
621920,688842,Sale,Daire,Konut,216800,TRY,216800,TRY,2,1,2 + 1,135,41649,Trabzon,42456,Ortahisar,42486,Boztepe
621921,1787758,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,115,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
621922,2177996,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,95,2554,İzmir,2860,Bornova,2864,Evka 3
621923,1948551,Rent,Daire,Konut,16000,TRY,16000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7528,Gürselpaşa
621924,2031935,Sale,Daire,Konut,297000,TRY,297000,TRY,3,1,3 + 1,175,1012,Ankara,2482,Yenimahalle,2506,Güventepe
621925,2097791,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
621926,1785220,Sale,Daire,Konut,590000,TRY,590000,TRY,4,2,4 + 2,250,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
621927,2259696,Sale,Çok Amaçlı,Arsa,490000,TRY,490000,TRY,,,,700,32637,Muğla,32917,Marmaris,32940,Bozburun
621928,1394075,Rent,Daire,Konut,4250,TRY,4250,TRY,4,1,4 + 1,300,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
621929,2206402,Rent,Daire,Konut,200,TRY,200,TRY,1,1,1 + 1,75,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
621930,1406912,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,770,32637,Muğla,32746,Fethiye,32755,Yeşilüzümlü
621931,2031617,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,5092,Bursa,6182,Yıldırım,6201,Karaağaç
621932,2230067,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15958,Şemikler
621933,1957406,Sale,Daire,Konut,288000,TRY,288000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7528,Gürselpaşa
621934,2147721,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7001,Huzurevleri
621935,1570364,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1060,Gülpınar
621936,2095419,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,,,,15,2554,İzmir,3183,Karşıyaka,3185,Aksoy
621937,1013655,Sale,Daire,Konut,830000,TRY,830000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,538,Göztepe
621938,1609619,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
621939,1297940,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,31676,Mersin,32049,Mezitli,32051,Anayurt
621940,557340,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,87,1,İstanbul,113,Bakırköy,118,Kartaltepe
621941,947121,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
621942,2074881,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,44964,İkizçay
621943,2119352,Sale,Ofis,İşyeri,85000,TRY,85000,TRY,1,0,1 + 0,25,1,İstanbul,644,Pendik,654,Yenişehir
621944,2110928,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,205,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
621945,1492755,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,115,20173,Gaziantep,20817,Şehitkamil,20959,Belkız
621946,1456454,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,160,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
621947,1878282,Sale,Daire,Konut,284000,TRY,284000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
