no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
286757,1830544,Rent,Daire,Konut,2350,TRY,2350,TRY,2,1,2 + 1,115,1,İstanbul,448,Fatih,468,Haseki Sultan
286758,1747979,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,160,2554,İzmir,3921,Urla,3925,Çamlıçay
286759,1253370,Sale,Zeytinlik,Arsa,45000,TRY,45000,TRY,,,,1000,32637,Muğla,32706,Dalaman,32722,Kapukargın
286760,1032867,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3072,Atıfbey
286761,1515927,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
286762,1694632,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,110,Zafer
286763,1172699,Rent,Daire,Konut,799,TRY,799,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
286764,591369,Sale,Villa,Konut,320000,TRY,320000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
286765,1938930,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
286766,1594365,Sale,Daire,Konut,670000,TRY,670000,TRY,4,1,4 + 1,211,1,İstanbul,903,Tuzla,909,Yayla
286767,1981394,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
286768,1270568,Sale,Yazlık,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,31676,Mersin,31885,Erdemli,31915,Ayaş
286769,1799368,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
286770,2056141,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1915,Bademlik
286771,2220676,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,500,32637,Muğla,33102,Ortaca,33121,Fevziye
286772,1672132,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1938,Hisar
286773,1563211,Sale,Yazlık,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,31676,Mersin,32204,Silifke,32248,Atakent
286774,2213948,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
286775,2268068,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,45,20173,Gaziantep,20627,Şahinbey,20780,Kolejtepe
286776,1783879,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,20724,Öğretmenevleri
286777,1764620,Sale,Villa,Konut,580000,TRY,580000,TRY,4,1,4 + 1,185,11210,Balıkesir,11609,Edremit,11650,Güre
286778,2057446,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
286779,1340922,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,372,Merkez
286780,1678021,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,400,Talatpaşa
286781,970289,Sale,Tarla,Arsa,1550000,TRY,1550000,TRY,,,,6081,43620,Yalova,43712,Termal,76060,Akköy Köyü
286782,1595178,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,95,1012,Ankara,2071,Mamak,2072,Abidinpaşa
286783,1653427,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1594,Göksu
286784,2290127,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,140,25014,Kayseri,25245,Kocasinan,25364,Fatih
286785,1916536,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,82,6253,Kocaeli,6455,İzmit,6482,28 Haziran
286786,1495032,Sale,Tarla,Arsa,420000,TRY,420000,TRY,,,,2900,5092,Bursa,5583,Mudanya,5627,Yörükali
286787,2147252,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
286788,2229539,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4575,Ahatlı
286789,1730408,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,100,41649,Trabzon,41650,Akçaabat,41701,Ortaalan
286790,1737231,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,33740,Nevşehir,33904,Nevşehir Merkez,70113,Güzelyurt
286791,2182772,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,106,36701,Samsun,36803,Atakum,36826,Yenimahalle
286792,2007599,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,175,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
286793,1741572,Sale,Daire,Konut,350000,TRY,350000,TRY,3,2,3 + 2,140,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
286794,1027660,Sale,Ofis,İşyeri,4500000,TRY,4500000,TRY,,,,930,32637,Muğla,32638,Bodrum,32702,Yalıkavak
286795,1592844,Sale,Daire,Konut,660000,TRY,660000,TRY,4,2,4 + 2,200,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
286796,1097800,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,190,1,İstanbul,887,Sultangazi,888,Gazi
286797,1506671,Sale,Villa,Konut,520000,TRY,520000,TRY,3,1,3 + 1,360,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
286798,1633294,Sale,Komple Bina,Konut,1590000,TRY,1590000,TRY,,,,102,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
286799,1157714,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,50,15241,Denizli,15957,Merkezefendi,15978,Adalet
286800,1125620,Sale,Daire,Konut,6720000,TRY,6720000,TRY,5,2,5 + 2,495,1,İstanbul,537,Kadıköy,552,Fenerbahçe
286801,1408386,Sale,Çiftlik,Arsa,800000,TRY,800000,TRY,,,,16,6826,Adana,6863,Ceyhan,6943,Değirmendere
286802,1763363,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,165,21797,Hatay,22131,İskenderun,22196,Denizciler
286803,2173642,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
286804,2298711,Sale,Konut İmarlı,Arsa,299000,TRY,299000,TRY,,,,508,1,İstanbul,806,Silivri,814,İsmetpaşa
286805,1847710,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,145,6253,Kocaeli,6320,Derince,6323,Çınarlı
286806,1046070,Sale,Fabrika / İmalathane,İşyeri,6500000,TRY,6500000,TRY,,,,12000,20173,Gaziantep,20817,Şehitkamil,75592,Başpınar OSB
286807,492061,Sale,Müstakil Ev,Konut,60000000,TRY,60000000,TRY,8,1,8 + 1,600,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
286808,1768614,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3204,Tuna
286809,1895365,Sale,Zeytinlik,Arsa,35000,TRY,35000,TRY,,,,1790,29689,Manisa,30488,Saruhanlı,30540,Kepenekli
286810,1450529,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
286811,2136059,Sale,Rezidans,Konut,195000,TRY,195000,TRY,4,2,4 + 2,230,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
286812,1937926,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
286813,2002266,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,50,2554,İzmir,2989,Çiğli,3006,Uğur Mumcu
286814,963869,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,145,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
286815,2307994,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1057,Çamlık
286816,1816080,Rent,Daire,Konut,625,TRY,625,TRY,2,1,2 + 1,75,1012,Ankara,1322,Çankaya,1368,Şehit Cevdet Özdemir
286817,1826628,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11641,Altınoluk
286818,1882537,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,130,6253,Kocaeli,6305,Darıca,6310,Emek
286819,1765533,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
286820,1229421,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,433,32637,Muğla,32638,Bodrum,32648,Bitez
286821,1735025,Sale,Özel Kullanım,Arsa,240000,TRY,240000,TRY,,,,8100,26208,Kırklareli,26331,Kırklareli Merkez,66825,Deveçatağı Köyü
286822,1737130,Sale,Çok Amaçlı,Arsa,200000,TRY,200000,TRY,,,,414,36701,Samsun,36803,Atakum,36820,Güzelyalı
286823,1836651,Sale,Prefabrik Ev,Konut,129000,TRY,129000,TRY,3,1,3 + 1,135,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
286824,93922,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,48,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
286825,1880177,Sale,Zeytinlik,Arsa,230000,TRY,230000,TRY,,,,3135,32637,Muğla,33294,Menteşe,33319,Akkaya
286826,1811069,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,401,Akçaburgaz
286827,1989814,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,70,2554,İzmir,2555,Aliağa,2556,Atatürk
286828,1573868,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
286829,1460262,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,3000,19584,Eskişehir,20081,Tepebaşı,20100,Takmak
286830,1455509,Rent,Daire,Konut,6999,TRY,6999,TRY,2,1,2 + 1,200,1,İstanbul,113,Bakırköy,118,Kartaltepe
286831,1359204,Rent,Komple Bina,İşyeri,7900,TRY,7900,TRY,,,,198,1,İstanbul,241,Beyoğlu,249,Bereketzade
286832,1091605,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,123,15241,Denizli,15957,Merkezefendi,15990,Kayalar
286833,1920390,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,156,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
286834,1863601,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,40,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
286835,894392,Rent,Rezidans,Konut,5500,TRY,5500,TRY,3,1,3 + 1,172,1,İstanbul,703,Sarıyer,704,Maslak
286836,1968007,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,2554,İzmir,2660,Bayraklı,2670,Emek
286837,1905687,Sale,Rezidans,Konut,167000,TRY,167000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
286838,1704716,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,11210,Balıkesir,12382,Karesi,12387,Ali Hikmet Paşa
286839,1967994,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
286840,1833440,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,185,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
286841,2250793,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,125,31676,Mersin,31885,Erdemli,31915,Ayaş
286842,1882078,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
286843,2060288,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,41649,Trabzon,42456,Ortahisar,42466,Konaklar
286844,347320,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,1037,6253,Kocaeli,6661,Karamürsel,6682,Çamdibi
286845,1459482,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,70,31676,Mersin,32049,Mezitli,32071,Yeni
286846,2305538,Rent,Daire,Konut,14000,TRY,14000,TRY,3,2,3 + 2,200,1,İstanbul,156,Beşiktaş,163,Yıldız
286847,1519460,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,70,1012,Ankara,1912,Keçiören,1914,Atapark
286848,2299193,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,44190,Zonguldak,44570,Zonguldak Merkez,70696,İncivez
286849,427992,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
286850,1767841,Sale,Villa,Konut,1249000,TRY,1249000,TRY,5,1,5 + 1,295,6826,Adana,6995,Çukurova,7006,Salbaş Esentepe
286851,1871654,Sale,Daire,Konut,424000,TRY,424000,TRY,4,1,4 + 1,200,3960,Antalya,4065,Alanya,4150,Cikcilli
286852,1666059,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,110,Zafer
286853,1958638,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,73130,Uğur Mumcu
286854,1739025,Sale,Komple Bina,Konut,340000,TRY,340000,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11125,Girne
286855,1615960,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,2000,1,İstanbul,806,Silivri,833,Çeltik
286856,2105129,Rent,Daire,Konut,1600,TRY,1600,TRY,5,2,5 + 2,200,1,İstanbul,229,Beylikdüzü,233,Gürpınar
286857,1690911,Sale,Müstakil Ev,Konut,2450000,TRY,2450000,TRY,5,1,5 + 1,285,2554,İzmir,3921,Urla,3928,Güvendik
286858,1777986,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,80,1012,Ankara,2071,Mamak,2113,Mutlu
286859,1754699,Sale,Rezidans,Konut,420000,TRY,420000,TRY,3,1,3 + 1,183,1,İstanbul,394,Esenyurt,407,Mehterçeşme
286860,1794569,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,44,1,İstanbul,644,Pendik,654,Yenişehir
286861,1904963,Sale,Zeytinlik,Arsa,450000,TRY,450000,TRY,,,,5000,5092,Bursa,5361,İznik,5376,Çamdibi
286862,1359512,Rent,Daire,Konut,2650,TRY,2650,TRY,4,1,4 + 1,200,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
286863,1550330,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,2554,İzmir,3480,Menderes,3481,Barbaros
286864,2015680,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,65,11210,Balıkesir,12382,Karesi,12402,Çay
286865,1810177,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69927,Eşrefpaşa
286866,1785326,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
286867,1379907,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,240,5092,Bursa,5776,Nilüfer,5803,Fethiye
286868,2013920,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,200,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
286869,2045598,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,26630,Konya,26665,Akşehir,26686,Yıldırım
286870,1250055,Rent,Daire,Konut,650,TRY,650,TRY,,,,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
286871,1996325,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,50,1,İstanbul,241,Beyoğlu,279,Sururi Mehmet Efendi
286872,1111506,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1949,Osmangazi
286873,945412,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
286874,1033216,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,135,Başak
286875,1234675,Rent,Ev Ofis,İşyeri,125,TRY,125,TRY,,,,10,1,İstanbul,601,Küçükçekmece,603,Atakent
286876,572851,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,160,1,İstanbul,682,Sancaktepe,698,Safa
286877,2094176,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
286878,1642667,Sale,Daire,Konut,515000,TRY,515000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
286879,1851119,Sale,Konut İmarlı,Arsa,380000,TRY,380000,TRY,,,,1000,1,İstanbul,903,Tuzla,918,Tepeören
286880,2143884,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,539,Erenköy
286881,1723566,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,4931,35966,Sakarya,36419,Karasu,36454,Limandere
286882,2115009,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,1270,35966,Sakarya,36561,Pamukova,36571,Fevziye
286883,2131507,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,889,50. Yıl
286884,1540726,Sale,Daire,Konut,199999,TRY,199999,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2492,Barıştepe
286885,780108,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,170,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
286886,2073559,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,30,2554,İzmir,3183,Karşıyaka,3187,Atakent
286887,1287981,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,215,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
286888,1084634,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32059,Tece
286889,1872747,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
286890,1963537,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,15241,Denizli,15957,Merkezefendi,15978,Adalet
286891,1764751,Rent,Plaza Ofisi,İşyeri,3000,TRY,3000,TRY,,,,210,1,İstanbul,537,Kadıköy,543,Merdivenköy
286892,2005067,Rent,Dükkan / Mağaza,İşyeri,2250,TRY,2250,TRY,,,,350,36701,Samsun,37059,Canik,37064,Uludağ
286893,1161102,Sale,Daire,Konut,975000,TRY,975000,TRY,3,2,3 + 2,170,1,İstanbul,580,Kartal,595,Petroliş
286894,2093481,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,65,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
286895,1603495,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,159,Etiler
286896,1509023,Sale,Villa,Konut,300000,TRY,300000,TRY,5,1,5 + 1,200,10423,Aydın,10576,Didim,10585,Hisar
286897,1401914,Sale,Konut İmarlı,Arsa,815000,TRY,815000,TRY,,,,363,1,İstanbul,229,Beylikdüzü,234,Kavaklı
286898,2053148,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,118,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
286899,1534421,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,106,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
286900,1834633,Sale,Daire,Konut,1045000,TRY,1045000,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,539,Erenköy
286901,1808172,Rent,Villa,Konut,5250,TRY,5250,TRY,3,1,3 + 1,179,1,İstanbul,113,Bakırköy,118,Kartaltepe
286902,1966972,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,80,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
286903,2001938,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,653,Yayalar
286904,2271740,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,2120,36701,Samsun,36803,Atakum,36821,Güzelyurt
286905,1830408,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,29689,Manisa,30838,Yunusemre,30880,Muradiye
286906,773673,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
286907,2013590,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,31676,Mersin,32204,Silifke,32284,Taşucu
286908,2213454,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,125,31676,Mersin,32601,Yenişehir,32606,Eğriçam
286909,2220570,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,190,3960,Antalya,4947,Muratpaşa,4949,Fener
286910,2080230,Sale,Tarla,Arsa,830000,TRY,830000,TRY,,,,9841,32637,Muğla,32638,Bodrum,53065,Yalı
286911,1689952,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,6253,Kocaeli,6455,İzmit,6539,Karabaş
286912,1048561,Sale,Tarla,Arsa,695000,TRY,695000,TRY,,,,22205,5092,Bursa,5413,Karacabey,5442,Canbaz
286913,2078045,Sale,Rezidans,Konut,123000,TRY,123000,TRY,1,1,1 + 1,80,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
286914,2173694,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,135,1,İstanbul,625,Maltepe,629,Aydınevler
286915,2119543,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,538,Göztepe
286916,799264,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,90,1012,Ankara,1322,Çankaya,1409,İleri
286917,1524452,Sale,Konut İmarlı,Arsa,285000,TRY,285000,TRY,,,,240,11210,Balıkesir,11211,Ayvalık,11234,Altınova
286918,1663747,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,145,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
286919,1845237,Sale,Daire,Konut,127500,TRY,127500,TRY,1,1,1 + 1,62,36701,Samsun,36803,Atakum,36826,Yenimahalle
286920,1604221,Sale,Tarla,Arsa,51600,TRY,51600,TRY,,,,4300,17436,Edirne,17652,Süloğlu,17653,Organize Sanayi Bölgesi
286921,2306416,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
286922,2003518,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
286923,2021742,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5853,Çalı
286924,1847982,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,696,Mevlana
286925,1844814,Sale,Villa,Konut,3850000,TRY,3850000,TRY,8,2,8 + 2,385,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
286926,1892375,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
286927,1726823,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
286928,1123618,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,15241,Denizli,15957,Merkezefendi,15970,Hallaçlar
286929,1228855,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,160,41649,Trabzon,42419,Yomra,42441,Kaşüstü
286930,492013,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,594,Kordonboyu
286931,677831,Sale,Müstakil Ev,Konut,390000,TRY,390000,TRY,4,2,4 + 2,170,32637,Muğla,32917,Marmaris,32939,Beldibi
286932,2103168,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,1000,11210,Balıkesir,11821,Havran,11837,Çamdibi
286933,2275965,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
286934,1511453,Sale,Daire,Konut,2160000,TRY,2160000,TRY,4,1,4 + 1,249,1,İstanbul,537,Kadıköy,554,Fikirtepe
286935,1611402,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,100,31676,Mersin,31885,Erdemli,31907,Akdeniz
286936,1682015,Rent,Komple Bina,Konut,26000,TRY,26000,TRY,,,,1570,1012,Ankara,2071,Mamak,2102,Harman
286937,1973725,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,2554,İzmir,3609,Ödemiş,3706,Anafartalar
286938,2253299,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
286939,2116917,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1568,Elvan
286940,1879556,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,233,Gürpınar
286941,1595721,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,65,2554,İzmir,2907,Buca,2910,Atatürk
286942,1759880,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,270,10423,Aydın,10831,Kuşadası,10844,Yavansu
286943,1946480,Sale,Daire,Konut,242000,TRY,242000,TRY,3,1,3 + 1,165,7732,Adıyaman,8021,Adıyaman Merkez,70239,Bahçelievler
286944,1598841,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,105,1,İstanbul,525,Güngören,531,Gençosman
286945,1607726,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,102,1,İstanbul,682,Sancaktepe,698,Safa
286946,1854784,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,130,35966,Sakarya,35967,Adapazarı,69753,15 Temmuz Camili
286947,1048297,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
