no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
611761,1698158,Sale,Daire,Konut,790000,TRY,790000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,69752,Atatürk
611762,2091869,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,145,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
611763,2275536,Sale,Villa,Konut,600000,TRY,600000,TRY,5,2,5 + 2,360,1012,Ankara,1322,Çankaya,1323,Alacaatlı
611764,1708917,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,343,3960,Antalya,4574,Kepez,4639,Kirişçiler
611765,1771672,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6223,Umurbey
611766,1829615,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,130,1,İstanbul,843,Şişli,848,Fulya
611767,2091590,Sale,Yazlık,Konut,350000,TRY,350000,TRY,2,1,2 + 1,150,31676,Mersin,32204,Silifke,32248,Atakent
611768,1247288,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,170,1012,Ankara,1041,Altındağ,1044,Karapürçek
611769,2009478,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,140,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
611770,1128643,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,44190,Zonguldak,44415,Ereğli,44420,Müftü
611771,2137253,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,70,1,İstanbul,67,Avcılar,75,Merkez
611772,1968588,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,150,28777,Malatya,29593,Yeşilyurt,29608,Özalper
611773,1722350,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,210,10423,Aydın,10576,Didim,10585,Hisar
611774,1741206,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,115,2554,İzmir,3071,Gaziemir,3073,Yeşil
611775,770596,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,2554,İzmir,2989,Çiğli,3005,Şirintepe
611776,2039421,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
611777,1366681,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7008,Toros
611778,1958593,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
611779,2188623,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
611780,1377089,Sale,Yazlık,Konut,122500,TRY,122500,TRY,2,1,2 + 1,78,35966,Sakarya,36419,Karasu,36423,Aziziye
611781,2200217,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
611782,1889400,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,105,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
611783,1763033,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,117,5092,Bursa,5969,Osmangazi,6070,Maksem
611784,1905839,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,33740,Nevşehir,33904,Nevşehir Merkez,70278,Camicedit
611785,1906140,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,3890,Torbalı
611786,1876468,Sale,Dükkan / Mağaza,İşyeri,4000000,TRY,4000000,TRY,,,,130,1,İstanbul,843,Şişli,845,Teşvikiye
611787,1960860,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
611788,1355896,Rent,Daire,İşyeri,22000,TRY,22000,TRY,4,1,4 + 1,190,6826,Adana,7452,Seyhan,7548,Reşatbey
611789,1341039,Sale,Ofis,İşyeri,315000,TRY,315000,TRY,1,0,1 + 0,50,3960,Antalya,4065,Alanya,4087,Mahmutlar
611790,2218811,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
611791,1875761,Rent,Dükkan / Mağaza,İşyeri,13750,TRY,13750,TRY,,,,1200,1012,Ankara,2482,Yenimahalle,2550,Macun
611792,1982211,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
611793,2257773,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,6021,Yunuseli
611794,1095494,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,200,36701,Samsun,36803,Atakum,36822,İstiklal
611795,1294682,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
611796,1926287,Sale,Tarla,Arsa,1300000,TRY,1300000,TRY,,,,5227,2554,İzmir,3921,Urla,3938,Torasan
611797,2303755,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1919,İncirli
611798,2016218,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4599,Güneş
611799,1538373,Rent,Komple Bina,İşyeri,28500,TRY,28500,TRY,,,,1600,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
611800,2220731,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,87,43717,Yozgat,44075,Sorgun,44077,Ahmetefendi
611801,1902723,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4619,Yeni Emek
611802,503924,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,106,Hürriyet
611803,1547226,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,125,1,İstanbul,601,Küçükçekmece,604,Cennet
611804,2053394,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
611805,2203512,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,81,1,İstanbul,394,Esenyurt,412,Yenikent
611806,1995948,Sale,Tarla,Arsa,55500,TRY,55500,TRY,,,,358,22677,Isparta,22847,Isparta Merkez,72926,Akkent
611807,1944050,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,6826,Adana,7452,Seyhan,7533,Döşeme
611808,1733503,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,2554,İzmir,3597,Narlıdere,3606,Limanreis
611809,2085148,Sale,Daire,Konut,318000,TRY,318000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,238,Marmara
611810,1256647,Sale,Sanayi İmarlı,Arsa,920000,TRY,920000,TRY,,,,1458,6253,Kocaeli,6704,Kartepe,6783,Sarımeşe
611811,2300741,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32699,Turgutreis
611812,2165630,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1914,Atapark
611813,2276521,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,60,Esatpaşa
611814,895426,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1958,Yükseltepe
611815,1838773,Rent,Rezidans,Konut,700,TRY,700,TRY,2,1,2 + 1,130,20173,Gaziantep,20352,Nizip,51578,Eyüp Sultan
611816,1521306,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
611817,1931926,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,110,1,İstanbul,843,Şişli,864,Merkez
611818,2048720,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36822,İstiklal
611819,2230395,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,21009,Giresun,21301,Giresun Merkez,70163,Kavaklar
611820,2112085,Sale,Prefabrik Ev,Konut,76500,TRY,76500,TRY,2,1,2 + 1,90,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
611821,1675629,Sale,Cafe / Restoran / Bar,İşyeri,270000,TRY,270000,TRY,,,,10300,10423,Aydın,10801,Köşk,10825,Ovaköy
611822,2249722,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,165,3960,Antalya,4065,Alanya,4093,Kızlar Pınarı
611823,1642602,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72898,Güvenevler
611824,2005160,Sale,Daire,Konut,690000,TRY,690000,TRY,1,1,1 + 1,70,1,İstanbul,156,Beşiktaş,174,Vişnezade
611825,1174135,Sale,Daire,Konut,179000,TRY,179000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,238,Marmara
611826,2039137,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,165,1,İstanbul,67,Avcılar,70,Denizköşkler
611827,1297899,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,130,31676,Mersin,32601,Yenişehir,32612,50. Yıl
611828,2157116,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,6253,Kocaeli,6357,Gebze,6361,Barış
611829,1524536,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,98,2554,İzmir,2589,Balçova,2591,Eğitim
611830,2189497,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
611831,2096249,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,264,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
611832,1675911,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,110,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
611833,1837293,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,115,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
611834,1506978,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,40,1,İstanbul,537,Kadıköy,538,Göztepe
611835,935164,Sale,Daire,Konut,194000,TRY,194000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,402,Ardıçlı
611836,1888296,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,958,Mehmet Akif
611837,1363594,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,200,41649,Trabzon,42456,Ortahisar,42472,Hızırbey
611838,1931575,Rent,Daire,Konut,15000,TRY,15000,TRY,2,1,2 + 1,220,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
611839,530524,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,94,1,İstanbul,377,Esenler,384,Havaalanı
611840,769623,Sale,Tarla,Arsa,14500000,TRY,14500000,TRY,,,,63000,32637,Muğla,32638,Bodrum,32684,Gümüşlük
611841,2136576,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
611842,968389,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,145,35575,Rize,35819,Rize Merkez,69883,Engindere
611843,2286569,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,250,1,İstanbul,314,Çatalca,340,Kalfa
611844,2185065,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
611845,2058051,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
611846,1885227,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,539,Erenköy
611847,731287,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,641,Girne
611848,1594654,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,43620,Yalova,43645,Çiftlikköy,43646,Sahil
611849,2187938,Sale,Zeytinlik,Arsa,55000,TRY,55000,TRY,,,,1375,32637,Muğla,32956,Milas,33006,Bafa
611850,1516493,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
611851,2002440,Daily Rent,Daire,Konut,100,TRY,100,TRY,1,1,1 + 1,75,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
611852,1498846,Rent,Ofis,İşyeri,900,TRY,900,TRY,,,,12,1,İstanbul,926,Ümraniye,939,İstiklal
611853,2152898,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,75,Merkez
611854,2043856,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
611855,1873191,Rent,Komple Bina,İşyeri,95000,TRY,95000,TRY,,,,3500,31676,Mersin,32514,Toroslar,32515,Akbelen
611856,2295144,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
611857,2190817,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,125,1,İstanbul,887,Sultangazi,895,İsmetpaşa
611858,1954880,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,548,Acıbadem
611859,1805078,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7528,Gürselpaşa
611860,710653,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,180,32637,Muğla,32917,Marmaris,32944,Hisarönü
611861,1280475,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7463,2000 Evler
611862,2158001,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,686,Yenidoğan
611863,1520507,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,115,2554,İzmir,2684,Bergama,2819,Maltepe
611864,1748572,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
611865,1647318,Rent,Daire,Konut,7600,TRY,7600,TRY,4,1,4 + 1,240,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
611866,1884056,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,32637,Muğla,32886,Köyceğiz,32887,Gelişim
611867,1979158,Rent,Dükkan / Mağaza,İşyeri,13000,TRY,13000,TRY,,,,202,6826,Adana,6995,Çukurova,7001,Huzurevleri
611868,2155218,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
611869,1815638,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,662,Çamlık
611870,1739730,Sale,Daire,Konut,330000,TRY,330000,TRY,1,1,1 + 1,55,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
611871,1843938,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
611872,2166011,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25395,Sakarya
611873,2026241,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
611874,2014733,Sale,Villa,Konut,600000,TRY,600000,TRY,3,2,3 + 2,180,11210,Balıkesir,11609,Edremit,11641,Altınoluk
611875,1870200,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
611876,1921715,Rent,Komple Bina,Konut,9000,TRY,9000,TRY,,,,500,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
611877,1393659,Sale,Daire,Konut,309000,TRY,309000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,657,Batı
611878,1800536,Rent,Rezidans,Konut,1700,TRY,1700,TRY,1,1,1 + 1,60,1,İstanbul,78,Bağcılar,85,Bağlar
611879,2055369,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,1,İstanbul,871,Sultanbeyli,876,Battalgazi
611880,2209244,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,1,İstanbul,903,Tuzla,907,İstasyon
611881,1391791,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,174,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
611882,1691172,Rent,Komple Bina,Konut,46000,TRY,46000,TRY,10,0,10 ve üzeri,850,1,İstanbul,448,Fatih,454,Akşemsettin
611883,1717307,Sale,Oto Yıkama & Oto Kuaförü,İşyeri,29000,TRY,29000,TRY,,,,170,10423,Aydın,10576,Didim,10587,Yeni
611884,1661873,Sale,Daire,Konut,1000000,TRY,1000000,TRY,5,1,5 + 1,450,2554,İzmir,2907,Buca,2941,Yaylacık
611885,2135219,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32766,Taşyaka
611886,1182870,Sale,Konut İmarlı,Arsa,42000,TRY,42000,TRY,,,,300,17102,Düzce,17250,Düzce Merkez,67632,Yeni Karaköy Köyü
611887,1255124,Rent,Cafe / Restoran / Bar,İşyeri,570000,TRY,570000,TRY,,,,550,1,İstanbul,113,Bakırköy,117,Cevizlik
611888,1929556,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,123,19584,Eskişehir,19836,Odunpazarı,19844,Arifiye
611889,2275185,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,700,Yunus Emre
611890,2272771,Sale,Daire,Konut,850000,TRY,850000,TRY,6,1,6 + 1,300,40596,Tekirdağ,40950,Süleymanpaşa,40970,Gazioğlu
611891,1705338,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,1,İstanbul,287,Büyükçekmece,311,Ekinoba
611892,1563795,Sale,Daire,Konut,5100000,TRY,5100000,TRY,1,1,1 + 1,122,1,İstanbul,156,Beşiktaş,174,Vişnezade
611893,1790001,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,74390,Fevzi Çakmak
611894,2185832,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
611895,2257793,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,60,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
611896,1614632,Sale,Villa,Konut,835000,TRY,835000,TRY,3,1,3 + 1,175,2554,İzmir,3088,Güzelbahçe,3096,Yaka
611897,1440762,Sale,Müstakil Ev,Konut,297000,TRY,297000,TRY,2,1,2 + 1,180,10423,Aydın,10576,Didim,10586,Mavişehir
611898,1881542,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,2500,1012,Ankara,2071,Mamak,2128,Kayaş
611899,1644469,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,138,1012,Ankara,2419,Sincan,2450,Törekent
611900,1346250,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,25014,Kayseri,25691,Talas,25706,Mevlana
611901,818084,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,37,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
611902,1820853,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2488,Anadolu
611903,1968768,Sale,Daire,Konut,990000,TRY,990000,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,74395,Halide Edip Adıvar
611904,2129330,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,111,Çobançeşme
611905,1173635,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,115,1,İstanbul,8,Arnavutköy,38,Mustafa Kemal Paşa
611906,1827099,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10582,Cumhuriyet
611907,1858401,Rent,Daire,Konut,375,TRY,375,TRY,2,1,2 + 1,95,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
611908,1640966,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
611909,1586859,Sale,Daire,Konut,204000,TRY,204000,TRY,1,1,1 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
611910,1605647,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,190,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
611911,1908046,Rent,Özel Kullanım,Arsa,2500,TRY,2500,TRY,,,,5000,5092,Bursa,5860,Orhaneli,5864,Gazipaşa
611912,1780176,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,26630,Konya,26665,Akşehir,26685,Yeni
611913,2138054,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
611914,1767053,Sale,Rezidans,Konut,1438000,TRY,1438000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,63306,Koza
611915,2064849,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
611916,1167716,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
611917,1733001,Rent,Daire,Konut,725,TRY,725,TRY,2,1,2 + 1,90,29689,Manisa,30695,Turgutlu,30716,Yıldırım
611918,1564081,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
611919,1114626,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,150,43717,Yozgat,43929,Yozgat Merkez,70142,Karatepe
611920,1276520,Sale,Daire,Konut,78000,TRY,78000,TRY,3,1,3 + 1,138,1,İstanbul,394,Esenyurt,412,Yenikent
611921,1755906,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,75,1,İstanbul,601,Küçükçekmece,609,İstasyon
611922,1433749,Sale,Tarla,Arsa,1099000,TRY,1099000,TRY,,,,100000,2554,İzmir,3019,Dikili,3043,Katıralanı
611923,1693895,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,2554,İzmir,2589,Balçova,2591,Eğitim
611924,2024837,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15773,Kervansaray
611925,1864177,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36824,Mevlana
611926,1329588,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,155,43717,Yozgat,43929,Yozgat Merkez,70236,Erdoğan Akdağ
611927,2060599,Sale,Daire,Konut,254000,TRY,254000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,893,Esentepe
611928,1414000,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1952,Sancaktepe
611929,1912818,Sale,Müstakil Ev,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2983,16 Eylül
611930,1779686,Sale,Bağ,Arsa,750000,TRY,750000,TRY,,,,10000,32637,Muğla,32706,Dalaman,32720,Gürköy
611931,587653,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
611932,1656865,Daily Rent,Daire,Konut,100,TRY,100,TRY,1,1,1 + 1,75,10423,Aydın,10831,Kuşadası,10832,Türkmen
611933,1798709,Sale,Daire,Konut,261500,TRY,261500,TRY,4,1,4 + 1,165,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
611934,1009547,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,410,Saadetdere
611935,1441401,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,172,1,İstanbul,131,Başakşehir,137,Kayabaşı
611936,1408529,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2939,Ufuk
611937,1012483,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,1012,Ankara,1565,Etimesgut,1569,Eryaman
611938,1181574,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
611939,2096955,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,240,25014,Kayseri,25366,Melikgazi,25454,Gültepe
611940,1307078,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,665,Fevzi Çakmak
611941,1858606,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4580,Baraj
611942,1878608,Sale,Daire,Konut,113000,TRY,113000,TRY,1,1,1 + 1,45,10423,Aydın,11001,Söke,69810,Yenicamii
611943,791307,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36823,Körfez
611944,2311949,Sale,Daire,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10832,Türkmen
611945,2224606,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
611946,1811754,Sale,Daire,Konut,5415000,TRY,5415000,TRY,4,1,4 + 1,1500,1,İstanbul,8,Arnavutköy,16,Dursunköy
611947,2022449,Sale,Yazlık,Konut,74500,TRY,74500,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36423,Aziziye
611948,1225290,Rent,Ofis,İşyeri,5000,TRY,5000,TRY,,,,200,1012,Ankara,1322,Çankaya,1403,Kızılırmak
611949,2178859,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
611950,2119084,Rent,Daire,Konut,975,TRY,975,TRY,1,1,1 + 1,57,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
611951,1552205,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32766,Taşyaka
