no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
579762,1869254,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,140,21009,Giresun,21301,Giresun Merkez,70461,Hacısiyam
579763,1609842,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,130,17436,Edirne,17607,Edirne Merkez,70917,Fatih
579764,1565246,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,6253,Kocaeli,6455,İzmit,6521,Kocatepe
579765,1025938,Sale,Müstakil Ev,Konut,147000,TRY,147000,TRY,2,1,2 + 1,90,44190,Zonguldak,44415,Ereğli,44459,Sarıkokmaz
579766,1438010,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36823,Körfez
579767,1814674,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,539,Erenköy
579768,2279178,Rent,Daire,Konut,14250,TRY,14250,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7008,Toros
579769,1869613,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,145,19584,Eskişehir,19836,Odunpazarı,19844,Arifiye
579770,1697115,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
579771,1933624,Sale,Daire,Konut,298000,TRY,298000,TRY,4,1,4 + 1,200,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
579772,1240161,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32602,Akkent
579773,1935843,Sale,Prefabrik Ev,Konut,75000,TRY,75000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1402,Kültür
579774,1935210,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,952,Altınşehir
579775,1125837,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
579776,2249985,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,165,5092,Bursa,5969,Osmangazi,6021,Yunuseli
579777,1583502,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,10423,Aydın,11001,Söke,11007,Konak
579778,683307,Sale,Daire,Konut,895000,TRY,895000,TRY,3,1,3 + 1,155,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
579779,1744203,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,235,Yakuplu
579780,1063158,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,6253,Kocaeli,6661,Karamürsel,6691,Ereğli
579781,1411491,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36818,Cumhuriyet
579782,1090306,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10580,Mersindere
579783,1657563,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,75,1,İstanbul,525,Güngören,533,Mareşal Çakmak
579784,2184474,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1569,Eryaman
579785,1691962,Sale,Villa,Konut,1350000,TRY,1350000,TRY,6,1,6 + 1,450,6826,Adana,6995,Çukurova,7002,Karslılar
579786,1903517,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,120,1,İstanbul,448,Fatih,468,Haseki Sultan
579787,1572378,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,81,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
579788,1335443,Sale,Daire,Konut,232000,TRY,232000,TRY,2,1,2 + 1,135,6826,Adana,6995,Çukurova,7001,Huzurevleri
579789,912995,Rent,Rezidans,Konut,3500,TRY,3500,TRY,3,1,3 + 1,117,1,İstanbul,703,Sarıyer,704,Maslak
579790,947129,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,193,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69927,Eşrefpaşa
579791,1984377,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,174,5092,Bursa,5776,Nilüfer,5780,30 Ağustos Zafer
579792,1691175,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,70,2554,İzmir,3183,Karşıyaka,3196,Yalı
579793,1486609,Sale,Villa,Konut,525000,TRY,525000,TRY,3,1,3 + 1,210,10423,Aydın,10909,Nazilli,10949,Dallıca
579794,1461076,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
579795,1945194,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,41649,Trabzon,42456,Ortahisar,42496,Çarşı
579796,2036358,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,100,31676,Mersin,32049,Mezitli,32057,Kuyuluk
579797,1263725,Sale,Villa,Konut,325000,TRY,325000,TRY,2,1,2 + 1,80,6253,Kocaeli,6455,İzmit,6494,Kabaoğlu
579798,2000007,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,160,11210,Balıkesir,11609,Edremit,11641,Altınoluk
579799,1434453,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,195,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
579800,2259826,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
579801,1709866,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,90,1012,Ankara,1041,Altındağ,1044,Karapürçek
579802,1918851,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,110,29689,Manisa,30762,Şehzadeler,74441,Mimar Sinan
579803,1905306,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
579804,1550719,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,1050,1,İstanbul,806,Silivri,74643,Büyük Kılıçlı
579805,826238,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,31676,Mersin,31677,Akdeniz,31725,Nusratiye
579806,1951156,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,675,Yeşilbağlar
579807,2002844,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4647,Liman
579808,1492580,Sale,Çok Amaçlı,Arsa,45000,TRY,45000,TRY,,,,878,24121,Karaman,24214,Karaman Merkez,72857,Morcalı Köyü
579809,759066,Sale,Villa,Konut,545000,TRY,545000,TRY,2,1,2 + 1,87,32637,Muğla,32638,Bodrum,32684,Gümüşlük
579810,1832779,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
579811,2107844,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
579812,1875857,Sale,Cafe / Restoran / Bar,İşyeri,470000,TRY,470000,TRY,,,,110,1,İstanbul,963,Üsküdar,968,Barbaros
579813,1405475,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,103,Şirinevler
579814,1851908,Rent,Cafe / Restoran / Bar,İşyeri,9000,TRY,9000,TRY,,,,15,1,İstanbul,998,Zeytinburnu,1004,Sümer
579815,2011100,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,143,1,İstanbul,131,Başakşehir,133,Başakşehir
579816,1809840,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4645,Hurma
579817,1495877,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,175,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
579818,2263643,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,195,25014,Kayseri,25691,Talas,25702,Tablakaya
579819,2213360,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,2554,İzmir,2860,Bornova,2861,Atatürk
579820,1820926,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,80,2554,İzmir,3102,Karabağlar,3120,General Kazım Özalp
579821,1716232,Rent,Daire,Konut,580,TRY,580,TRY,3,1,3 + 1,95,29689,Manisa,30838,Yunusemre,30855,Barbaros
579822,2068369,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32764,Yeni
579823,1606959,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,700,Yunus Emre
579824,1039379,Rent,Daire,Konut,34000,TRY,34000,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32606,Eğriçam
579825,1933405,Rent,Rezidans,Konut,10000,TRY,10000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
579826,2188058,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
579827,1455793,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,145,31676,Mersin,31885,Erdemli,31907,Akdeniz
579828,737850,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,75,1,İstanbul,394,Esenyurt,415,İstiklal
579829,794164,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,101,1,İstanbul,394,Esenyurt,47880,Zafer
579830,1860604,Rent,Ticaret Merkezi,İşyeri,3100,TRY,3100,TRY,,,,350,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
579831,1725647,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
579832,2138298,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,75,32637,Muğla,32956,Milas,33041,Hacı İlyas
579833,2287785,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1057,Çamlık
579834,1690510,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,40,29689,Manisa,30335,Salihli,30449,Eski Cami
579835,1635052,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
579836,1499671,Sale,Dükkan / Mağaza,İşyeri,2200000,TRY,2200000,TRY,,,,110,2554,İzmir,2907,Buca,2935,Menderes
579837,1873054,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,172,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
579838,1960968,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
579839,1963610,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,14264,Çanakkale,14471,Gelibolu,14476,Gazi Süleyman Paşa
579840,2254323,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,170,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
579841,1610730,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,553,Feneryolu
579842,1560266,Rent,Daire,Konut,2150,TRY,2150,TRY,1,1,1 + 1,84,1,İstanbul,625,Maltepe,632,Cevizli
579843,1847884,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,2554,İzmir,3071,Gaziemir,3080,Gazikent
579844,1792199,Sale,Villa,Konut,1985000,TRY,1985000,TRY,3,1,3 + 1,234,32637,Muğla,33102,Ortaca,33129,Sarıgerme
579845,2013659,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,220,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
579846,2117066,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,115,17436,Edirne,17667,Uzunköprü,17681,Mareşal Fevzi Çakmak
579847,2201645,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,370,6826,Adana,7452,Seyhan,7505,Mıdık
579848,2156296,Sale,Daire,Konut,242000,TRY,242000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
579849,1442387,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,460,6826,Adana,7623,Yüreğir,74385,PTT
579850,1864084,Sale,Daire,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,203,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
579851,2270640,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10581,Altınkum
579852,600727,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3086,Fatih
579853,1169172,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,85,6253,Kocaeli,6403,Gölcük,6405,Merkez
579854,1987716,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,111,2554,İzmir,2860,Bornova,2878,Kazımdirik
579855,2027289,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37414,Yenidoğan
579856,1972749,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
579857,1611431,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,706,İstinye
579858,1355917,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,54,Barbaros
579859,1797266,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,889,50. Yıl
579860,2304030,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,65,29689,Manisa,30838,Yunusemre,30880,Muradiye
579861,1412956,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,74343,Mahmut Şevket Paşa
579862,1628430,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,15241,Denizli,15759,Pamukkale,15792,Siteler
579863,1865612,Sale,Daire,Konut,820000,TRY,820000,TRY,3,1,3 + 1,185,1,İstanbul,67,Avcılar,76,Tahtakale
579864,643994,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,65,1,İstanbul,66134,Eyüpsultan,66193,Merkez
579865,2269773,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
579866,1587889,Sale,Villa,Konut,590000,TRY,590000,TRY,4,1,4 + 1,170,10423,Aydın,10576,Didim,10581,Altınkum
579867,1569043,Rent,Yazlık,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,31676,Mersin,32204,Silifke,32248,Atakent
579868,1918484,Sale,Prefabrik Ev,Konut,32000,TRY,32000,TRY,1,1,1 + 1,42,26630,Konya,27615,Karatay,27631,Karaaslandede
579869,2082553,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,183,32637,Muğla,32706,Dalaman,32713,Hürriyet
579870,1903196,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,200,6253,Kocaeli,6704,Kartepe,6770,Ataevler
579871,2099859,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,105,1012,Ankara,1565,Etimesgut,1572,Süvari
579872,1690057,Sale,Yazlık,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
579873,2258451,Rent,Sanal & Hazır Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,843,Şişli,74398,İzzet Paşa
579874,1972847,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
579875,1997003,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
579876,2203957,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1583,Güzelkent
579877,1666507,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,86,1012,Ankara,1565,Etimesgut,1574,Tunahan
579878,2164943,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,150,1,İstanbul,601,Küçükçekmece,603,Atakent
579879,2013687,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,32693,Mumcular
579880,1390917,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
579881,1514326,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
579882,1721333,Sale,Villa,Konut,420000,TRY,420000,TRY,4,1,4 + 1,175,10423,Aydın,10576,Didim,10579,Efeler
579883,1883585,Sale,Daire,Konut,98000,TRY,98000,TRY,3,1,3 + 1,145,5092,Bursa,5138,Gemlik,5141,Balıkpazarı
579884,1620725,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,170,1,İstanbul,580,Kartal,593,Gümüşpınar
579885,1481741,Sale,Daire,Konut,1800000,TRY,1800000,TRY,4,2,4 + 2,300,1,İstanbul,625,Maltepe,633,Feyzullah
579886,2303267,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,1,İstanbul,241,Beyoğlu,279,Sururi Mehmet Efendi
579887,1507155,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,115,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
579888,1567476,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
579889,694518,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,102,1,İstanbul,67,Avcılar,73,Üniversite
579890,1969244,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,120,2554,İzmir,2660,Bayraklı,2662,75. Yıl
579891,1623786,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,582,Cevizli
579892,2081366,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,120,1,İstanbul,843,Şişli,854,Bozkurt
579893,1774788,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,129,29689,Manisa,30695,Turgutlu,30717,Yiğitler
579894,2191133,Sale,Daire,Konut,237500,TRY,237500,TRY,6,1,6 + 1,270,1012,Ankara,1041,Altındağ,1055,Beşikkaya
579895,850501,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,60,1012,Ankara,1565,Etimesgut,1599,Yukarıyurtçu
579896,1608210,Sale,Daire,Konut,237000,TRY,237000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
579897,1231569,Rent,Daire,Konut,13000,TRY,13000,TRY,4,1,4 + 1,440,1,İstanbul,537,Kadıköy,552,Fenerbahçe
579898,1822219,Sale,Daire,Konut,340000,TRY,340000,TRY,1,1,1 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
579899,1182493,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,135,1012,Ankara,2071,Mamak,2096,Ekin
579900,1692551,Sale,Daire,Konut,388000,TRY,388000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
579901,2296477,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,140,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
579902,1674504,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
579903,1812400,Sale,İşhanı Katı - Ofisi,İşyeri,172000,TRY,172000,TRY,,,,55,5092,Bursa,5969,Osmangazi,6099,Altınova
579904,2270309,Rent,Ofis,İşyeri,12000,TRY,12000,TRY,,,,600,1,İstanbul,537,Kadıköy,555,Rasimpaşa
579905,2176743,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,34286,Ordu,35185,Altınordu,35225,Şahincili
579906,1703148,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,632,Cevizli
579907,2004338,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,185,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
579908,2271419,Sale,Konut İmarlı,Arsa,149000,TRY,149000,TRY,,,,829,34018,Niğde,34149,Niğde Merkez,71246,Sazlıca Bld. (Yeni)
579909,2262822,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,200,23133,Kahramanmaraş,23817,Onikişubat,59047,Vadi
579910,2285625,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,503,40596,Tekirdağ,40626,Çorlu,40661,Yenice
579911,1675032,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1958,Yükseltepe
579912,1639005,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
579913,1937193,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1385,Naci Çakır
579914,1259344,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,407,Mehterçeşme
579915,1551825,Sale,Rezidans,Konut,112000,TRY,112000,TRY,1,1,1 + 1,50,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
579916,2085203,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32621,Güvenevler
579917,2180158,Sale,Daire,Konut,173400,TRY,173400,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
579918,1568236,Sale,Müstakil Ev,Konut,173000,TRY,173000,TRY,3,1,3 + 1,155,26630,Konya,27615,Karatay,27651,Aziziye
579919,1738550,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,2655,6253,Kocaeli,6560,Kandıra,6622,Bozburun
579920,1745551,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,74401,Davutpaşa
579921,1867802,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,90,14264,Çanakkale,14321,Biga,14323,Cumhuriyet
579922,597084,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1409,İleri
579923,1530199,Sale,Daire,Konut,1150000,TRY,1150000,TRY,2,1,2 + 1,141,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
579924,1904263,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,75,Merkez
579925,2228934,Rent,Rezidans,Konut,1300,TRY,1300,TRY,1,1,1 + 1,55,1,İstanbul,78,Bağcılar,85,Bağlar
579926,1788203,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
579927,1994106,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,39855,13052,Bilecik,13157,Söğüt,75849,Çaltı Köyü
579928,1929299,Sale,Daire,Konut,499000,TRY,499000,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32953,Turunç
579929,2129829,Sale,Konut İmarlı,Arsa,800000,TRY,800000,TRY,,,,950,32637,Muğla,32638,Bodrum,32684,Gümüşlük
579930,1415592,Sale,Daire,Konut,1049000,TRY,1049000,TRY,3,1,3 + 1,200,1,İstanbul,625,Maltepe,626,Küçükyalı
579931,2172996,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,110,1,İstanbul,903,Tuzla,909,Yayla
579932,729375,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,154,1,İstanbul,644,Pendik,654,Yenişehir
579933,1748431,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
579934,2307570,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
579935,2077542,Rent,Daire,Konut,2850,TRY,2850,TRY,3,1,3 + 1,200,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
579936,2289885,Sale,Daire,Konut,144000,TRY,144000,TRY,3,1,3 + 1,140,1012,Ankara,2228,Polatlı,2239,Şentepe
579937,1876089,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,85,32637,Muğla,32746,Fethiye,32768,Babataşı
579938,1483429,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,6826,Adana,7452,Seyhan,7528,Gürselpaşa
579939,1788807,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,10423,Aydın,11113,Efeler,11131,Meşrutiyet
579940,1907626,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,70,Denizköşkler
579941,1661550,Sale,Daire,Konut,113000,TRY,113000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2449,Tandoğan
579942,1540828,Sale,Dükkan / Mağaza,İşyeri,1750000,TRY,1750000,TRY,,,,280,1,İstanbul,560,Kağıthane,566,Nurtepe
579943,725369,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,32702,Yalıkavak
579944,2085360,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
579945,2108200,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1923,Şenlik
579946,817050,Rent,Dükkan / Mağaza,İşyeri,3750,TRY,3750,TRY,,,,380,2554,İzmir,3102,Karabağlar,3117,Esenlik
579947,2271105,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,6253,Kocaeli,6704,Kartepe,6774,Emekevler
579948,2266117,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,140,26630,Konya,26665,Akşehir,26677,İstasyon
579949,2144250,Rent,Ofis,İşyeri,4000,TRY,4000,TRY,,,,145,1,İstanbul,156,Beşiktaş,175,Cihannüma
579950,1950119,Rent,Depo / Antrepo,İşyeri,1500,TRY,1500,TRY,,,,250,1,İstanbul,580,Kartal,588,Orhantepe
579951,1654139,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,125,1,İstanbul,131,Başakşehir,137,Kayabaşı
579952,1513137,Rent,Komple Bina,İşyeri,480000,TRY,480000,TRY,,,,2000,6826,Adana,7452,Seyhan,7528,Gürselpaşa
