no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
383760,1451503,Sale,Müstakil Ev,Konut,310,TRY,310,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10589,Akbük
383761,1934385,Rent,Daire,Konut,19000,TRY,19000,TRY,3,1,3 + 1,210,6826,Adana,6995,Çukurova,7002,Karslılar
383762,1358141,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,100,1,İstanbul,580,Kartal,588,Orhantepe
383763,865120,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,75,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
383764,2056999,Rent,Daire,Konut,18500,TRY,18500,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7528,Gürselpaşa
383765,1797095,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,95,10423,Aydın,10576,Didim,10587,Yeni
383766,2250526,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
383767,1720225,Sale,Çok Amaçlı,Arsa,189000,TRY,189000,TRY,,,,424,3960,Antalya,4065,Alanya,4145,Avsallar
383768,1962784,Rent,Rezidans,Konut,1000,TRY,1000,TRY,2,1,2 + 1,89,1012,Ankara,1565,Etimesgut,1591,Yeşilova
383769,840016,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1573,Topçu
383770,2202024,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,130,25014,Kayseri,25245,Kocasinan,25326,Ziyagökalp
383771,1824331,Sale,Daire,Konut,750000,TRY,750000,TRY,7,1,7 + 1,320,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
383772,1486092,Rent,Rezidans,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,403,Cumhuriyet
383773,2017263,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,29611,Tecde
383774,1206636,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,102,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
383775,1762125,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1938,Hisar
383776,2258556,Sale,Daire,Konut,338000,TRY,338000,TRY,4,1,4 + 1,210,31676,Mersin,32204,Silifke,32238,Gazi
383777,1909318,Sale,Daire,Konut,463000,TRY,463000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,953,Cemil Meriç
383778,1676424,Sale,Tarla,Arsa,52000,TRY,52000,TRY,,,,527,6253,Kocaeli,6661,Karamürsel,6679,Akçat
383779,2176121,Sale,Daire,Konut,765000,TRY,765000,TRY,2,1,2 + 1,95,1,İstanbul,241,Beyoğlu,267,Kılıçali Paşa
383780,1912233,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,160,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
383781,1989006,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,124,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
383782,1475080,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,180,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
383783,1647745,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,665,Fevzi Çakmak
383784,2093155,Rent,Daire,Konut,8200,TRY,8200,TRY,4,1,4 + 1,250,1,İstanbul,537,Kadıköy,552,Fenerbahçe
383785,1223675,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,35575,Rize,35819,Rize Merkez,71026,Piriçelebi
383786,1690794,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
383787,632585,Sale,Daire,Konut,737394,TRY,737394,TRY,2,1,2 + 1,165,1,İstanbul,131,Başakşehir,137,Kayabaşı
383788,1223685,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
383789,2308128,Sale,Çok Amaçlı,Arsa,110000,TRY,110000,TRY,,,,437,21797,Hatay,22060,Erzin,22070,Yeni
383790,2110137,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5843,Çamlıca
383791,1617239,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,500,2554,İzmir,3161,Karaburun,54200,Mordoğan
383792,2235319,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,61,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70893,Hasan Karaağaç
383793,2206615,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,62,2554,İzmir,2907,Buca,2933,Kuruçeşme
383794,1810072,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,120,1,İstanbul,843,Şişli,73133,Halil Rıfat Paşa
383795,1282101,Sale,Daire,Konut,3163000,TRY,3163000,TRY,4,1,4 + 1,230,1,İstanbul,113,Bakırköy,130,Şenlikköy
383796,1702087,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36819,Esenevler
383797,2039601,Rent,Plaza Ofisi,İşyeri,24000,TRY,24000,TRY,,,,610,1,İstanbul,537,Kadıköy,543,Merdivenköy
383798,2208351,Sale,Çiftlik Evi,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,2554,İzmir,3480,Menderes,3491,Dereköy
383799,2095734,Sale,Daire,Konut,159999,TRY,159999,TRY,2,1,2 + 1,75,1,İstanbul,229,Beylikdüzü,235,Yakuplu
383800,2013435,Sale,Yazlık,Konut,370000,TRY,370000,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
383801,2158454,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36804,Alanlı
383802,1720505,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,541,Suadiye
383803,1235117,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,3000,5092,Bursa,5776,Nilüfer,5799,Badırga
383804,1410828,Sale,Tarla,Arsa,2250000,TRY,2250000,TRY,,,,46360,22677,Isparta,22801,Gönen,66809,Senirce Köyü
383805,2260866,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,6315,Piri Reis
383806,2273664,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10850,Ege
383807,2106104,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,650,32637,Muğla,32917,Marmaris,32940,Bozburun
383808,437805,Sale,Daire,Konut,158000,TRY,158000,TRY,1,1,1 + 1,50,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
383809,1913467,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,630,Bağlarbaşı
383810,1888357,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,155,15241,Denizli,15957,Merkezefendi,15958,Şemikler
383811,1599571,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1938,Hisar
383812,1711310,Sale,Dükkan / Mağaza,İşyeri,525000,TRY,525000,TRY,,,,180,1,İstanbul,78,Bağcılar,100,100. Yıl
383813,2082501,Sale,Daire,Konut,126000,TRY,126000,TRY,3,1,3 + 1,125,1,İstanbul,144,Bayrampaşa,147,Kocatepe
383814,2151215,Rent,Daire,Konut,100,TRY,100,TRY,2,1,2 + 1,65,1,İstanbul,926,Ümraniye,940,Şerifali
383815,2243182,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,2554,İzmir,2989,Çiğli,2998,Evka-5
383816,2229855,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
383817,1708185,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
383818,814823,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32702,Yalıkavak
383819,1982455,Sale,Daire,Konut,246000,TRY,246000,TRY,3,1,3 + 1,129,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
383820,2198372,Sale,Zeytinlik,Arsa,62000,TRY,62000,TRY,,,,500,32637,Muğla,32956,Milas,33006,Bafa
383821,2234772,Sale,Villa,Konut,879000,TRY,879000,TRY,4,1,4 + 1,220,2554,İzmir,3729,Seferihisar,3741,Ulamış
383822,1756868,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6300,İnönü
383823,1702501,Sale,Villa,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32699,Turgutreis
383824,1878552,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3457,Murat Reis
383825,715550,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1938,Hisar
383826,2177558,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,235,Yakuplu
383827,1736298,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,160,6826,Adana,7381,Sarıçam,7389,Çarkıpare
383828,1623848,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,83,1,İstanbul,131,Başakşehir,137,Kayabaşı
383829,2152914,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4086,Kestel
383830,1782368,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
383831,1626845,Sale,Zeytinlik,Arsa,202000,TRY,202000,TRY,,,,2750,5092,Bursa,5361,İznik,5382,Elbeyli
383832,1712310,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
383833,1606403,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,105,23133,Kahramanmaraş,23817,Onikişubat,59047,Vadi
383834,1652768,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,70458,Şamlı
383835,1377585,Sale,Müstakil Ev,Konut,680000,TRY,680000,TRY,5,1,5 + 1,220,2554,İzmir,3921,Urla,3925,Çamlıçay
383836,1258507,Sale,Daire,Konut,129000,TRY,129000,TRY,,,,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
383837,1813367,Sale,Daire,Konut,263000,TRY,263000,TRY,2,1,2 + 1,110,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
383838,2036370,Sale,Daire,Konut,233000,TRY,233000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
383839,2301997,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,6826,Adana,6995,Çukurova,7001,Huzurevleri
383840,2067937,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,574,Şirintepe
383841,1331575,Sale,Daire,Konut,117000,TRY,117000,TRY,1,1,1 + 1,54,1,İstanbul,394,Esenyurt,413,Yeşilkent
383842,291059,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,100,100. Yıl
383843,1618817,Sale,Daire,Konut,169000,TRY,169000,TRY,4,2,4 + 2,200,1012,Ankara,1912,Keçiören,1949,Osmangazi
383844,2221368,Sale,Villa,Konut,415000,TRY,415000,TRY,3,1,3 + 1,190,10423,Aydın,10576,Didim,10579,Efeler
383845,1224601,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,380,Birlik
383846,1032238,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32702,Yalıkavak
383847,2122994,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,38033,Şanlıurfa,39028,Eyyübiye,39069,Kurtuluş
383848,1586044,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,128,6253,Kocaeli,6455,İzmit,6529,Topçular
383849,1587712,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32070,Menderes
383850,1281033,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,65,31676,Mersin,32049,Mezitli,32067,Fatih
383851,1267933,Rent,Ofis,İşyeri,750,TRY,750,TRY,,,,150,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
383852,2232181,Rent,Daire,Konut,2850,TRY,2850,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4647,Liman
383853,813577,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,220,6253,Kocaeli,6357,Gebze,6358,Yenikent
383854,2287534,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
383855,1422784,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,115,29689,Manisa,30762,Şehzadeler,30779,Tunca
383856,2024817,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,104,Bahçelievler
383857,1736731,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,113,1012,Ankara,1615,Gölbaşı,1618,İncek
383858,1847226,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,29689,Manisa,30762,Şehzadeler,30763,1. Anafartalar
383859,1751874,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,1000,35287,Osmaniye,35463,Osmaniye Merkez,67090,Akyar Köyü
383860,1824654,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,65,1,İstanbul,625,Maltepe,628,Altayçeşme
383861,1712030,Sale,Rezidans,Konut,525000,TRY,525000,TRY,6,1,6 + 1,300,2554,İzmir,2555,Aliağa,2567,Yeni
383862,320573,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,71,1,İstanbul,67,Avcılar,76,Tahtakale
383863,1346887,Sale,Villa,Konut,980000,TRY,980000,TRY,5,2,5 + 2,250,32637,Muğla,32638,Bodrum,47879,Koyunbaba
383864,1922029,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5813,Kültür
383865,2253743,Sale,Daire,Konut,243000,TRY,243000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32070,Menderes
383866,1613012,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2908,Adatepe
383867,2107042,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,9038,Ağrı,9250,Ağrı Merkez,71052,100. Yıl
383868,2024404,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,150,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
383869,1940306,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,97,1,İstanbul,887,Sultangazi,896,Sultançiftliği
383870,1923048,Sale,Daire,Konut,795000,TRY,795000,TRY,3,1,3 + 1,200,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
383871,1227369,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,60,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
383872,2109682,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,70,5092,Bursa,6182,Yıldırım,6188,Davutdede
383873,2192320,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,220,31676,Mersin,31885,Erdemli,31959,Alata
383874,2063118,Sale,Komple Bina,Konut,1500000,TRY,1500000,TRY,,,,450,31676,Mersin,31677,Akdeniz,31713,Çankaya
383875,1782260,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,29689,Manisa,30838,Yunusemre,30880,Muradiye
383876,2065423,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,5092,Bursa,6182,Yıldırım,6214,Piremir
383877,2050568,Sale,Daire,Konut,530000,TRY,530000,TRY,5,2,5 + 2,210,1,İstanbul,644,Pendik,663,Esenler
383878,763290,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
383879,1663672,Sale,Daire,Konut,2200000,TRY,2200000,TRY,5,1,5 + 1,250,1,İstanbul,537,Kadıköy,552,Fenerbahçe
383880,1492476,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
383881,2227012,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1358,Cebeci
383882,2139369,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
383883,1600989,Sale,Daire,Konut,670000,TRY,670000,TRY,5,1,5 + 1,310,5092,Bursa,5776,Nilüfer,74325,Balat OSB
383884,1833569,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,130,31676,Mersin,31677,Akdeniz,31719,Hamidiye
383885,1343985,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,630,Bağlarbaşı
383886,1993189,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42486,Boztepe
383887,2070694,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
383888,1629580,Sale,Özel Kullanım,Arsa,100000,TRY,100000,TRY,,,,1,1,İstanbul,182,Beykoz,192,Göztepe
383889,1110699,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,73130,Uğur Mumcu
383890,1936965,Rent,Rezidans,Konut,1100,TRY,1100,TRY,1,0,1 + 0,48,1,İstanbul,625,Maltepe,632,Cevizli
383891,1980880,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,629,Aydınevler
383892,1815538,Rent,Daire,Konut,2050,TRY,2050,TRY,2,1,2 + 1,110,1,İstanbul,843,Şişli,859,Gülbahar
383893,1760625,Sale,Depo / Antrepo,İşyeri,4000000,TRY,4000000,TRY,,,,3700,2554,İzmir,3529,Menemen,3553,Kazımpaşa
383894,1260934,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,60,32637,Muğla,32917,Marmaris,32921,Hatipirimi
383895,1935882,Sale,Daire,Konut,3000000,TRY,3000000,TRY,3,1,3 + 1,1350,35287,Osmaniye,35463,Osmaniye Merkez,70340,Rızaiye
383896,2155649,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,14264,Çanakkale,14393,Çan,14397,Cumhuriyet
383897,1324533,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,58,1,İstanbul,355,Çekmeköy,369,Nişantepe
383898,1639441,Rent,Villa,Konut,2000,TRY,2000,TRY,3,1,3 + 1,250,2554,İzmir,3480,Menderes,3481,Barbaros
383899,2045205,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,115,13958,Burdur,14138,Burdur Merkez,70208,Yeni
383900,1632173,Rent,Komple Bina,İşyeri,50000,TRY,50000,TRY,,,,480,1,İstanbul,448,Fatih,506,Tahtakale
383901,1752929,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,115,40100,Sivas,40310,Sivas Merkez,70595,Ferhatbostan
383902,1587180,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,160,35575,Rize,35819,Rize Merkez,72874,Hamidiye
383903,418679,Sale,Dükkan / Mağaza,İşyeri,580000,TRY,580000,TRY,,,,58,1,İstanbul,843,Şişli,846,Mecidiyeköy
383904,1905013,Rent,Rezidans,Konut,900,TRY,900,TRY,1,1,1 + 1,72,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
383905,2223960,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
383906,1490434,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,35575,Rize,35819,Rize Merkez,71051,Müftü
383907,1919591,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
383908,2032385,Sale,Konut İmarlı,Arsa,1800000,TRY,1800000,TRY,,,,1410,32637,Muğla,32733,Datça,32735,İskele
383909,2157284,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,638,2554,İzmir,3767,Tire,3783,Turan
383910,1499961,Sale,Daire,Konut,92000,TRY,92000,TRY,1,1,1 + 1,71,36701,Samsun,36803,Atakum,36823,Körfez
383911,1732434,Sale,Yazlık,Konut,900000,TRY,900000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10853,Davutlar
383912,960484,Sale,Villa,Konut,6600000,TRY,6600000,TRY,4,2,4 + 2,350,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
383913,1933918,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,152,2554,İzmir,3088,Güzelbahçe,3097,Yelki
383914,1998851,Sale,Daire,Konut,88000,TRY,88000,TRY,3,1,3 + 1,120,26025,Kırıkkale,26116,Kırıkkale Merkez,70207,Yaylacık
383915,1745209,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,79,Güneşli
383916,1627366,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,26630,Konya,27935,Selçuklu,28013,Beyhekim
383917,1668116,Sale,Komple Bina,Konut,1700000,TRY,1700000,TRY,,,,430,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
383918,1602870,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,234,Kavaklı
383919,2046076,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,105,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
383920,1798196,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,154,31676,Mersin,31885,Erdemli,31907,Akdeniz
383921,2157680,Sale,Daire,Konut,139900,TRY,139900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
383922,1566639,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11641,Altınoluk
383923,1765217,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71072,Gazi
383924,1951503,Sale,Daire,Konut,197000,TRY,197000,TRY,4,1,4 + 1,185,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
383925,1719669,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,400,18260,Erzurum,18336,Aziziye,18414,Saltuklu
383926,1600168,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,120,6826,Adana,7381,Sarıçam,7385,Beyceli
383927,1567638,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,143,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
383928,1399628,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,180,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
383929,1886386,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
383930,1831743,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
383931,2128737,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,240,1,İstanbul,287,Büyükçekmece,300,Hürriyet
383932,2221411,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
383933,2078721,Rent,Plaza Ofisi,İşyeri,1680,TRY,1680,TRY,,,,68,1,İstanbul,843,Şişli,74398,İzzet Paşa
383934,1910256,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,2554,İzmir,2684,Bergama,2812,Turabey
383935,1828775,Sale,Daire,Konut,134900,TRY,134900,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
383936,1149722,Rent,Daire,Konut,4750,TRY,4750,TRY,3,1,3 + 1,160,1,İstanbul,182,Beykoz,198,Soğuksu
383937,1850351,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,200,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
383938,1963088,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,76,13958,Burdur,14138,Burdur Merkez,70175,Atatürk
383939,2214781,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,120,6826,Adana,7381,Sarıçam,7390,Çınarlı
383940,1825936,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10853,Davutlar
383941,1764526,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,150,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
383942,2157038,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,180,1,İstanbul,903,Tuzla,919,Orta
383943,1112479,Sale,Daire,Konut,245000,TRY,245000,TRY,5,1,5 + 1,220,1012,Ankara,2419,Sincan,2449,Tandoğan
383944,484983,Sale,Daire,Konut,349000,TRY,349000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1570,İstasyon
383945,1676247,Sale,Tarla,Arsa,190000,TRY,190000,TRY,,,,4000,20173,Gaziantep,20817,Şehitkamil,20909,Sofalıcı
383946,1854527,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
383947,1905834,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,106,Hürriyet
383948,2044650,Rent,Daire,Konut,750,TRY,750,TRY,5,1,5 + 1,150,34286,Ordu,35185,Altınordu,35210,Şirinevler
383949,1428536,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,126,29689,Manisa,30335,Salihli,30368,Cumhuriyet
