no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
51760,1973439,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,90,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
51761,1670413,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1572,Süvari
51762,1933301,Sale,Komple Bina,Konut,750000,TRY,750000,TRY,,,,100,10423,Aydın,10576,Didim,10579,Efeler
51763,2219185,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42559,Pelitli
51764,1293685,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,290,20173,Gaziantep,20817,Şehitkamil,20946,Budak
51765,1570548,Sale,Villa,Konut,680000,TRY,680000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10853,Davutlar
51766,2051761,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
51767,2223902,Sale,Daire,Konut,287000,TRY,287000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,913,Evliya Çelebi
51768,1110720,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
51769,489492,Rent,Yazlık,Konut,30000,TRY,30000,TRY,4,1,4 + 1,140,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
51770,1299569,Sale,Daire,Konut,337000,TRY,337000,TRY,2,2,2 + 2,150,21009,Giresun,21301,Giresun Merkez,70132,Gaziler
51771,1344408,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
51772,2106025,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,130,3960,Antalya,4065,Alanya,4087,Mahmutlar
51773,1036431,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,160,1,İstanbul,507,Gaziosmanpaşa,69743,Yeni Mahalle
51774,1582651,Sale,Daire,Konut,286500,TRY,286500,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
51775,1290417,Sale,Dükkan / Mağaza,İşyeri,100000,TRY,100000,TRY,,,,13,10423,Aydın,11113,Efeler,11126,Güzelhisar
51776,1158036,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,281,1012,Ankara,1615,Gölbaşı,1618,İncek
51777,1690124,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
51778,1589021,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,85,2554,İzmir,2907,Buca,2924,Efeler
51779,1925191,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2918,Buca Koop.
51780,943692,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,105,36701,Samsun,36803,Atakum,36810,Çobanlı
51781,1655698,Sale,Otel,Turizm,17000000,TRY,17000000,TRY,,,,5000,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
51782,1668926,Sale,Daire,Konut,223000,TRY,223000,TRY,4,1,4 + 1,200,1012,Ankara,1565,Etimesgut,1572,Süvari
51783,2050295,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
51784,1031389,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,398,Örnek
51785,2058309,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,170,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
51786,1721028,Sale,Daire,Konut,227500,TRY,227500,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
51787,1838137,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,125,35966,Sakarya,36561,Pamukova,36562,Elperek
51788,2105549,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,144,Bayrampaşa,154,Terazidere
51789,2002614,Rent,Daire,Konut,1100,TRY,1100,TRY,5,1,5 + 1,210,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
51790,2284239,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,95,2554,İzmir,3529,Menemen,3552,Kasımpaşa
51791,1869864,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
51792,1328169,Sale,Daire,Konut,370000,TRY,370000,TRY,1,1,1 + 1,74,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
51793,1786392,Sale,Zeytinlik,Arsa,250000,TRY,250000,TRY,,,,1653,32637,Muğla,32733,Datça,32739,Hızırşah
51794,1230037,Sale,Çok Amaçlı,Arsa,60000,TRY,60000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
51795,1459869,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,13752,Bolu,13823,Bolu Merkez,70800,Kültür
51796,1251727,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,140,2554,İzmir,2907,Buca,2941,Yaylacık
51797,2283948,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,120,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
51798,1545366,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4958,Bahçelievler
51799,812265,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,581,Atalar
51800,1727720,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,95,13752,Bolu,13823,Bolu Merkez,70847,Sümer
51801,661629,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
51802,1732386,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,125,2554,İzmir,3729,Seferihisar,3733,Camikebir
51803,1659917,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,694,Meclis
51804,1965496,Sale,Köşk / Konak / Yalı,Konut,2000000,TRY,2000000,TRY,10,0,10 ve üzeri,400,21009,Giresun,21021,Bulancak,75495,Burunucu Köyü
51805,2268094,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,180,1,İstanbul,78,Bağcılar,79,Güneşli
51806,1800066,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
51807,1863237,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20126,Zincirlikuyu
51808,2023078,Rent,Plaza Ofisi,İşyeri,7000,TRY,7000,TRY,,,,170,1,İstanbul,843,Şişli,865,19 Mayıs
51809,2152337,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,150,1,İstanbul,394,Esenyurt,49097,Sultaniye
51810,1482683,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,250,31676,Mersin,32049,Mezitli,32070,Menderes
51811,2206279,Sale,Daire,Konut,2975000,TRY,2975000,TRY,3,1,3 + 1,180,1,İstanbul,241,Beyoğlu,244,Cihangir
51812,1811648,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
51813,1710497,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,150,19584,Eskişehir,19836,Odunpazarı,19844,Arifiye
51814,1753967,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,847,Esentepe
51815,1202869,Sale,Tarla,Arsa,6000000,TRY,6000000,TRY,,,,23500,41649,Trabzon,41650,Akçaabat,41711,Çolaklı
51816,2113255,Sale,Rezidans,Konut,750000,TRY,750000,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,721,Huzur
51817,1565790,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,43717,Yozgat,43929,Yozgat Merkez,70590,Yeni Cami
51818,1696881,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,62334,Turgut Özal
51819,2018704,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,146,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
51820,2246305,Rent,Daire,Konut,3600,TRY,3600,TRY,4,1,4 + 1,225,1,İstanbul,182,Beykoz,183,Kavacık
51821,615574,Sale,Daire,Konut,1409000,TRY,1409000,TRY,4,2,4 + 2,300,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
51822,1737037,Sale,Büfe,İşyeri,150000,TRY,150000,TRY,,,,30,1,İstanbul,78,Bağcılar,87,Demirkapı
51823,1852726,Sale,Dükkan / Mağaza,İşyeri,230000,TRY,230000,TRY,,,,120,10423,Aydın,10576,Didim,10582,Cumhuriyet
51824,1467408,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,79,6253,Kocaeli,6403,Gölcük,6427,Halıdere Yeni
51825,2135560,Rent,Villa,Konut,2300,TRY,2300,TRY,1,1,1 + 1,110,1,İstanbul,182,Beykoz,192,Göztepe
51826,1993091,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1941,Kanuni
51827,1243036,Sale,Konut İmarlı,Arsa,850000,TRY,850000,TRY,,,,1075,34286,Ordu,35185,Altınordu,35208,Taşbaşı
51828,1076725,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,125,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
51829,1517421,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,2554,İzmir,3019,Dikili,3023,İsmetpaşa
51830,1822146,Sale,Villa,Konut,1980000,TRY,1980000,TRY,10,0,10 ve üzeri,480,2554,İzmir,3921,Urla,3944,Zeytinalanı
51831,1979030,Rent,Sanal & Hazır Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,448,Fatih,489,Yavuz Sultan Selim
51832,1739699,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
51833,1559325,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,52,22677,Isparta,22847,Isparta Merkez,70255,Modern Evler
51834,1101890,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
51835,2079646,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
51836,1297909,Sale,Villa,Konut,240000,TRY,240000,TRY,3,1,3 + 1,200,5092,Bursa,5361,İznik,5369,Selçuk
51837,1212815,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,180,6253,Kocaeli,6788,Körfez,6796,Fatih
51838,1601281,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,3570,35966,Sakarya,36626,Serdivan,36641,Aşağıdereköy
51839,1463230,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7010,Yurt
51840,1244444,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,160,36701,Samsun,36803,Atakum,36818,Cumhuriyet
51841,1946623,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,240,35966,Sakarya,35967,Adapazarı,35993,Papuççular
51842,2101387,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
51843,2017194,Sale,Rezidans,Konut,370000,TRY,370000,TRY,2,1,2 + 1,108,13752,Bolu,13823,Bolu Merkez,70344,Köroğlu
51844,458269,Rent,Dükkan / Mağaza,İşyeri,3750,TRY,3750,TRY,,,,310,5092,Bursa,5969,Osmangazi,5997,Kırcaali
51845,2097007,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
51846,1654164,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,210,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
51847,2150623,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,95,35966,Sakarya,36419,Karasu,36423,Aziziye
51848,1488033,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,269,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
51849,2076656,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
51850,1706127,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
51851,1695217,Rent,Daire,Konut,2250,TRY,2250,TRY,1,1,1 + 1,65,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
51852,1865306,Rent,Depo / Antrepo,İşyeri,8000,TRY,8000,TRY,,,,350,6253,Kocaeli,6254,Başiskele,6257,Atakent
51853,1492863,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72898,Güvenevler
51854,1764704,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,44190,Zonguldak,44415,Ereğli,44417,Kepez
51855,1983106,Rent,Daire,Konut,128000,TRY,128000,TRY,1,0,1 + 0,41,1,İstanbul,394,Esenyurt,413,Yeşilkent
51856,2261203,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,663,Esenler
51857,1951266,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,337,29689,Manisa,30695,Turgutlu,30705,Ergenekon
51858,1368645,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
51859,2006689,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
51860,1726833,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,118,1,İstanbul,903,Tuzla,911,Aydıntepe
51861,1809367,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,190,1,İstanbul,507,Gaziosmanpaşa,523,Mevlana
51862,1471803,Sale,Tarla,Arsa,46400000,TRY,46400000,TRY,,,,52000,32637,Muğla,32886,Köyceğiz,32905,Köyceğiz
51863,1251154,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,970,Cumhuriyet
51864,1934819,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
51865,2133435,Sale,Komple Bina,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,645,Kurtköy
51866,745674,Sale,Ofis,İşyeri,360000,TRY,360000,TRY,,,,70,2554,İzmir,2660,Bayraklı,2663,Adalet
51867,1704339,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
51868,1126512,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
51869,1434042,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,98,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
51870,2217747,Rent,Daire,Konut,2250,TRY,2250,TRY,1,1,1 + 1,60,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
51871,1659453,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,68,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
51872,1833644,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
51873,958264,Sale,Bağ,Arsa,50000,TRY,50000,TRY,,,,1,6826,Adana,7381,Sarıçam,7432,Kılıçlı
51874,1443413,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,32637,Muğla,32706,Dalaman,32708,Ege
51875,1519888,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
51876,2114535,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
51877,1772584,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,145,1,İstanbul,355,Çekmeköy,370,Soğukpınar
51878,1622954,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,575,Talatpaşa
51879,1150102,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,581,Atalar
51880,1458121,Rent,Daire,Konut,875,TRY,875,TRY,2,1,2 + 1,80,19584,Eskişehir,19836,Odunpazarı,19841,Akcami
51881,1274264,Sale,Daire,Konut,115900,TRY,115900,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
51882,520192,Sale,Villa,Konut,410000,TRY,410000,TRY,3,1,3 + 1,130,2554,İzmir,3053,Foça,3055,Cumhuriyet
51883,2244675,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,6253,Kocaeli,6403,Gölcük,6433,Yukarı
51884,2006572,Sale,Konut İmarlı,Arsa,365000,TRY,365000,TRY,,,,425,11210,Balıkesir,11609,Edremit,11661,Zeytinli
51885,2228417,Sale,Villa,Konut,495000,TRY,495000,TRY,3,1,3 + 1,100,32637,Muğla,33132,Ula,33140,Akçapınar
51886,1834581,Sale,Villa,Konut,300000,TRY,300000,TRY,4,1,4 + 1,200,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
51887,1351116,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,125,33740,Nevşehir,33968,Ürgüp,33984,Sivritaş
51888,1833666,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,115,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
51889,1918524,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,70,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
51890,2044111,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,125,5092,Bursa,5413,Karacabey,5417,Emirsultan
51891,2195262,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,101,1,İstanbul,241,Beyoğlu,244,Cihangir
51892,1101384,Sale,Daire,Konut,155000,TRY,155000,TRY,2,2,2 + 2,90,15241,Denizli,15957,Merkezefendi,15960,Akkonak
51893,1732575,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,1012,Ankara,1615,Gölbaşı,1636,Seğmenler
51894,1333603,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,269,11210,Balıkesir,12277,Altıeylül,12318,Altı Eylül
51895,1690354,Sale,Daire,Konut,750000,TRY,750000,TRY,4,2,4 + 2,165,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
51896,1948550,Sale,Villa,Konut,849000,TRY,849000,TRY,6,1,6 + 1,300,26630,Konya,27766,Meram,27878,Kozağaç
51897,780250,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2910,Atatürk
51898,1614266,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
51899,1853808,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6378,Yavuz Selim
51900,1996065,Sale,Dükkan / Mağaza,İşyeri,780000,TRY,780000,TRY,,,,80,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
51901,2060147,Sale,Villa,Konut,950000,TRY,950000,TRY,5,1,5 + 1,270,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
51902,2001991,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1918,Etlik
51903,2232952,Sale,Konut + Ticaret,Arsa,17500000,TRY,17500000,TRY,,,,2250,1,İstanbul,287,Büyükçekmece,291,Fatih
51904,1712180,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,979,Beylerbeyi
51905,1305612,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10850,Ege
51906,2028306,Sale,Daire,Konut,272000,TRY,272000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30852,75. Yıl
51907,1782745,Sale,Yazlık,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
51908,1852660,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,95,10423,Aydın,10576,Didim,10585,Hisar
51909,2001728,Sale,Villa,Konut,750000,TRY,750000,TRY,4,2,4 + 2,180,11210,Balıkesir,11609,Edremit,11641,Altınoluk
51910,1350751,Sale,Daire,Konut,213000,TRY,213000,TRY,2,1,2 + 1,115,1,İstanbul,377,Esenler,379,Menderes
51911,1501927,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,125,1,İstanbul,287,Büyükçekmece,288,Atatürk
51912,1253255,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1055,Beşikkaya
51913,1872462,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
51914,1740015,Sale,Rezidans,Konut,290000,TRY,290000,TRY,1,1,1 + 1,65,1012,Ankara,1322,Çankaya,1364,İlkbahar
51915,1289357,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
51916,1865566,Sale,Villa,Konut,975000,TRY,975000,TRY,7,1,7 + 1,485,26630,Konya,27766,Meram,27839,Selam
51917,2290516,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
51918,2178661,Sale,Yazlık,Konut,775000,TRY,775000,TRY,5,1,5 + 1,230,2554,İzmir,3053,Foça,3057,Fevzi Çakmak
51919,1756187,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,220,3960,Antalya,4065,Alanya,4117,Cumhuriyet
51920,836147,Rent,Dükkan / Mağaza,İşyeri,2900,TRY,2900,TRY,,,,135,1,İstanbul,625,Maltepe,637,Zümrütevler
51921,2232074,Sale,Daire,Konut,208000,TRY,208000,TRY,4,1,4 + 1,230,34018,Niğde,34149,Niğde Merkez,68262,Hançerli Köyü
51922,1745658,Sale,Çok Amaçlı,Arsa,95000,TRY,95000,TRY,,,,2700,6253,Kocaeli,6455,İzmit,6497,Şahinler
51923,1534841,Sale,Komple Bina,Konut,850000,TRY,850000,TRY,,,,300,41649,Trabzon,42456,Ortahisar,42484,Akoluk
51924,1512822,Sale,Daire,İşyeri,5000000,TRY,5000000,TRY,5,1,5 + 1,275,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
51925,1934401,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7528,Gürselpaşa
51926,1814323,Sale,Bağ,Arsa,840000,TRY,840000,TRY,,,,2785,25014,Kayseri,25366,Melikgazi,25385,Erenköy
51927,1620430,Sale,Tarla,Arsa,153600,TRY,153600,TRY,,,,12800,11210,Balıkesir,12382,Karesi,12430,Yaylabayır
51928,2234126,Sale,Daire,Konut,194000,TRY,194000,TRY,2,1,2 + 1,98,11210,Balıkesir,11609,Edremit,11640,Akçay
51929,2117756,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
51930,2253766,Sale,Fabrika / İmalathane,İşyeri,2100000,TRY,2100000,TRY,,,,305,5092,Bursa,6182,Yıldırım,6224,Vatan
51931,1540422,Rent,Rezidans,Konut,1350,TRY,1350,TRY,1,1,1 + 1,45,1,İstanbul,560,Kağıthane,563,Gültepe
51932,1479317,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
51933,1009505,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
51934,1992843,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,240,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
51935,1998012,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,100,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
51936,1215320,Sale,Rezidans,Konut,2900,TRY,2900,TRY,1,1,1 + 1,70,1,İstanbul,843,Şişli,847,Esentepe
51937,1395057,Sale,Daire,Konut,126500,TRY,126500,TRY,2,1,2 + 1,85,3960,Antalya,4684,Korkuteli,4703,Uzunoluk
51938,1809190,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2425,Pınarbaşı
51939,1742086,Rent,Villa,Konut,195000,TRY,195000,TRY,3,1,3 + 1,250,32637,Muğla,32638,Bodrum,32646,Torba
51940,1637507,Rent,Daire,Konut,4750,TRY,4750,TRY,4,1,4 + 1,215,2554,İzmir,3071,Gaziemir,3082,Irmak
51941,1745135,Sale,Daire,Konut,259000,TRY,259000,TRY,5,1,5 + 1,260,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
51942,1074946,Sale,Daire,Konut,915000,TRY,915000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,553,Feneryolu
51943,1821038,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,235,Yakuplu
51944,1454544,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,24121,Karaman,24214,Karaman Merkez,70544,Çeltek
51945,1559746,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,23300,17436,Edirne,17667,Uzunköprü,74914,Balabankoru Köyü
51946,1767404,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,2190,26208,Kırklareli,26273,Lüleburgaz,74237,Hamzabey Köyü
51947,2276768,Sale,Daire,Konut,158000,TRY,158000,TRY,1,1,1 + 1,55,3960,Antalya,4065,Alanya,4153,Çıplaklı
51948,1948473,Sale,Villa,Konut,675000,TRY,675000,TRY,5,1,5 + 1,240,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
51949,2047805,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,175,17732,Elazığ,17893,Elazığ Merkez,70322,Doğu Kent
