no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
214955,1718582,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,140,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
214956,2116193,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,185,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
214957,1920356,Sale,Özel Kullanım,Arsa,105000,TRY,105000,TRY,,,,1281,26208,Kırklareli,26393,Pınarhisar,74453,Kaynarca Bld. (Akarlar)
214958,2024767,Sale,Daire,Konut,146000,TRY,146000,TRY,3,1,3 + 1,145,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
214959,1950072,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,933,Atakent
214960,2125047,Sale,Komple Bina,İşyeri,7750000,TRY,7750000,TRY,,,,806,1,İstanbul,156,Beşiktaş,165,Balmumcu
214961,1561081,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,566,Nurtepe
214962,1419738,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,50,24690,Kastamonu,24853,Kastamonu Merkez,70279,İsmailbey
214963,1581104,Sale,Müstakil Ev,Konut,935000,TRY,935000,TRY,3,1,3 + 1,310,2554,İzmir,3019,Dikili,3028,Çandarlı
214964,1956698,Sale,Daire,Konut,215000,TRY,215000,TRY,4,2,4 + 2,220,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
214965,2182390,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,1,İstanbul,144,Bayrampaşa,149,Yıldırım
214966,1603159,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,235,15241,Denizli,15957,Merkezefendi,15998,Yenişehir
214967,1416361,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10587,Yeni
214968,1413384,Sale,Villa,Konut,1750000,TRY,1750000,TRY,5,2,5 + 2,2000,26630,Konya,27766,Meram,69700,Ateşbaz-I Veli
214969,2005724,Sale,Daire,Konut,200000,TRY,200000,TRY,1,0,1 + 0,65,3960,Antalya,4065,Alanya,4086,Kestel
214970,2001804,Rent,Müstakil Ev,Konut,600,TRY,600,TRY,2,1,2 + 1,110,32637,Muğla,33294,Menteşe,33304,Şeyh
214971,1532382,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,667,Harmandere
214972,1603941,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7457,Sümer
214973,847381,Sale,Daire,Konut,111111,TRY,111111,TRY,10,1,10 ve üzeri,46000,36701,Samsun,37367,İlkadım,37413,Tepecik
214974,1714188,Sale,Daire,Konut,600000,TRY,600000,TRY,3,2,3 + 2,190,1,İstanbul,625,Maltepe,629,Aydınevler
214975,1320117,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4652,Uncalı
214976,2067982,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,140,29689,Manisa,30695,Turgutlu,30717,Yiğitler
214977,2287064,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,950,1,İstanbul,806,Silivri,814,İsmetpaşa
214978,2027771,Sale,Villa,Konut,625000,TRY,625000,TRY,6,2,6 + 2,300,11210,Balıkesir,11666,Erdek,11671,Yalı
214979,1231406,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
214980,2033969,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,45,20173,Gaziantep,20817,Şehitkamil,66221,15 Temmuz
214981,1981399,Sale,Konut + Ticaret,Arsa,500000,TRY,500000,TRY,,,,400,2554,İzmir,3921,Urla,3927,Gülbahçe
214982,1271395,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,185,5092,Bursa,5969,Osmangazi,6046,Güneştepe
214983,2165614,Sale,Müstakil Ev,Konut,430000,TRY,430000,TRY,3,2,3 + 2,350,14264,Çanakkale,14321,Biga,45775,Karabiga Bld. (Zeytinlik)
214984,1676867,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1931,Ayvalı
214985,2200947,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30775,Kuşlubahçe
214986,666087,Sale,Dükkan / Mağaza,İşyeri,1950000,TRY,1950000,TRY,,,,300,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
214987,1750917,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37378,Karasamsun
214988,2042149,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,399,Pınar
214989,2113792,Sale,Komple Bina,Konut,499999,TRY,499999,TRY,,,,168,1,İstanbul,8,Arnavutköy,35,Nenehatun
214990,1774774,Sale,Daire,Konut,109500,TRY,109500,TRY,3,1,3 + 1,135,1012,Ankara,2071,Mamak,2089,Bostancık
214991,1744169,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
214992,1533608,Rent,Ofis,İşyeri,1600,TRY,1600,TRY,,,,25,1,İstanbul,448,Fatih,470,Hobyar
214993,1486408,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
214994,1597757,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,46424,Üçevler
214995,1305122,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,180,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
214996,1795141,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
214997,2118663,Sale,Villa,Konut,3000000,TRY,3000000,TRY,5,1,5 + 1,270,2554,İzmir,2957,Çeşme,2984,Alaçatı
214998,1955023,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,233,Gürpınar
214999,1907313,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,180,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
