no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
478763,1275650,Sale,Daire,Konut,241000,TRY,241000,TRY,2,1,2 + 1,105,15241,Denizli,15957,Merkezefendi,15978,Adalet
478764,964584,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,173,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
478765,639606,Sale,Daire,Konut,928000,TRY,928000,TRY,2,1,2 + 1,119,1,İstanbul,580,Kartal,594,Kordonboyu
478766,1374557,Sale,Kooperatif,Konut,98000,TRY,98000,TRY,2,1,2 + 1,117,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
478767,1003103,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1925,Ufuktepe
478768,1463830,Sale,Yazlık,Konut,320000,TRY,320000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32687,Güvercinlik
478769,1970537,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,891,Cebeci
478770,1688169,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,103,Şirinevler
478771,1938063,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,85,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
478772,1727220,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,130,1,İstanbul,871,Sultanbeyli,873,Adil
478773,1712606,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,550,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
478774,2230972,Rent,Daire,Konut,3000,TRY,3000,TRY,1,0,1 + 0,30,32637,Muğla,32638,Bodrum,32641,Kumbahçe
478775,2029443,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,29689,Manisa,30335,Salihli,30439,Yörük
478776,2018416,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1916,Basınevleri
478777,1712451,Rent,Dükkan / Mağaza,İşyeri,1350,TRY,1350,TRY,,,,150,1012,Ankara,1565,Etimesgut,1572,Süvari
478778,2048336,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,120,2554,İzmir,2860,Bornova,2885,Rafet Paşa
478779,1949359,Sale,Daire,Konut,550000,TRY,550000,TRY,4,2,4 + 2,150,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
478780,1073173,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,54645,Geriş
478781,1162062,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
478782,1182836,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,180,25014,Kayseri,25245,Kocasinan,25290,Yunusemre
478783,2050917,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,563,Gültepe
478784,1603678,Sale,Rezidans,Konut,685000,TRY,685000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10849,Değirmendere
478785,1649014,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2915,Yıldız
478786,2284710,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4980,Kızılsaray
478787,1741075,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,175,36701,Samsun,37367,İlkadım,37371,Derebahçe
478788,1441549,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,180,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
478789,2265655,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,72,1,İstanbul,601,Küçükçekmece,603,Atakent
478790,1911659,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
478791,1700868,Sale,Daire,Konut,148500,TRY,148500,TRY,3,1,3 + 1,110,26630,Konya,27935,Selçuklu,27951,Kosova
478792,1599728,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
478793,1642904,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,110,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
478794,1664989,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
478795,1823926,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,150,1012,Ankara,1565,Etimesgut,1579,Bağlıca
478796,2278724,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,88,1,İstanbul,644,Pendik,654,Yenişehir
478797,2244445,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,407,Mehterçeşme
478798,2147673,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
478799,1713570,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,132,1,İstanbul,580,Kartal,595,Petroliş
478800,1288159,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,105,31676,Mersin,32601,Yenişehir,32604,Afetevler
478801,2076013,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,5092,Bursa,5927,Orhangazi,5929,Camiikebir
478802,1559336,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36826,Yenimahalle
478803,1055489,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,190,26630,Konya,27615,Karatay,27648,Ulubatlıhasan
478804,1754265,Rent,Dükkan / Mağaza,İşyeri,55000,TRY,55000,TRY,,,,100,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
478805,1524681,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,29689,Manisa,30762,Şehzadeler,30773,İbrahimçelebi
478806,2243835,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,110,23133,Kahramanmaraş,23817,Onikişubat,23846,Cumhuriyet
478807,2230161,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,75,12452,Bartın,12491,Bartın Merkez,70601,Esentepe
478808,2266779,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
478809,1876534,Rent,Ofis,İşyeri,1840,TRY,1840,TRY,,,,80,1,İstanbul,241,Beyoğlu,247,Asmalı Mescit
478810,1732672,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,150,32637,Muğla,32917,Marmaris,32937,Armutalan
478811,1791603,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,1000,1012,Ankara,1615,Gölbaşı,1657,Mahmatlı
478812,1658553,Sale,Daire,Konut,256000,TRY,256000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
478813,1710544,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,2554,İzmir,2989,Çiğli,3009,Aydınlıkevler
478814,1528283,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,165,22677,Isparta,22847,Isparta Merkez,72906,Yedişehitler
478815,706494,Sale,Daire,Konut,480000,TRY,480000,TRY,3,2,3 + 2,180,1,İstanbul,887,Sultangazi,900,Eski Habipler
478816,1550490,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,130,43717,Yozgat,44075,Sorgun,44083,Yeşilöz
478817,1804804,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,160,21009,Giresun,21301,Giresun Merkez,70224,Hacımiktat
478818,1454874,Sale,Villa,Konut,290000,TRY,290000,TRY,2,1,2 + 1,115,25014,Kayseri,25366,Melikgazi,25423,Becen
478819,2062982,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
478820,1394819,Sale,Dükkan / Mağaza,İşyeri,565000,TRY,565000,TRY,,,,22,1,İstanbul,963,Üsküdar,979,Beylerbeyi
478821,2263087,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,13752,Bolu,13823,Bolu Merkez,70191,Karaçayır
478822,1632591,Sale,Tarla,Arsa,975000,TRY,975000,TRY,,,,7740,43620,Yalova,43684,Yalova Merkez,67462,Kirazlı Köyü
478823,2025718,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,70265,Sarıcapaşa
478824,1617769,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
478825,1654434,Sale,Daire,Konut,145000,TRY,145000,TRY,4,1,4 + 1,200,1012,Ankara,2071,Mamak,2078,Akşemsettin
478826,1661061,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,662,Çamlık
478827,1140677,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11661,Zeytinli
478828,748717,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
478829,1504245,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4955,Yenigün
478830,1589322,Sale,Rezidans,Konut,1503000,TRY,1503000,TRY,3,1,3 + 1,235,10423,Aydın,10831,Kuşadası,10850,Ege
478831,1287892,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32062,Akdeniz
478832,2198236,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,100,25014,Kayseri,25366,Melikgazi,25381,Tınaztepe
478833,1895993,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,145,11210,Balıkesir,12277,Altıeylül,12317,Plevne
478834,1903442,Sale,Daire,Konut,214000,TRY,214000,TRY,1,1,1 + 1,72,1,İstanbul,644,Pendik,662,Çamlık
478835,1826300,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,102,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
478836,1037225,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,145,6253,Kocaeli,6254,Başiskele,6259,Barbaros
478837,1147483,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,104,1,İstanbul,644,Pendik,645,Kurtköy
478838,1747844,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
478839,1405422,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,125,6253,Kocaeli,6403,Gölcük,6431,Yazlık Merkez
478840,1555691,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,75,Merkez
478841,1401573,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
478842,1911393,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,130,6253,Kocaeli,6403,Gölcük,6419,Şirinköy
478843,1921148,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,935,Çakmak
478844,1858241,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
478845,2248487,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,406,İnönü
478846,1240427,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,145,34018,Niğde,34149,Niğde Merkez,70412,İnönü
478847,1975406,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,88,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
478848,2025899,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,83,1,İstanbul,355,Çekmeköy,364,Ekşioğlu
478849,2078046,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
478850,1519644,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,622,Yarımburgaz
478851,1268473,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,401,Akçaburgaz
478852,2131263,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
478853,1664859,Sale,Daire,Konut,584000,TRY,584000,TRY,4,1,4 + 1,175,1012,Ankara,1565,Etimesgut,1579,Bağlıca
478854,1861264,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,150,1,İstanbul,963,Üsküdar,986,Küçüksu
478855,1093523,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,12500,36701,Samsun,37059,Canik,37061,Belediye Evleri
478856,1966807,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,234,Kavaklı
478857,1846131,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
478858,1525048,Rent,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,120,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
478859,1861080,Sale,Daire,Konut,135000,TRY,135000,TRY,1,0,1 + 0,50,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
478860,1937876,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
478861,1821757,Sale,"Depo, Antrepo İzinli",Arsa,270000,TRY,270000,TRY,,,,912,28777,Malatya,29593,Yeşilyurt,29612,Yeşilkaynak
478862,1541261,Sale,Daire,Konut,297000,TRY,297000,TRY,3,1,3 + 1,148,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
478863,1791164,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,165,1,İstanbul,644,Pendik,647,Esenyalı
478864,1855844,Sale,Daire,Konut,199999,TRY,199999,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,62334,Turgut Özal
478865,1888578,Sale,Villa,Konut,540000,TRY,540000,TRY,3,1,3 + 1,170,32637,Muğla,32886,Köyceğiz,32887,Gelişim
478866,1956687,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,2091,26208,Kırklareli,26393,Pınarhisar,74983,Ataköy Köyü
478867,1381620,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30772,Göktaşlı
478868,1424830,Sale,Daire,Konut,1065000,TRY,1065000,TRY,3,1,3 + 1,150,1,İstanbul,963,Üsküdar,966,Acıbadem
478869,1822325,Rent,Daire,Konut,680,TRY,680,TRY,2,1,2 + 1,70,35966,Sakarya,36305,Hendek,36321,Yeni
478870,1119628,Sale,Müstakil Ev,Konut,615000,TRY,615000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32702,Yalıkavak
478871,1492045,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30880,Muradiye
478872,1740238,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
478873,2174686,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,17436,Edirne,17517,Keşan,17525,Yeni
478874,1675195,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,155,1,İstanbul,394,Esenyurt,45926,Gökevler
478875,1570871,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,634,Fındıklı
478876,2079544,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
478877,2263998,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,485,5092,Bursa,5637,Mustafakemalpaşa,5767,Yalıntaş
478878,1970806,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,154,1012,Ankara,1322,Çankaya,1323,Alacaatlı
478879,985608,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,133,1012,Ankara,1565,Etimesgut,1594,Göksu
478880,2084074,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,561,Çağlayan
478881,2273284,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,120,12672,Batman,12834,Batman Merkez,69093,Kuyubaşı Köyü
478882,2134867,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3405,Mehmet Ali Akman
478883,2125092,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
478884,1711432,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,130,2554,İzmir,3480,Menderes,3486,Cüneytbey
478885,2223665,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,1,İstanbul,49,Ataşehir,60,Esatpaşa
478886,1903485,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,112,1,İstanbul,580,Kartal,595,Petroliş
478887,2102875,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,57,1,İstanbul,394,Esenyurt,413,Yeşilkent
478888,932338,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,641,6253,Kocaeli,6560,Kandıra,6599,Sepetçi
478889,2152414,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,110,Zafer
478890,1924680,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,173,1012,Ankara,1322,Çankaya,1323,Alacaatlı
478891,2285520,Sale,Üretim Çiftliği,İşyeri,115000,TRY,115000,TRY,,,,375,2554,İzmir,3609,Ödemiş,3690,Ovakent
478892,1676972,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2908,Adatepe
478893,2244065,Rent,Cafe / Restoran / Bar,İşyeri,1550,TRY,1550,TRY,,,,40,1,İstanbul,963,Üsküdar,978,Zeynep Kamil
478894,1947248,Sale,Daire,Konut,339000,TRY,339000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
478895,1745418,Sale,Villa,Konut,13500000,TRY,13500000,TRY,5,1,5 + 1,400,32637,Muğla,32638,Bodrum,32702,Yalıkavak
478896,1658045,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
478897,1835997,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11641,Altınoluk
478898,1622031,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,893,Esentepe
478899,1448133,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,144,1,İstanbul,903,Tuzla,911,Aydıntepe
478900,1184886,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7008,Toros
478901,1694549,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1914,Atapark
478902,1889831,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10579,Efeler
478903,2277751,Rent,Daire,Konut,1400,TRY,1400,TRY,5,2,5 + 2,270,1012,Ankara,1912,Keçiören,1958,Yükseltepe
478904,1175860,Sale,Daire,Konut,480000,TRY,480000,TRY,4,2,4 + 2,200,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
478905,2166054,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,2450,10423,Aydın,10831,Kuşadası,10856,Kirazlı
478906,2206367,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1349,Harbiye
478907,2184994,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,74532,Ümit
478908,1697950,Sale,Villa,Konut,3500000,TRY,3500000,TRY,5,2,5 + 2,900,25014,Kayseri,25366,Melikgazi,25385,Erenköy
478909,1991167,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,98,1,İstanbul,682,Sancaktepe,686,Yenidoğan
478910,1988732,Sale,Dükkan / Mağaza,İşyeri,2700000,TRY,2700000,TRY,,,,120,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
478911,754856,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,358,Alemdağ
478912,2222430,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
478913,1580782,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,700,32637,Muğla,32746,Fethiye,32839,Kayaköy
478914,2143597,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,626,Küçükyalı
478915,1605790,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,1,İstanbul,926,Ümraniye,947,Namık Kemal
478916,1643870,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,100,10423,Aydın,10909,Nazilli,10923,Turan
478917,1501787,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
478918,2216235,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,4676,14264,Çanakkale,14321,Biga,49003,İlyasalan Köyü
478919,2302775,Sale,Daire,Konut,479000,TRY,479000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,22,İslambey
478920,1810519,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,2554,İzmir,3071,Gaziemir,3072,Atıfbey
478921,1574352,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,12452,Bartın,12491,Bartın Merkez,70539,Tuna
478922,739574,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,175,1012,Ankara,1041,Altındağ,1060,Gülpınar
478923,2029140,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,96,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
478924,2214304,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,210,31676,Mersin,32514,Toroslar,32516,Çağdaşkent
478925,1143726,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,350,7732,Adıyaman,8021,Adıyaman Merkez,72283,Turgut Reis
478926,1255386,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1953,Şefkat
478927,2086973,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,124,1,İstanbul,377,Esenler,384,Havaalanı
478928,1606533,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,32637,Muğla,32917,Marmaris,32937,Armutalan
478929,2109731,Sale,Daire,Konut,755000,TRY,755000,TRY,3,2,3 + 2,200,1,İstanbul,537,Kadıköy,541,Suadiye
478930,759133,Sale,Konut İmarlı,Arsa,134000,TRY,134000,TRY,,,,277,6253,Kocaeli,6254,Başiskele,6260,Damlar
478931,1962802,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
478932,1175539,Sale,Üretim Çiftliği,İşyeri,600000,TRY,600000,TRY,,,,6420,25014,Kayseri,25726,Tomarza,25730,Yavuzselim
478933,2256445,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,150,31676,Mersin,32049,Mezitli,32062,Akdeniz
478934,607168,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,140,1,İstanbul,703,Sarıyer,705,Tarabya
478935,2092299,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
478936,1971344,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
478937,2064344,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,17436,Edirne,17607,Edirne Merkez,70917,Fatih
478938,2148989,Rent,Daire,Konut,14000,TRY,14000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7547,Tellidere
478939,2180114,Sale,Daire,Konut,799000,TRY,799000,TRY,3,1,3 + 1,155,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
478940,2147035,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1446,Yıldızevler
478941,1841341,Sale,Daire,Konut,3400000,TRY,3400000,TRY,4,1,4 + 1,165,1,İstanbul,113,Bakırköy,117,Cevizlik
478942,1928830,Sale,Konut İmarlı,Arsa,375000,TRY,375000,TRY,,,,715,1,İstanbul,806,Silivri,816,Kavaklı
478943,2038158,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32760,Akarca
478944,1107523,Sale,Tarla,Arsa,825000,TRY,825000,TRY,,,,14800,6826,Adana,6995,Çukurova,7018,Söğütlü
478945,1606569,Sale,Daire,Konut,156000,TRY,156000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2448,Selçuklu
478946,1627300,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
478947,1277242,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,200,33740,Nevşehir,33904,Nevşehir Merkez,70113,Güzelyurt
478948,1860646,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,135,2554,İzmir,3480,Menderes,3487,Çukuraltı
478949,697861,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,598,Yunus
478950,2261102,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,1,İstanbul,525,Güngören,527,Güneştepe
478951,1600862,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
478952,1838955,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,230,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
