no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
105758,346727,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,70,1,İstanbul,601,Küçükçekmece,608,İnönü
105759,616236,Rent,Villa,Konut,4500,TRY,4500,TRY,7,2,7 + 2,450,1,İstanbul,287,Büyükçekmece,313,Sinanoba
105760,2104065,Sale,Daire,Konut,30000,TRY,30000,TRY,4,1,4 + 1,176,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
105761,1934699,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,115,36701,Samsun,37367,İlkadım,37403,İstasyon
105762,1976537,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,201,5092,Bursa,5232,İnegöl,5304,Akhisar
105763,2306293,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,35966,Sakarya,35967,Adapazarı,35988,Karaosman
105764,1589700,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,400,32637,Muğla,32917,Marmaris,32944,Hisarönü
105765,1698384,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,35287,Osmaniye,35463,Osmaniye Merkez,71087,Alibeyli
105766,1793583,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,70,1012,Ankara,1322,Çankaya,1394,Tınaztepe
105767,1185224,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,538,Göztepe
105768,1975239,Sale,Konut İmarlı,Arsa,900000,TRY,900000,TRY,,,,422,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
105769,1740862,Sale,Tarla,Arsa,253000,TRY,253000,TRY,,,,450,1,İstanbul,314,Çatalca,320,İzzettin
105770,1557171,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,75,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
105771,1447975,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
105772,1501383,Sale,Daire,Konut,449500,TRY,449500,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3079,Gazi
105773,1667217,Rent,Daire,Konut,3650,TRY,3650,TRY,3,1,3 + 1,180,1,İstanbul,113,Bakırköy,130,Şenlikköy
105774,2195570,Sale,Daire,Konut,1950000,TRY,1950000,TRY,6,2,6 + 2,276,1,İstanbul,101,Bahçelievler,104,Bahçelievler
105775,715577,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,398,Örnek
105776,1513872,Sale,Yazlık,Konut,240000,TRY,240000,TRY,5,2,5 + 2,240,11210,Balıkesir,11666,Erdek,11692,Hamamlı
105777,1785213,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30790,Kazım Karabekir
105778,1963572,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,62,1,İstanbul,601,Küçükçekmece,614,Atatürk
105779,1231367,Rent,Dükkan / Mağaza,İşyeri,2750,TRY,2750,TRY,,,,200,29689,Manisa,30838,Yunusemre,30880,Muradiye
105780,755784,Rent,Rezidans,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4645,Hurma
105781,1567779,Rent,Villa,Konut,29000,TRY,29000,TRY,5,2,5 + 2,450,1,İstanbul,703,Sarıyer,720,Ferahevler
105782,2245159,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,6253,Kocaeli,6704,Kartepe,6770,Ataevler
105783,2077048,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1360,İlkadım
105784,2166319,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,34286,Ordu,35185,Altınordu,35218,Akyazı
105785,19357,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
105786,1932028,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
105787,1173541,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4657,Sarısu
105788,1874072,Rent,Daire,Konut,16000,TRY,16000,TRY,4,1,4 + 1,195,6826,Adana,6995,Çukurova,7000,Güzelyalı
105789,1554937,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,135,1,İstanbul,156,Beşiktaş,158,Levent
105790,2122912,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
105791,2015417,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1571,Piyade
105792,1819301,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,170,6253,Kocaeli,6704,Kartepe,6774,Emekevler
105793,1867239,Sale,Daire,Konut,449000,TRY,449000,TRY,5,1,5 + 1,295,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
105794,550251,Sale,Yazlık,Konut,250000,TRY,250000,TRY,2,1,2 + 1,70,2554,İzmir,3053,Foça,3055,Cumhuriyet
105795,1424767,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,939,İstiklal
105796,1447022,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,70,1,İstanbul,887,Sultangazi,889,50. Yıl
105797,1772107,Rent,Daire,Konut,4500,TRY,4500,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32648,Bitez
105798,749663,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,85,1012,Ankara,2071,Mamak,2078,Akşemsettin
105799,1540441,Sale,Rezidans,Konut,725000,TRY,725000,TRY,4,1,4 + 1,260,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
105800,2139177,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,75,3960,Antalya,4641,Konyaaltı,4647,Liman
105801,1706837,Rent,Dükkan / Mağaza,İşyeri,6400,TRY,6400,TRY,,,,600,5092,Bursa,5776,Nilüfer,5851,Alaaddinbey
105802,272627,Sale,Rezidans,Konut,12000000,TRY,12000000,TRY,3,1,3 + 1,238,1,İstanbul,843,Şişli,851,Harbiye
105803,1910987,Sale,Villa,Konut,1690000,TRY,1690000,TRY,5,1,5 + 1,230,32637,Muğla,32886,Köyceğiz,32901,Ekincik
105804,1564417,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,85,10423,Aydın,10831,Kuşadası,10849,Değirmendere
105805,1687963,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,170,1,İstanbul,682,Sancaktepe,686,Yenidoğan
105806,2070850,Rent,Daire,Konut,15625,TRY,15625,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32685,Gündoğan
105807,2239423,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,1,İstanbul,448,Fatih,483,Silivrikapı
105808,2093445,Sale,Villa,Konut,1250000,TRY,1250000,TRY,7,2,7 + 2,425,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
105809,2226648,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,39689,Sinop,39791,Sinop Merkez,70350,Kefevi
105810,1806770,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,120,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
105811,1954728,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
105812,1760665,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
105813,2226950,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
105814,968342,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,220,41649,Trabzon,42419,Yomra,42441,Kaşüstü
105815,2136512,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,140,31676,Mersin,32514,Toroslar,32522,Korukent
105816,2067622,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,230,36701,Samsun,36803,Atakum,36826,Yenimahalle
105817,1354893,Sale,Daire,Konut,175000,TRY,175000,TRY,4,1,4 + 1,140,6826,Adana,7381,Sarıçam,7440,Yeniyayla
105818,1916167,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,195,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
105819,1727393,Daily Rent,Daire,Konut,99,TRY,99,TRY,1,1,1 + 1,61,1,İstanbul,113,Bakırköy,122,Zeytinlik
105820,1343827,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36824,Mevlana
105821,1834666,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10850,Ege
105822,1517548,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,210,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
105823,1735573,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,170,2554,İzmir,3183,Karşıyaka,3185,Aksoy
105824,1403212,Sale,Rezidans,Konut,800000,TRY,800000,TRY,1,1,1 + 1,76,1,İstanbul,843,Şişli,848,Fulya
105825,1640414,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,88,11210,Balıkesir,11609,Edremit,11640,Akçay
105826,1667917,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
105827,1345268,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,120,2554,İzmir,3161,Karaburun,3166,Merkez
105828,1525464,Sale,Rezidans,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,364,Ekşioğlu
105829,1317756,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,1625,5092,Bursa,5361,İznik,5383,Elmalı
105830,906052,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,175,2554,İzmir,3921,Urla,3944,Zeytinalanı
105831,2035467,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32803,Çamköy
105832,2172673,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,909,Yayla
105833,2091333,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
105834,1904310,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,388,Namık Kemal
105835,1783013,Sale,Villa,Konut,3215000,TRY,3215000,TRY,4,1,4 + 1,200,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
105836,1905534,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1917,Esertepe
105837,1620670,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,48596,Hürriyet
105838,2047862,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,4,1,4 + 1,100,41649,Trabzon,42456,Ortahisar,42492,İskenderpaşa
105839,1334584,Sale,Müstakil Ev,Konut,325000,TRY,325000,TRY,5,2,5 + 2,180,1012,Ankara,2482,Yenimahalle,2514,Kardelen
105840,1709785,Sale,Medikal,İşyeri,65500000,TRY,65500000,TRY,,,,8000,3960,Antalya,5004,Serik,5072,Kadriye
105841,2279394,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,1,İstanbul,926,Ümraniye,933,Atakent
105842,1992296,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2984,Alaçatı
105843,1891049,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,230,Barış
105844,1665477,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
105845,2214736,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,150,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
105846,1626026,Sale,Spor Tesisi,İşyeri,440000,TRY,440000,TRY,,,,2000,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
105847,2269219,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,200,41649,Trabzon,42157,Of,42198,Sulaklı
105848,2227855,Sale,Tarla,Arsa,56000,TRY,56000,TRY,,,,3150,29689,Manisa,29716,Akhisar,29793,Kapaklı
105849,2199475,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,145,11210,Balıkesir,11455,Burhaniye,11456,Geriş
105850,1712674,Sale,Daire,Konut,190000,TRY,190000,TRY,4,1,4 + 1,270,21797,Hatay,22060,Erzin,22067,Karamustafalı
105851,2090098,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,28777,Malatya,28986,Battalgazi,29024,Kavaklıbağ
105852,1833197,Sale,Konut İmarlı,Arsa,380000,TRY,380000,TRY,,,,500,10423,Aydın,10576,Didim,10579,Efeler
105853,1921276,Sale,Konut İmarlı,Arsa,7500000,TRY,7500000,TRY,,,,4771,32637,Muğla,32638,Bodrum,32684,Gümüşlük
105854,616199,Sale,Villa,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32641,Kumbahçe
105855,2154986,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,110,2554,İzmir,3071,Gaziemir,3082,Irmak
105856,1716149,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
105857,1990874,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32766,Taşyaka
105858,2179888,Sale,Daire,Konut,429000,TRY,429000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
105859,1833260,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
105860,2050060,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,22677,Isparta,22847,Isparta Merkez,72318,Gazi Kemal
105861,2146874,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,1,İstanbul,314,Çatalca,315,Ferhatpaşa
105862,1944999,Sale,Daire,Konut,599000,TRY,599000,TRY,5,1,5 + 1,250,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
105863,1447251,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,70,Denizköşkler
105864,2211117,Rent,Daire,Konut,2000,TRY,2000,TRY,6,1,6 + 1,260,31676,Mersin,32049,Mezitli,32061,Merkez
105865,1755314,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,6253,Kocaeli,6320,Derince,6324,Dumlupınar
105866,1769527,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,145,26630,Konya,27935,Selçuklu,27951,Kosova
105867,1899248,Sale,Villa,Konut,370000,TRY,370000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10844,Yavansu
105868,2059696,Rent,Müstakil Ev,Konut,600,TRY,600,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25380,Yeniköy
105869,1867281,Sale,Bağ,Arsa,55000,TRY,55000,TRY,,,,1900,14264,Çanakkale,14293,Bayramiç,14295,Camikebir
105870,1873303,Sale,Villa,Konut,990000,TRY,990000,TRY,4,1,4 + 1,205,10423,Aydın,10831,Kuşadası,10844,Yavansu
105871,1046208,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,20173,Gaziantep,20817,Şehitkamil,20856,Fatih
105872,1543200,Sale,Daire,Konut,224000,TRY,224000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
105873,1878754,Rent,Daire,Konut,2700,TRY,2700,TRY,4,1,4 + 1,270,6826,Adana,7452,Seyhan,7548,Reşatbey
105874,1132760,Sale,Villa,Konut,490000,TRY,490000,TRY,4,1,4 + 1,470,40100,Sivas,40310,Sivas Merkez,70713,Esenyurt
105875,1941027,Sale,Bahçe,Arsa,112000,TRY,112000,TRY,,,,1800,29689,Manisa,30838,Yunusemre,30889,Yağcılar
105876,1577931,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,896,Sultançiftliği
105877,558900,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,40,1,İstanbul,394,Esenyurt,403,Cumhuriyet
105878,1879473,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,62,32637,Muğla,32706,Dalaman,32709,Karaçalı
105879,1303234,Sale,Konut İmarlı,Arsa,1111,TRY,1111,TRY,,,,1705,25014,Kayseri,25366,Melikgazi,25401,Mimarsinanfatih
105880,1907583,Sale,Muhtelif Arsa,Arsa,4222000,TRY,4222000,TRY,,,,5824,32637,Muğla,32956,Milas,33083,Meşelik
105881,1397404,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,150,26453,Kırşehir,26564,Kırşehir Merkez,70110,Ahievran
105882,613180,Sale,Daire,Konut,350000,TRY,350000,TRY,7,1,7 + 1,270,5092,Bursa,5969,Osmangazi,6021,Yunuseli
105883,2013542,Sale,Daire,Konut,257000,TRY,257000,TRY,2,1,2 + 1,125,1,İstanbul,525,Güngören,533,Mareşal Çakmak
105884,2056175,Rent,Rezidans,Konut,3500,TRY,3500,TRY,1,1,1 + 1,71,1,İstanbul,703,Sarıyer,704,Maslak
105885,1697758,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7547,Tellidere
105886,2171294,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,2,1,2 + 1,180,31676,Mersin,32204,Silifke,32290,Yeşilovacık
105887,1752917,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7001,Huzurevleri
105888,1551518,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
105889,2169682,Rent,Ofis,İşyeri,1750,TRY,1750,TRY,,,,65,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
105890,2051741,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
105891,2016051,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,148,2554,İzmir,3752,Selçuk,3753,Atatürk
105892,1803998,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,627,Altıntepe
105893,1497448,Sale,Bağ,Arsa,240000,TRY,240000,TRY,,,,3960,40596,Tekirdağ,40626,Çorlu,40661,Yenice
105894,2106186,Sale,Bahçe,Arsa,550000,TRY,550000,TRY,,,,1700,11210,Balıkesir,11609,Edremit,11650,Güre
105895,2207938,Rent,Rezidans,Konut,3250,TRY,3250,TRY,3,1,3 + 1,127,1,İstanbul,560,Kağıthane,573,Merkez
105896,2156368,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,150,1,İstanbul,182,Beykoz,192,Göztepe
105897,1505460,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,230,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
105898,1797486,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,35966,Sakarya,36133,Arifiye,36144,Neviye
105899,1483096,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
105900,711852,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,68,1,İstanbul,394,Esenyurt,413,Yeşilkent
105901,1827642,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
105902,1498783,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32690,Konacık
105903,1708939,Rent,Müstakil Ev,Konut,800,TRY,800,TRY,2,1,2 + 1,120,13958,Burdur,14138,Burdur Merkez,70441,Emek
105904,2233197,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,70,Denizköşkler
105905,459005,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,137,10423,Aydın,10831,Kuşadası,10850,Ege
105906,2237937,Sale,Yazlık,Konut,549000,TRY,549000,TRY,4,1,4 + 1,185,10423,Aydın,10576,Didim,10589,Akbük
105907,1244841,Sale,Villa,Konut,480000,TRY,480000,TRY,4,1,4 + 1,176,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
105908,2128117,Rent,Daire,Konut,1650,TRY,1650,TRY,6,1,6 + 1,300,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
105909,1183084,Sale,Daire,Konut,194000,TRY,194000,TRY,3,1,3 + 1,100,1012,Ankara,2482,Yenimahalle,2509,İnönü
105910,1580514,Rent,Komple Bina,Konut,12000,TRY,12000,TRY,,,,1500,1,İstanbul,287,Büyükçekmece,309,Yenimahalle
105911,1928326,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
105912,1996932,Sale,Tarla,Arsa,205000,TRY,205000,TRY,,,,12000,14264,Çanakkale,14393,Çan,59634,Cicikler Köyü
105913,2277618,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,61146,Mavikent
105914,2226440,Rent,Ofis,İşyeri,2250,TRY,2250,TRY,,,,125,1,İstanbul,537,Kadıköy,539,Erenköy
105915,1404521,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,68,36701,Samsun,36803,Atakum,36826,Yenimahalle
105916,1074251,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,631,Başıbüyük
105917,1556037,Sale,Konut + Ticaret,Arsa,285000,TRY,285000,TRY,,,,261,1012,Ankara,1322,Çankaya,74515,Yaşamkent
105918,1627750,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,6352,17436,Edirne,17607,Edirne Merkez,70484,Yıldırım Hacı Sarraf
105919,1823577,Rent,Daire,Konut,4750,TRY,4750,TRY,3,1,3 + 1,150,1,İstanbul,998,Zeytinburnu,1010,Maltepe
105920,2095616,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
105921,1656058,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
105922,1737536,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,44964,İkizçay
105923,1559468,Sale,Rezidans,Konut,145000,TRY,145000,TRY,1,0,1 + 0,65,1,İstanbul,394,Esenyurt,404,Güzelyurt
105924,1536016,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,25014,Kayseri,25691,Talas,25706,Mevlana
105925,1669502,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
105926,484866,Sale,Daire,Konut,745000,TRY,745000,TRY,4,2,4 + 2,200,1,İstanbul,625,Maltepe,635,İdealtepe
105927,1618191,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,145,44190,Zonguldak,44415,Ereğli,44416,Bağlık
105928,1909144,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,65531,Altınkum
105929,2145403,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66193,Merkez
105930,1956642,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2082,Aşık Veysel
105931,2090237,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
105932,1739522,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
105933,2279616,Sale,Daire,Konut,825000,TRY,825000,TRY,4,1,4 + 1,180,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
105934,2125907,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,600,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
105935,1763532,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,986,32637,Muğla,33102,Ortaca,33127,Mergenli
105936,2191511,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,0,1 + 0,40,1,İstanbul,601,Küçükçekmece,604,Cennet
105937,1663674,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,563,Gültepe
105938,2119274,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,75,5092,Bursa,5969,Osmangazi,5981,Demirtaş Dumlupınar
105939,1917453,Sale,Rezidans,Konut,275000,TRY,275000,TRY,1,1,1 + 1,55,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
105940,1042052,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2440,İstasyon
105941,1634845,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
105942,1891766,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,75,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
105943,1798601,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,120,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
105944,2011546,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,72877,Yukarı Pazarcı
105945,2091356,Sale,Villa,Konut,480000,TRY,480000,TRY,4,1,4 + 1,175,1012,Ankara,1565,Etimesgut,1577,Atakent
105946,1895701,Sale,Daire,Konut,510000,TRY,510000,TRY,4,2,4 + 2,190,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
105947,2064405,Sale,Dükkan / Mağaza,İşyeri,260000,TRY,260000,TRY,,,,110,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
105948,1378938,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,11210,Balıkesir,11609,Edremit,11623,Hamidiye
