no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
330760,1917596,Sale,Daire,Konut,160000,TRY,160000,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1942,Karakaya
330761,1946844,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,138,13752,Bolu,13823,Bolu Merkez,70796,Alpağut
330762,1523114,Sale,Yazlık,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
330763,1732327,Sale,Villa,Konut,975000,TRY,975000,TRY,4,1,4 + 1,1972,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
330764,1748163,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
330765,1622196,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,300,14264,Çanakkale,14321,Biga,74192,Gerlengeç Köyü
330766,1527712,Sale,Daire,Konut,835000,TRY,835000,TRY,3,1,3 + 1,194,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
330767,1866699,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,24690,Kastamonu,24853,Kastamonu Merkez,70592,Beyçelebi
330768,2168032,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,143,13180,Bingöl,13280,Bingöl Merkez,70408,Mirzan
330769,2043586,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
330770,833042,Sale,Daire,Konut,169500,TRY,169500,TRY,2,1,2 + 1,70,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
330771,817601,Sale,Rezidans,Konut,900000,TRY,900000,TRY,3,1,3 + 1,150,2554,İzmir,3597,Narlıdere,3599,Çamtepe
330772,1771853,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30763,1. Anafartalar
330773,1904749,Sale,Daire,Konut,775000,TRY,775000,TRY,4,1,4 + 1,170,34286,Ordu,35185,Altınordu,35231,Güzelyalı
330774,1080984,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,180,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
330775,1362113,Sale,Villa,Konut,720000,TRY,720000,TRY,4,1,4 + 1,170,11210,Balıkesir,11455,Burhaniye,11459,Ören
330776,1616723,Rent,Villa,Konut,700,TRY,700,TRY,4,1,4 + 1,140,10423,Aydın,10576,Didim,10589,Akbük
330777,1043940,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,90,1,İstanbul,843,Şişli,864,Merkez
330778,2053218,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11312,Sunullah
330779,1323884,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10587,Yeni
330780,761744,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,105,2554,İzmir,3071,Gaziemir,3073,Yeşil
330781,1940888,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,156,41024,Tokat,41192,Tokat Merkez,69893,Alipaşa
330782,1297781,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,600,39689,Sinop,39791,Sinop Merkez,67651,Korucuk Köyü
330783,2238373,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,110,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
330784,1678427,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
330785,2012434,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,108,1,İstanbul,394,Esenyurt,414,Atatürk
330786,1949446,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
330787,1828106,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2472,29 Ekim
330788,1566888,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,80,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
330789,587222,Sale,Çok Amaçlı,Arsa,125000,TRY,125000,TRY,,,,605,15241,Denizli,15759,Pamukkale,15781,Cankurtaran
330790,2137150,Sale,Bahçe,Arsa,160000,TRY,160000,TRY,,,,7000,10423,Aydın,11113,Efeler,11150,Aşağıkayacık
330791,1936414,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
330792,629684,Sale,Daire,Konut,2200000,TRY,2200000,TRY,4,2,4 + 2,240,1,İstanbul,537,Kadıköy,552,Fenerbahçe
330793,1454963,Sale,Yazlık,Konut,425000,TRY,425000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10844,Yavansu
330794,1541532,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,105,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
330795,2275862,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
330796,1327035,Sale,Villa,Konut,1002000,TRY,1002000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
330797,2148537,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4086,Kestel
330798,2224440,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,58,10423,Aydın,11001,Söke,11009,Yenikent
330799,1775945,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3185,Aksoy
330800,2031634,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,35966,Sakarya,36419,Karasu,36421,Kabakoz
330801,2189661,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
330802,2309413,Sale,Zeytinlik,Arsa,56500,TRY,56500,TRY,,,,1163,5092,Bursa,5927,Orhangazi,5958,Üreğil
330803,2202547,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,120,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
330804,2038575,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2918,Buca Koop.
330805,1711711,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,400,Talatpaşa
330806,1567930,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,160,1,İstanbul,537,Kadıköy,539,Erenköy
330807,1848249,Sale,Daire,Konut,470000,TRY,470000,TRY,5,1,5 + 1,195,32637,Muğla,32746,Fethiye,32754,Patlangıç
330808,2222923,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,5092,Bursa,5545,Kestel,74373,Ahmet Vefik Paşa
330809,2012673,Sale,Daire,Konut,202000,TRY,202000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
330810,1089261,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
330811,2050070,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,403,Cumhuriyet
330812,2124926,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1958,Yükseltepe
330813,1512281,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,21009,Giresun,21301,Giresun Merkez,70814,Gedikkaya
330814,1628868,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,32602,Akkent
330815,1806083,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,19584,Eskişehir,20081,Tepebaşı,20158,Cumhuriye
330816,2142199,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,403,Cumhuriyet
330817,2040533,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,110,1,İstanbul,644,Pendik,665,Fevzi Çakmak
330818,1630517,Sale,Tarla,Arsa,375000,TRY,375000,TRY,,,,25000,29689,Manisa,30488,Saruhanlı,30527,Develi
330819,1737772,Sale,Daire,Konut,338000,TRY,338000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
330820,1959418,Sale,Dükkan / Mağaza,İşyeri,1150000,TRY,1150000,TRY,,,,420,5092,Bursa,5969,Osmangazi,6091,Elmasbahçeler
330821,2178304,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
330822,1656282,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,413,Yeşilkent
330823,2288141,Sale,Yazlık,Konut,345000,TRY,345000,TRY,4,1,4 + 1,320,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
330824,1794226,Sale,Villa,Konut,455000,TRY,455000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10844,Yavansu
330825,689271,Sale,Daire,Konut,475000,TRY,475000,TRY,4,2,4 + 2,220,1,İstanbul,887,Sultangazi,896,Sultançiftliği
330826,1720389,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,145,5092,Bursa,5969,Osmangazi,6055,Tayakadın
330827,1596878,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,165,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
330828,1909427,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
330829,1745066,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
330830,810357,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10589,Akbük
330831,1328273,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,561,Çağlayan
330832,1820970,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,609,İstasyon
330833,1395714,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,260,3960,Antalya,4641,Konyaaltı,4645,Hurma
330834,1362222,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,17436,Edirne,17607,Edirne Merkez,72312,Çavuşbey
330835,1769725,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,130,5092,Bursa,5969,Osmangazi,6029,Çekirge
330836,912142,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,130,35966,Sakarya,36419,Karasu,36424,Yalı
330837,2108250,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,17732,Elazığ,17893,Elazığ Merkez,71115,Çarşı
330838,1764419,Rent,Daire,Konut,1650,TRY,1650,TRY,4,1,4 + 1,230,6253,Kocaeli,6254,Başiskele,6262,Fatih
330839,2061576,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,75,Merkez
330840,1685095,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,185,6253,Kocaeli,6254,Başiskele,6259,Barbaros
330841,1302761,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,410,Saadetdere
330842,2101542,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37409,Kışla
330843,1088395,Sale,Çok Amaçlı,Arsa,15000,TRY,15000,TRY,,,,16000,40596,Tekirdağ,40950,Süleymanpaşa,40958,Ertuğrul
330844,2177862,Sale,Villa,Konut,620000,TRY,620000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10581,Altınkum
330845,2234529,Sale,Müstakil Ev,Konut,235000,TRY,235000,TRY,3,1,3 + 1,145,17102,Düzce,17250,Düzce Merkez,67629,Develi Besni Köyü
330846,1715572,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,210,31676,Mersin,32049,Mezitli,32071,Yeni
330847,1554999,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
330848,1744352,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,10423,Aydın,11113,Efeler,11121,Cuma
330849,1950884,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,135,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
330850,1418140,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
330851,1174878,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
330852,1096817,Sale,Daire,Konut,399000,TRY,399000,TRY,4,1,4 + 1,150,1,İstanbul,67,Avcılar,69,Cihangir
330853,2146654,Sale,Daire,Konut,1250000,TRY,1250000,TRY,5,2,5 + 2,188,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
330854,1635493,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,71999,Ece
330855,2266154,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,409,Namık Kemal
330856,2188857,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,130,1,İstanbul,525,Güngören,532,Güven
330857,1637276,Sale,Villa,Konut,990000,TRY,990000,TRY,2,2,2 + 2,110,32637,Muğla,32638,Bodrum,32641,Kumbahçe
330858,1428949,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,7125,40596,Tekirdağ,40940,Kapaklı,40947,Pınarca
330859,1577930,Sale,Yazlık,Konut,148000,TRY,148000,TRY,2,1,2 + 1,75,35966,Sakarya,36519,Kocaali,36526,Yayla
330860,2138174,Rent,Daire,Konut,800,TRY,800,TRY,1,0,1 + 0,60,6826,Adana,6995,Çukurova,6997,Beyazevler
330861,1554738,Sale,Bahçe,Arsa,135000,TRY,135000,TRY,,,,521,11210,Balıkesir,11455,Burhaniye,11482,Şahinler
330862,1508447,Sale,Dükkan / Mağaza,İşyeri,15500000,TRY,15500000,TRY,,,,3200,1012,Ankara,1565,Etimesgut,1591,Yeşilova
330863,2203400,Sale,Çok Amaçlı,Arsa,75000,TRY,75000,TRY,,,,510,35966,Sakarya,36419,Karasu,36441,Denizköy
330864,2269505,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,135,2554,İzmir,2684,Bergama,2811,Fatih
330865,1915757,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,45,19584,Eskişehir,19836,Odunpazarı,19864,Emek
330866,1839150,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,95,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
330867,2128618,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,233,Gürpınar
330868,511281,Sale,Daire,Konut,136000,TRY,136000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1913,Aktepe
330869,2009439,Sale,Daire,Konut,295000,TRY,295000,TRY,5,1,5 + 1,225,40100,Sivas,40310,Sivas Merkez,69857,Gökçebostan
330870,1948150,Sale,Daire,Konut,199000,TRY,199000,TRY,5,1,5 + 1,220,1012,Ankara,1565,Etimesgut,1566,Alsancak
330871,1978724,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3153,Poligon
330872,1994971,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,238,Marmara
330873,1953235,Rent,Dükkan / Mağaza,İşyeri,50000,TRY,50000,TRY,,,,230,1,İstanbul,537,Kadıköy,549,Caddebostan
330874,1164323,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
330875,1975358,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,947,Namık Kemal
330876,1920168,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,41649,Trabzon,42456,Ortahisar,42486,Boztepe
330877,1763848,Sale,Daire,Konut,719000,TRY,719000,TRY,3,1,3 + 1,170,1,İstanbul,67,Avcılar,76,Tahtakale
330878,795044,Sale,Villa,Konut,290000,TRY,290000,TRY,4,1,4 + 1,500,31676,Mersin,32514,Toroslar,32563,Ayvagediği
330879,1807116,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7528,Gürselpaşa
330880,1613977,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,250,1,İstanbul,806,Silivri,69758,Fatih
330881,1719429,Sale,Daire,Konut,69000,TRY,69000,TRY,3,1,3 + 1,140,18260,Erzurum,18336,Aziziye,18414,Saltuklu
330882,1728847,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,1626,5092,Bursa,6109,Yenişehir,6179,Yazılı
330883,1241408,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
330884,1519172,Sale,Daire,Konut,136000,TRY,136000,TRY,2,1,2 + 1,75,10423,Aydın,11001,Söke,11009,Yenikent
330885,1877616,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,358,40596,Tekirdağ,40940,Kapaklı,58092,Kazım Karabekir
330886,1599513,Rent,Dükkan / Mağaza,İşyeri,1400,TRY,1400,TRY,,,,190,10423,Aydın,11001,Söke,69810,Yenicamii
330887,1266434,Sale,Komple Bina,İşyeri,1975000,TRY,1975000,TRY,,,,850,35966,Sakarya,36159,Erenler,36179,Yeşiltepe
330888,1496833,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,35930,28777,Malatya,28778,Akçadağ,28812,Karapınar
330889,1266416,Sale,Villa,Konut,23000000,TRY,23000000,TRY,6,2,6 + 2,600,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
330890,1977186,Sale,Yazlık,Konut,580000,TRY,580000,TRY,4,1,4 + 1,175,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
330891,2230349,Rent,Daire,Konut,2850,TRY,2850,TRY,3,1,3 + 1,110,1,İstanbul,998,Zeytinburnu,1011,Merkezefendi
330892,1939237,Sale,Dükkan / Mağaza,İşyeri,925000,TRY,925000,TRY,,,,350,1,İstanbul,67,Avcılar,69,Cihangir
330893,1722299,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,282,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
330894,1625089,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
330895,1732840,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,45,1012,Ankara,1565,Etimesgut,1574,Tunahan
330896,2207448,Rent,Rezidans,Konut,2800,TRY,2800,TRY,1,1,1 + 1,78,1,İstanbul,703,Sarıyer,704,Maslak
330897,1721261,Sale,Daire,Konut,4000000,TRY,4000000,TRY,3,1,3 + 1,110,5092,Bursa,5969,Osmangazi,6080,İntizam
330898,1749269,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
330899,1253229,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,6,2,6 + 2,400,6253,Kocaeli,6704,Kartepe,6785,Suadiye
330900,2113760,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,110,1,İstanbul,560,Kağıthane,562,Çeliktepe
330901,1177698,Sale,Villa,Konut,3000000,TRY,3000000,TRY,3,1,3 + 1,150,2554,İzmir,2957,Çeşme,2963,Ardıç
330902,2266585,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,140,1,İstanbul,998,Zeytinburnu,1011,Merkezefendi
330903,1205858,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,144,1,İstanbul,644,Pendik,655,Ahmet Yesevi
330904,2072067,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,15241,Denizli,15957,Merkezefendi,15958,Şemikler
330905,1365630,Rent,Rezidans,Konut,2400,TRY,2400,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,861,Kaptan Paşa
330906,1978383,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
330907,725210,Rent,Anaokulu,İşyeri,150000,TRY,150000,TRY,,,,150,2554,İzmir,3366,Konak,3476,Güzelyalı
330908,1871432,Sale,Bağ,Arsa,66000,TRY,66000,TRY,,,,900,14264,Çanakkale,14293,Bayramiç,14295,Camikebir
330909,1574654,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1043,Güneşevler
330910,1546462,Sale,Daire,Konut,213000,TRY,213000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
330911,2048056,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,240,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
330912,1422128,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,946,Madenler
330913,1659556,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,35966,Sakarya,36419,Karasu,36424,Yalı
330914,1587126,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,95,1,İstanbul,49,Ataşehir,56,Örnek
330915,2019836,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,105,43620,Yalova,43662,Çınarcık,72063,Kocadere Köyü
330916,1910263,Rent,Daire,Konut,20000,TRY,20000,TRY,4,1,4 + 1,250,31676,Mersin,32601,Yenişehir,32603,Limonluk
330917,1668757,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
330918,2212123,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,8925,5092,Bursa,5969,Osmangazi,74721,Dağakça
330919,1811391,Rent,Ofis,İşyeri,1999,TRY,1999,TRY,,,,100,20173,Gaziantep,20817,Şehitkamil,75592,Başpınar OSB
330920,1695032,Sale,Konut İmarlı,Arsa,1600000,TRY,1600000,TRY,,,,2900,1,İstanbul,742,Şile,763,Karamandere
330921,1973971,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,140,1012,Ankara,2326,Pursaklar,2327,Fatih
330922,2073491,Sale,Anaokulu,İşyeri,180000,TRY,180000,TRY,,,,500,1,İstanbul,644,Pendik,654,Yenişehir
330923,1750856,Sale,Villa,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
330924,1530270,Sale,Daire,Konut,2800000,TRY,2800000,TRY,4,1,4 + 1,2000,1,İstanbul,703,Sarıyer,704,Maslak
330925,784635,Sale,Daire,Konut,630000,TRY,630000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32070,Menderes
330926,1629404,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
330927,2206682,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32803,Çamköy
330928,1172184,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,51,Kayışdağı
330929,1671826,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,493,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
330930,1608421,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
330931,1315334,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,15241,Denizli,15957,Merkezefendi,15992,Merkez Efendi
330932,1397658,Sale,Villa,Konut,19278000,TRY,19278000,TRY,5,2,5 + 2,450,1,İstanbul,703,Sarıyer,715,Büyükdere
330933,1782184,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,148,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
330934,1030018,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,70,1,İstanbul,156,Beşiktaş,180,Sinanpaşa
330935,1664917,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,65,1,İstanbul,49,Ataşehir,55,İnönü
330936,1389639,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,2,4 + 2,290,3960,Antalya,4065,Alanya,4114,Bektaş
330937,2312160,Sale,Bağ,Arsa,750000,TRY,750000,TRY,,,,3500,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70893,Hasan Karaağaç
330938,2048356,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
330939,2062869,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
330940,1756497,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
330941,497211,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,40,32637,Muğla,32917,Marmaris,32937,Armutalan
330942,1468769,Sale,Daire,Konut,795000,TRY,795000,TRY,4,1,4 + 1,155,1,İstanbul,926,Ümraniye,958,Mehmet Akif
330943,1715736,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2516,Kayalar
330944,1490596,Sale,Müstakil Ev,Konut,585000,TRY,585000,TRY,5,1,5 + 1,340,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
330945,1988195,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,135,26630,Konya,27935,Selçuklu,28023,Sille Ak
330946,1932311,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,105,10423,Aydın,11113,Efeler,11126,Güzelhisar
330947,2064507,Sale,Yazlık,Konut,575000,TRY,575000,TRY,2,1,2 + 1,130,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
330948,2080826,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,1,İstanbul,355,Çekmeköy,358,Alemdağ
330949,2108478,Rent,Daire,Konut,1250,TRY,1250,TRY,5,1,5 + 1,220,1012,Ankara,1322,Çankaya,1401,Malazgirt
330950,1611704,Sale,Daire,Konut,725000,TRY,725000,TRY,5,2,5 + 2,280,25014,Kayseri,25366,Melikgazi,25448,Köşk
