no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
331759,2245793,Sale,Yazlık,Konut,350000,TRY,350000,TRY,4,1,4 + 1,175,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
331760,939832,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
331761,1817430,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,160,1,İstanbul,625,Maltepe,633,Feyzullah
331762,1916482,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30852,75. Yıl
331763,1342914,Sale,Villa,Konut,756000,TRY,756000,TRY,5,1,5 + 1,220,3960,Antalya,4065,Alanya,4086,Kestel
331764,1884011,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
331765,1915154,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7528,Gürselpaşa
331766,1587378,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,90,2554,İzmir,3729,Seferihisar,3746,Kavakdere
331767,1776596,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,562,Çeliktepe
331768,1922048,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1055,Beşikkaya
331769,968412,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,115,9806,Amasya,9865,Amasya Merkez,72338,Yüzevler
331770,1315074,Sale,Daire,Konut,148000,TRY,148000,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
331771,2057266,Sale,Tarla,Arsa,345000,TRY,345000,TRY,,,,3150,32637,Muğla,33102,Ortaca,33118,Dalyan
331772,2183128,Sale,Konut İmarlı,Arsa,135500,TRY,135500,TRY,,,,700,6826,Adana,6995,Çukurova,7015,Karahan
331773,1807617,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10587,Yeni
331774,430574,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,864,Merkez
331775,1941083,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,200,20173,Gaziantep,20627,Şahinbey,20689,Çağdaş
331776,1346204,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,60,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
331777,1663177,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,72914,Hamidiye
331778,1732932,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,3,1,3 + 1,2000,10423,Aydın,11113,Efeler,11187,Pınardere
331779,2175760,Sale,Daire,Konut,92500,TRY,92500,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2096,Ekin
331780,675899,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1916,Basınevleri
331781,1585983,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19848,Dede
331782,2112664,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,72,2554,İzmir,2860,Bornova,2883,Mevlana
331783,1827496,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6194,Emirsultan
331784,630789,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,60,1012,Ankara,1322,Çankaya,1347,Anıttepe
331785,2202829,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
331786,1092290,Sale,Daire,Konut,280000,TRY,280000,TRY,5,1,5 + 1,220,5092,Bursa,5138,Gemlik,5141,Balıkpazarı
331787,1324607,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,112,24690,Kastamonu,24853,Kastamonu Merkez,67395,Budamış Köyü
331788,1568649,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,145,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
331789,1434130,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,573,Merkez
331790,1636323,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,65,10423,Aydın,11113,Efeler,11126,Güzelhisar
331791,1803390,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,130,10423,Aydın,10576,Didim,10587,Yeni
331792,1960996,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1931,Ayvalı
331793,1993616,Sale,Daire,Konut,835000,TRY,835000,TRY,3,1,3 + 1,195,2554,İzmir,3071,Gaziemir,3072,Atıfbey
331794,1873857,Rent,Cafe / Restoran / Bar,İşyeri,3400,TRY,3400,TRY,,,,140,1,İstanbul,926,Ümraniye,958,Mehmet Akif
331795,1794857,Sale,Tarla,Arsa,295000,TRY,295000,TRY,,,,9461,6826,Adana,7381,Sarıçam,7401,Müminli
331796,1932978,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,165,17436,Edirne,17607,Edirne Merkez,70917,Fatih
331797,1810308,Sale,Villa,Konut,490000,TRY,490000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
331798,2038153,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,45926,Gökevler
331799,1663502,Sale,Daire,Konut,280000,TRY,280000,TRY,5,1,5 + 1,300,28777,Malatya,28986,Battalgazi,49856,K. Mustafa Paşa
331800,1611734,Sale,Müstakil Ev,Konut,330000,TRY,330000,TRY,2,1,2 + 1,190,35966,Sakarya,36159,Erenler,36167,Küpçüler
331801,2066454,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
331802,935334,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,168,41649,Trabzon,42419,Yomra,42441,Kaşüstü
331803,1888828,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10585,Hisar
331804,1862440,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,545,10423,Aydın,10576,Didim,10585,Hisar
331805,1267184,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,110,Zafer
331806,1994412,Sale,Yazlık,Konut,355000,TRY,355000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10857,Soğucak
331807,2026302,Sale,Konut İmarlı,Arsa,43000000,TRY,43000000,TRY,,,,32600,1,İstanbul,703,Sarıyer,740,Rumelifeneri
331808,549065,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1952,Sancaktepe
331809,1829724,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3197,Bahariye
331810,2291741,Sale,Daire,Konut,307500,TRY,307500,TRY,2,1,2 + 1,140,5092,Bursa,5969,Osmangazi,6029,Çekirge
331811,2236277,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,145,2554,İzmir,2907,Buca,2935,Menderes
331812,1509041,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,406,İnönü
331813,1962621,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37414,Yenidoğan
331814,2004222,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,135,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
331815,503503,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,190,1,İstanbul,131,Başakşehir,137,Kayabaşı
331816,1541137,Sale,Villa,Konut,249000,TRY,249000,TRY,3,1,3 + 1,135,35966,Sakarya,36519,Kocaali,36525,Yalı
331817,1964609,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,140,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
331818,1394875,Rent,Rezidans,Konut,700,TRY,700,TRY,1,1,1 + 1,75,6826,Adana,7381,Sarıçam,7389,Çarkıpare
331819,1255426,Sale,Daire,Konut,220000,TRY,220000,TRY,,,,140,6253,Kocaeli,6254,Başiskele,6262,Fatih
331820,2024139,Sale,Konut İmarlı,Arsa,1800000,TRY,1800000,TRY,,,,3433,25014,Kayseri,25245,Kocasinan,25356,Mithatpaşa
331821,1658760,Sale,Ofis,İşyeri,2100000,TRY,2100000,TRY,,,,190,1,İstanbul,703,Sarıyer,721,Huzur
331822,1248383,Sale,Müstakil Ev,Konut,1750000,TRY,1750000,TRY,,,,135,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
331823,1809175,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11312,Sunullah
331824,1433893,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
331825,1785470,Rent,Ofis,İşyeri,500,TRY,500,TRY,,,,50,32637,Muğla,32956,Milas,33041,Hacı İlyas
331826,1471931,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,120,1,İstanbul,806,Silivri,69758,Fatih
331827,2088664,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,170,26630,Konya,26665,Akşehir,26684,Yarenler
331828,1022830,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1915,Bademlik
331829,259287,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,125,1,İstanbul,241,Beyoğlu,261,Kalyoncu Kulluğu
331830,1315541,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1398,Murat
331831,1625679,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,49097,Sultaniye
331832,1692518,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,200,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
331833,1738343,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,168,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
331834,1733424,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1349,Harbiye
331835,1748790,Sale,Ofis + Depo,İşyeri,460000,TRY,460000,TRY,,,,150,1012,Ankara,1912,Keçiören,1918,Etlik
331836,1894562,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4087,Mahmutlar
331837,1189343,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,31676,Mersin,32514,Toroslar,32531,Zeki Ayan
331838,729946,Sale,Daire,Konut,147000,TRY,147000,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,401,Akçaburgaz
331839,1793677,Sale,Daire,Konut,430000,TRY,430000,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
331840,1069574,Rent,Dükkan / Mağaza,İşyeri,9000,TRY,9000,TRY,,,,1250,34018,Niğde,34149,Niğde Merkez,69928,Yenice
331841,863719,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,,,,70,1,İstanbul,903,Tuzla,908,Şifa
331842,1851331,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4647,Liman
331843,1652597,Rent,Daire,Konut,2750,TRY,2750,TRY,4,2,4 + 2,215,1,İstanbul,560,Kağıthane,564,Gürsel
331844,1550188,Sale,Çok Amaçlı,Arsa,525000,TRY,525000,TRY,,,,17000,5092,Bursa,5545,Kestel,5557,Çataltepe
331845,2126542,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
331846,1699813,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,396,2554,İzmir,3529,Menemen,3531,85. Yıl Cumhuriyet
331847,1650622,Sale,Daire,Konut,87500,TRY,87500,TRY,3,1,3 + 1,100,17102,Düzce,17250,Düzce Merkez,69859,Çamlıevler
331848,1161319,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,889,50. Yıl
331849,1960141,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
331850,1712594,Sale,Cafe / Restoran / Bar,İşyeri,800000,TRY,800000,TRY,,,,1330,2554,İzmir,3019,Dikili,3023,İsmetpaşa
331851,1320454,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,544,18260,Erzurum,18336,Aziziye,18415,Selçuklu
331852,2219000,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,69,Cihangir
331853,1720162,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,686,Yenidoğan
331854,492899,Sale,Müstakil Ev,Konut,2500000,TRY,2500000,TRY,5,1,5 + 1,4700,2554,İzmir,2957,Çeşme,2988,Ovacık
331855,2049095,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
331856,1568616,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,2554,İzmir,3767,Tire,3791,Toki
331857,1968054,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,5777,23 Nisan
331858,2149288,Sale,Daire,Konut,72000,TRY,72000,TRY,1,1,1 + 1,90,1012,Ankara,1912,Keçiören,1942,Karakaya
331859,2027905,Sale,Daire,Konut,2895000,TRY,2895000,TRY,5,1,5 + 1,343,1,İstanbul,78,Bağcılar,79,Güneşli
331860,2203838,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,485,32637,Muğla,32917,Marmaris,32950,Söğüt
331861,1360630,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,105,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
331862,1668646,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,55,1,İstanbul,560,Kağıthane,573,Merkez
331863,1992538,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,240,31676,Mersin,32514,Toroslar,32525,Portakal
331864,2111604,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,115,13958,Burdur,14138,Burdur Merkez,71055,Yenice
331865,2247456,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,150,6826,Adana,6995,Çukurova,7008,Toros
331866,1724032,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,98,1,İstanbul,644,Pendik,649,Kavakpınar
331867,1969418,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
331868,940635,Sale,Komple Bina,Konut,1400000,TRY,1400000,TRY,,,,263,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
331869,1359751,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66151,Sakarya
331870,1157189,Rent,Daire,Konut,1500,TRY,1500,TRY,8,1,8 + 1,303,1012,Ankara,1322,Çankaya,1333,Mürsel Uluç
331871,526329,Sale,Daire,Konut,1175000,TRY,1175000,TRY,3,1,3 + 1,185,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
331872,1686180,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,55,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
331873,1462966,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10582,Cumhuriyet
331874,1828255,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32071,Yeni
331875,2230413,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,155,1,İstanbul,182,Beykoz,183,Kavacık
331876,1995181,Sale,Sanayi İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,2000,5092,Bursa,5776,Nilüfer,5792,Kayapa
331877,2228716,Sale,Özel Kullanım,Arsa,210000,TRY,210000,TRY,,,,500,9494,Aksaray,9593,Aksaray Merkez,71160,Sağlık Bld. (Fatih)
331878,2021452,Rent,Müstakil Ev,Konut,2650,TRY,2650,TRY,4,2,4 + 2,180,2554,İzmir,3921,Urla,3937,Şirinkent
331879,1622646,Sale,Konut İmarlı,Arsa,900000,TRY,900000,TRY,,,,832,32637,Muğla,33102,Ortaca,33118,Dalyan
331880,1669067,Sale,Çok Amaçlı,Arsa,350000,TRY,350000,TRY,,,,545,32637,Muğla,32733,Datça,32737,Cumalı
331881,2018795,Rent,Daire,Konut,2350,TRY,2350,TRY,2,1,2 + 1,120,1,İstanbul,703,Sarıyer,713,Ayazağa
331882,737327,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
331883,1219858,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,140,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
331884,947764,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,136,1012,Ankara,2482,Yenimahalle,2513,Karacakaya
331885,1501597,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,627,Altıntepe
331886,1359114,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
331887,2173442,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,145,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
331888,2068388,Sale,Yazlık,Konut,360000,TRY,360000,TRY,3,1,3 + 1,175,31676,Mersin,32204,Silifke,32248,Atakent
331889,1892155,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
331890,1804005,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,35966,Sakarya,36626,Serdivan,36634,Beşköprü
331891,1630486,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1573,Topçu
331892,1619571,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,35966,Sakarya,35967,Adapazarı,36037,Köprübaşı
331893,2270813,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,110,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
331894,381245,Sale,Zeytinlik,Arsa,425000,TRY,425000,TRY,,,,910,6253,Kocaeli,6305,Darıca,6315,Piri Reis
331895,1969977,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,115,2554,İzmir,3102,Karabağlar,3141,Vatan
331896,2126982,Sale,Villa,Konut,320000,TRY,320000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
331897,1938743,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,40,22677,Isparta,22847,Isparta Merkez,70430,Bağlar
331898,536601,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
331899,1712019,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,361,Aydınlar
331900,1503373,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,95,2554,İzmir,3480,Menderes,3486,Cüneytbey
331901,1613987,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,220,11210,Balıkesir,11609,Edremit,11640,Akçay
331902,2212491,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7539,Kurtuluş
331903,2245244,Sale,Tarla,Arsa,88000,TRY,88000,TRY,,,,3660,17102,Düzce,17133,Çilimli,74096,Yukarıkaraköy Köyü
331904,1868923,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
331905,1429294,Sale,Rezidans,Konut,5500000,TRY,5500000,TRY,1,1,1 + 1,140,1,İstanbul,156,Beşiktaş,158,Levent
331906,1583775,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,360,3960,Antalya,4947,Muratpaşa,4978,Kışla
331907,1987493,Daily Rent,Daire,Konut,100,TRY,100,TRY,1,1,1 + 1,55,26208,Kırklareli,26331,Kırklareli Merkez,69930,İstasyon
331908,2011234,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,686,Yenidoğan
331909,1870774,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,220,1012,Ankara,1322,Çankaya,1419,Beytepe
331910,1437664,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,946,Madenler
331911,1835998,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
331912,1945305,Sale,Konut + Ticaret,Arsa,925000,TRY,925000,TRY,,,,1200,6826,Adana,7381,Sarıçam,7386,Boynuyoğun
331913,2270109,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,145,35287,Osmaniye,35463,Osmaniye Merkez,70761,Eyüp Sultan
331914,1152435,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4644,Gürsu
331915,2092949,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
331916,1595365,Sale,Daire,Konut,235000,TRY,235000,TRY,5,2,5 + 2,300,1012,Ankara,1041,Altındağ,1057,Çamlık
331917,984099,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,72,10423,Aydın,10576,Didim,10579,Efeler
331918,1943043,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,115,6253,Kocaeli,6305,Darıca,6310,Emek
331919,1796310,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
331920,1779613,Rent,Daire,Konut,400,TRY,400,TRY,4,1,4 + 1,140,24690,Kastamonu,24934,Taşköprü,24945,Camikebir
331921,1993239,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,140,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
331922,1990839,Sale,Daire,Konut,306000,TRY,306000,TRY,5,1,5 + 1,178,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
331923,2299378,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,40100,Sivas,40310,Sivas Merkez,70192,Cami-İ Kebir
331924,1671453,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,571,Harmantepe
331925,1269617,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4647,Liman
331926,2185694,Sale,Daire,Konut,189999,TRY,189999,TRY,1,0,1 + 0,40,1,İstanbul,580,Kartal,589,Orta
331927,2093433,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,150,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
331928,1458591,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
331929,2238439,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,26630,Konya,27935,Selçuklu,27943,Hanaybaşı
331930,2304801,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1012,Ankara,1615,Gölbaşı,1636,Seğmenler
331931,1645924,Rent,Müstakil Ev,Konut,400,TRY,400,TRY,3,1,3 + 1,160,32637,Muğla,32733,Datça,32735,İskele
331932,2206707,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70715,Nakkaş
331933,807990,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,23986,Karabük,24049,Safranbolu,24064,Emek
331934,2246553,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,156,1,İstanbul,644,Pendik,645,Kurtköy
331935,1566281,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,5092,Bursa,5927,Orhangazi,5929,Camiikebir
331936,1330532,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,410,2554,İzmir,3480,Menderes,3497,Gümüldür Fevzi Çakmak
331937,2075676,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,643,Gülsuyu
331938,1676152,Sale,Müstakil Ev,Konut,880000,TRY,880000,TRY,4,1,4 + 1,210,32637,Muğla,32638,Bodrum,46260,Bahçelievler
331939,1908569,Sale,Villa,Konut,2500000,TRY,2500000,TRY,5,2,5 + 2,350,2554,İzmir,3088,Güzelbahçe,3090,Atatürk
331940,2128402,Rent,Ofis,İşyeri,2100,TRY,2100,TRY,,,,160,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
331941,2223907,Sale,Daire,Konut,650000,TRY,650000,TRY,3,2,3 + 2,210,1,İstanbul,67,Avcılar,70,Denizköşkler
331942,1896130,Sale,Daire,Konut,364000,TRY,364000,TRY,2,1,2 + 1,70,1,İstanbul,560,Kağıthane,573,Merkez
331943,1570561,Sale,Villa,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,35966,Sakarya,36519,Kocaali,36525,Yalı
331944,1662075,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39194,Haliliye,39261,Ertuğrul Gazi
331945,2289569,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,171,2554,İzmir,2684,Bergama,2812,Turabey
331946,2017416,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
331947,1858923,Sale,Konut İmarlı,Arsa,72000,TRY,72000,TRY,,,,700,14264,Çanakkale,14265,Ayvacık,65087,Budaklar Köyü
331948,1958549,Sale,Tarla,Arsa,224000,TRY,224000,TRY,,,,5601,1012,Ankara,1322,Çankaya,1419,Beytepe
331949,2042191,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,562,Çeliktepe
