no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
418761,1866580,Rent,Cafe / Restoran / Bar,İşyeri,6000,TRY,6000,TRY,,,,130,2554,İzmir,2860,Bornova,2878,Kazımdirik
418762,983184,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
418763,1863210,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,400,20173,Gaziantep,20817,Şehitkamil,20844,Şehirgösteren
418764,1824466,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,936,Çamlık
418765,727251,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
418766,2256967,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,29623,Turgut Özal
418767,1846973,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,150,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
418768,1943652,Sale,Dükkan / Mağaza,İşyeri,5500000,TRY,5500000,TRY,,,,625,1012,Ankara,2071,Mamak,2095,Ege
418769,2127823,Sale,Daire,Konut,440000,TRY,440000,TRY,4,2,4 + 2,220,1,İstanbul,887,Sultangazi,891,Cebeci
418770,1831494,Sale,Daire,Konut,900000,TRY,900000,TRY,6,1,6 + 1,360,3960,Antalya,4065,Alanya,4128,Küçükhasbahçe
418771,1522199,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,185,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
418772,1960035,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
418773,1653713,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,200,25014,Kayseri,25366,Melikgazi,25410,Kıranardı Fatih
418774,2000655,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10587,Yeni
418775,1950034,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,1012,Ankara,1448,Çubuk,1480,Yıldırım Beyazıt
418776,1531901,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,62,1,İstanbul,156,Beşiktaş,181,Akat
418777,2253059,Sale,Daire,Konut,890000,TRY,890000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
418778,946250,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66153,Topçular
418779,1804942,Sale,Villa,Konut,299000,TRY,299000,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10589,Akbük
418780,2207128,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,595,Petroliş
418781,1831907,Sale,Daire,Konut,540000,TRY,540000,TRY,4,1,4 + 1,180,1,İstanbul,113,Bakırköy,119,Osmaniye
418782,1781064,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,196,1,İstanbul,580,Kartal,594,Kordonboyu
418783,2142772,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1914,Atapark
418784,1730562,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25339,Uğurevler
418785,1842532,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
418786,1579149,Sale,Dükkan / Mağaza,İşyeri,360000,TRY,360000,TRY,,,,200,34286,Ordu,35185,Altınordu,35225,Şahincili
418787,1463469,Sale,Apart Otel,Turizm,35000000,TRY,35000000,TRY,,,,30000,2554,İzmir,2957,Çeşme,2986,Germiyan
418788,2270343,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,155,35287,Osmaniye,35463,Osmaniye Merkez,70534,Ulaşlı
418789,1611568,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,74396,Sultan Selim
418790,1742713,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,125,26630,Konya,27935,Selçuklu,28023,Sille Ak
418791,1603689,Sale,Villa,Konut,385000,TRY,385000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
418792,1309602,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3082,Irmak
418793,2143155,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,155,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
418794,1650305,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2594,Teleferik
418795,331830,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,302,1,İstanbul,806,Silivri,74637,Gümüşyaka
418796,2050540,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,120,2554,İzmir,3183,Karşıyaka,3195,Şemikler
418797,825350,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,140,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
418798,2214962,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
418799,2290551,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7004,Kurttepe
418800,1916565,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,105,2554,İzmir,3183,Karşıyaka,3205,Zübeyde Hanım
418801,1828924,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4652,Uncalı
418802,1310987,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,875,5092,Bursa,5361,İznik,5384,Göllüce
418803,1363105,Rent,Daire,Konut,35000,TRY,35000,TRY,4,1,4 + 1,250,1,İstanbul,156,Beşiktaş,168,Bebek
418804,1651355,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,130,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
418805,1758923,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
418806,1783358,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
418807,2094592,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
418808,2272539,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,107,1,İstanbul,377,Esenler,384,Havaalanı
418809,1888830,Sale,Daire,Konut,413000,TRY,413000,TRY,4,1,4 + 1,200,9494,Aksaray,9593,Aksaray Merkez,72924,Muhsin Çelebi
418810,2042976,Sale,Daire,Konut,78500,TRY,78500,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
418811,1605857,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,64,1,İstanbul,903,Tuzla,911,Aydıntepe
418812,771464,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,230,6826,Adana,6995,Çukurova,7000,Güzelyalı
418813,1512300,Sale,Daire,Konut,382000,TRY,382000,TRY,4,1,4 + 1,190,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
418814,2214854,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,260,1,İstanbul,806,Silivri,828,Sancaktepe
418815,1711590,Rent,Daire,Konut,1100,TRY,1100,TRY,5,1,5 + 1,190,41024,Tokat,41192,Tokat Merkez,72004,Mahmutpaşa
418816,1591140,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,692,İnönü
418817,2297538,Rent,Cafe / Restoran / Bar,İşyeri,12000,TRY,12000,TRY,,,,750,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
418818,1085070,Sale,Daire,Konut,2565000,TRY,2565000,TRY,5,2,5 + 2,375,1,İstanbul,131,Başakşehir,133,Başakşehir
418819,2040199,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,140,26630,Konya,27615,Karatay,27621,Çimenlik
418820,734651,Sale,Çok Amaçlı,Arsa,1325000,TRY,1325000,TRY,,,,456,1,İstanbul,871,Sultanbeyli,873,Adil
418821,1468321,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,152,1,İstanbul,601,Küçükçekmece,603,Atakent
418822,1626136,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
418823,1902869,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2915,Yıldız
418824,1118437,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,1323,6253,Kocaeli,6560,Kandıra,6622,Bozburun
418825,1300494,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,90,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
418826,1564068,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,117,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
418827,650793,Sale,Zeytinlik,Arsa,325000,TRY,325000,TRY,,,,1200,11210,Balıkesir,11211,Ayvalık,11249,Murateli
418828,1461055,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,355,36701,Samsun,36803,Atakum,36826,Yenimahalle
418829,658026,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
418830,1811044,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,95,1,İstanbul,601,Küçükçekmece,603,Atakent
418831,1664056,Sale,Dükkan / Mağaza,İşyeri,1050000,TRY,1050000,TRY,,,,230,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
418832,1894770,Sale,Yazlık,Konut,320000,TRY,320000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10857,Soğucak
418833,1708148,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,51,Kayışdağı
418834,2150367,Rent,Daire,Konut,1250,TRY,1250,TRY,1,0,1 + 0,60,41649,Trabzon,42456,Ortahisar,42466,Konaklar
418835,1347142,Rent,Daire,Konut,19000,TRY,19000,TRY,4,1,4 + 1,225,6826,Adana,7452,Seyhan,7539,Kurtuluş
418836,2234521,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
418837,2249209,Sale,Daire,Konut,114000,TRY,114000,TRY,3,1,3 + 1,130,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
418838,1821300,Sale,Konut + Ticaret,Arsa,250000,TRY,250000,TRY,,,,515,6826,Adana,7381,Sarıçam,7385,Beyceli
418839,952335,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,25,2554,İzmir,2589,Balçova,2592,Korutürk
418840,1220509,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
418841,1696690,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,52054,Balıkyolu
418842,1994747,Sale,"Depo, Antrepo İzinli",Arsa,1250000,TRY,1250000,TRY,,,,1300,6253,Kocaeli,6254,Başiskele,6274,Sepetlipınar
418843,1584322,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,225,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
418844,1850694,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,185,9494,Aksaray,9593,Aksaray Merkez,70499,Kılıçaslan
418845,1587317,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2913,Kozağaç
418846,1365916,Rent,Rezidans,Konut,1450,TRY,1450,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10832,Türkmen
418847,2109972,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,150,1,İstanbul,926,Ümraniye,74723,Yamanevler
418848,1781878,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
418849,1601467,Rent,Cafe / Restoran / Bar,İşyeri,200000,TRY,200000,TRY,,,,350,36701,Samsun,37367,İlkadım,37388,Ulugazi
418850,2176344,Sale,Daire,Konut,158000,TRY,158000,TRY,1,1,1 + 1,65,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
418851,1966689,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,137,Kayabaşı
418852,1847897,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10843,Karaova
418853,1804827,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
418854,2048419,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,5,2,5 + 2,158,2554,İzmir,3529,Menemen,3547,Irmak
418855,1837327,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
418856,607378,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
418857,1476304,Sale,Konut İmarlı,Arsa,440000,TRY,440000,TRY,,,,440,15241,Denizli,15957,Merkezefendi,15962,Barutçular
418858,1734558,Sale,Daire,Konut,172500,TRY,172500,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
418859,1133766,Sale,Daire,Konut,1050000,TRY,1050000,TRY,2,1,2 + 1,140,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
418860,1195740,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,15241,Denizli,15957,Merkezefendi,15972,Muratdede
418861,2187583,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
418862,1850065,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,95,10423,Aydın,10576,Didim,10585,Hisar
418863,2179753,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,330,32637,Muğla,32956,Milas,33034,Burgaz
418864,662717,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,407,Mehterçeşme
418865,2267107,Sale,Daire,Konut,233000,TRY,233000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
418866,1695315,Rent,Daire,Konut,2900,TRY,2900,TRY,2,1,2 + 1,140,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
418867,1649397,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,100,11210,Balıkesir,11211,Ayvalık,11215,Sahil Kent
418868,1561195,Sale,Komple Bina,Konut,560000,TRY,560000,TRY,,,,150,41649,Trabzon,42456,Ortahisar,42464,Yalı
418869,1566579,Rent,Daire,İşyeri,3750,TRY,3750,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
418870,1536884,Sale,Bahçe,Arsa,1850000,TRY,1850000,TRY,,,,46082,10423,Aydın,11001,Söke,69810,Yenicamii
418871,1593566,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,34286,Ordu,35185,Altınordu,35223,Yeni
418872,1665132,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,32637,Muğla,32706,Dalaman,32707,Merkez
418873,2005813,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,175,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
418874,1880589,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
418875,1921638,Sale,Bahçe,Arsa,625000,TRY,625000,TRY,,,,8231,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
418876,2013414,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11640,Akçay
418877,1941205,Rent,Villa,Konut,6000,TRY,6000,TRY,10,0,10 ve üzeri,750,1,İstanbul,287,Büyükçekmece,288,Atatürk
418878,1695281,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
418879,1631886,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,65,1,İstanbul,66134,Eyüpsultan,66146,Rami Yeni
418880,2237234,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,180,3960,Antalya,4641,Konyaaltı,4652,Uncalı
418881,1793137,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36851,Atatepe
418882,1776666,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
418883,1324129,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,65,32637,Muğla,32638,Bodrum,32690,Konacık
418884,1809246,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,75,32637,Muğla,32746,Fethiye,32753,Foça
418885,2039392,Sale,Daire,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,539,Erenköy
418886,507636,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,65,26208,Kırklareli,26331,Kırklareli Merkez,69930,İstasyon
418887,2016736,Rent,Cafe / Restoran / Bar,İşyeri,23500,TRY,23500,TRY,,,,115,1,İstanbul,601,Küçükçekmece,606,Fatih
418888,1429959,Sale,Müstakil Ev,Konut,380000,TRY,380000,TRY,4,1,4 + 1,777,6826,Adana,6863,Ceyhan,6984,Büyükmangıt
418889,1361068,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,8500,40596,Tekirdağ,40626,Çorlu,40657,Sarılar
418890,1717326,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
418891,1907449,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,180,20173,Gaziantep,20817,Şehitkamil,20930,Değirmiçem
418892,1828434,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6194,Emirsultan
418893,1961959,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,412,Yenikent
418894,770785,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,59,1,İstanbul,537,Kadıköy,556,Dumlupınar
418895,1039805,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,586,Hürriyet
418896,1229987,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30765,Adakale
418897,2188551,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,14827,Çorum,15038,Çorum Merkez,70363,Çepni
418898,2231758,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,145,2554,İzmir,3858,Torbalı,74394,Pancar
418899,1408124,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
418900,1926143,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,60,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
418901,1830947,Sale,Yazlık,Konut,525000,TRY,525000,TRY,3,1,3 + 1,175,2554,İzmir,3161,Karaburun,3164,İskele
418902,2302376,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
418903,1691843,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,155,34286,Ordu,34464,Fatsa,34544,Dolunay
418904,1641427,Sale,Daire,Konut,220000,TRY,220000,TRY,5,1,5 + 1,190,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
418905,1609206,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,214,31676,Mersin,32601,Yenişehir,32603,Limonluk
418906,1636709,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32059,Tece
418907,1663775,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32702,Yalıkavak
418908,2131103,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,538,Göztepe
418909,1718312,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,127,10423,Aydın,10831,Kuşadası,10832,Türkmen
418910,2200464,Sale,Çiftlik,Arsa,90000,TRY,90000,TRY,,,,760,5092,Bursa,5637,Mustafakemalpaşa,5669,İlyasçılar
418911,2012753,Rent,Dükkan / Mağaza,İşyeri,50000,TRY,50000,TRY,,,,7451,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
418912,2054671,Sale,Daire,Konut,645000,TRY,645000,TRY,3,1,3 + 1,125,32637,Muğla,32638,Bodrum,32690,Konacık
418913,1862477,Rent,Ofis,İşyeri,5100,TRY,5100,TRY,,,,200,1,İstanbul,625,Maltepe,628,Altayçeşme
418914,1303262,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,105,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
418915,2078863,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,110,1,İstanbul,131,Başakşehir,133,Başakşehir
418916,2312568,Rent,Daire,Konut,1500,TRY,1500,TRY,5,1,5 + 1,190,1,İstanbul,67,Avcılar,75,Merkez
418917,2107021,Sale,Daire,Konut,127500,TRY,127500,TRY,2,1,2 + 1,130,26630,Konya,27935,Selçuklu,28000,Işıklar
418918,2127701,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,28777,Malatya,29593,Yeşilyurt,29602,Çukurdere
418919,2032412,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,74707,Cumhuriyet
418920,969887,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,4,2,4 + 2,136,5092,Bursa,5969,Osmangazi,6075,Kemerçeşme
418921,1478105,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,10,0,10 ve üzeri,183,24690,Kastamonu,24853,Kastamonu Merkez,70531,Honsalar
418922,2030158,Rent,Daire,Konut,1500,TRY,1500,TRY,3,2,3 + 2,180,1,İstanbul,229,Beylikdüzü,235,Yakuplu
418923,1946219,Rent,Müstakil Ev,Konut,4500,TRY,4500,TRY,3,1,3 + 1,200,1,İstanbul,703,Sarıyer,707,Yeniköy
418924,1219031,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,32637,Muğla,32706,Dalaman,32709,Karaçalı
418925,871575,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,190,1,İstanbul,644,Pendik,666,Güllü Bağlar
418926,2172706,Sale,Daire,Konut,177500,TRY,177500,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,404,Güzelyurt
418927,2192710,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,175,35287,Osmaniye,35389,Kadirli,35393,Cengiz Topel
418928,2018512,Rent,Cafe / Restoran / Bar,İşyeri,9500,TRY,9500,TRY,,,,180,1,İstanbul,963,Üsküdar,979,Beylerbeyi
418929,1437662,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,186,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
418930,1403815,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,593,Gümüşpınar
418931,1575533,Sale,Çok Amaçlı,Arsa,105000,TRY,105000,TRY,,,,670,1012,Ankara,1322,Çankaya,1343,Sancak
418932,1752358,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,160,1,İstanbul,843,Şişli,846,Mecidiyeköy
418933,1404167,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,2350,5092,Bursa,5583,Mudanya,72892,Dereköy
418934,1537117,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,160,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
418935,2212243,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
418936,1650132,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
418937,2263092,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7010,Yurt
418938,1804619,Sale,Rezidans,Konut,790000,TRY,790000,TRY,3,1,3 + 1,175,1,İstanbul,287,Büyükçekmece,305,Pınartepe
418939,1965803,Sale,Daire,Konut,98000,TRY,98000,TRY,3,1,3 + 1,150,31676,Mersin,31677,Akdeniz,31719,Hamidiye
418940,1786810,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,3500,6253,Kocaeli,6320,Derince,6331,Çavuşlu
418941,2179721,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,124,Yenimahalle
418942,1077317,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5816,Altınşehir
418943,331940,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
418944,736230,Sale,Daire,Konut,520000,TRY,520000,TRY,4,2,4 + 2,190,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
418945,951898,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,15241,Denizli,15759,Pamukkale,15794,Topraklık
418946,1879729,Sale,Daire,Konut,449000,TRY,449000,TRY,3,1,3 + 1,849,9494,Aksaray,9593,Aksaray Merkez,70710,Yavuz Sultan Selim
418947,774228,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
418948,1572887,Rent,Müstakil Ev,Konut,250,TRY,250,TRY,2,1,2 + 1,272,10423,Aydın,10639,İncirliova,10645,Kurtuluş
418949,1478768,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
