no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
242760,2206468,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1931,Ayvalı
242761,1592071,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,639,Çınar
242762,1332699,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,144,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
242763,1138744,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2918,Buca Koop.
242764,1608809,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,3960,Antalya,4065,Alanya,4086,Kestel
242765,1656475,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,24121,Karaman,24214,Karaman Merkez,70608,Mehmet Akif Ersoy
242766,1129827,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,1012,Ankara,2326,Pursaklar,2341,Saray Cumhuriyet
242767,1531235,Sale,Daire,Konut,4350000,TRY,4350000,TRY,5,1,5 + 1,400,3960,Antalya,4947,Muratpaşa,4965,Deniz
242768,2234408,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
242769,1609131,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,1,İstanbul,287,Büyükçekmece,312,Mimaroba
242770,1123542,Sale,Villa,Konut,1575000,TRY,1575000,TRY,5,1,5 + 1,300,6253,Kocaeli,6254,Başiskele,6285,Doğantepe
242771,1205080,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
242772,1686665,Rent,Daire,Konut,15000,TRY,15000,TRY,5,2,5 + 2,320,1,İstanbul,113,Bakırköy,130,Şenlikköy
242773,1506712,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,145,1,İstanbul,241,Beyoğlu,274,Örnektepe
242774,1845004,Sale,Daire,Konut,338000,TRY,338000,TRY,4,1,4 + 1,230,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
242775,2146625,Rent,Daire,Konut,2200,TRY,2200,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7001,Huzurevleri
242776,2056725,Rent,Daire,Konut,7000,TRY,7000,TRY,3,1,3 + 1,150,1,İstanbul,113,Bakırköy,130,Şenlikköy
242777,1679128,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,230,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
242778,2147947,Sale,Konut İmarlı,Arsa,245000,TRY,245000,TRY,,,,368,2554,İzmir,3480,Menderes,3503,Oğlananası Atatürk
242779,1757383,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,55,32637,Muğla,32733,Datça,32735,İskele
242780,1713761,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
242781,1950959,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,120,28777,Malatya,29593,Yeşilyurt,29597,Cemalgürsel
242782,1682606,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,57835,Süleymaniye
242783,1715182,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
242784,1136292,Sale,Rezidans,Konut,1400000,TRY,1400000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32699,Turgutreis
242785,1572712,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,95,1012,Ankara,2419,Sincan,2448,Selçuklu
242786,1818197,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
242787,2117790,Sale,Çiftlik Evi,Konut,210000,TRY,210000,TRY,1,1,1 + 1,80,32637,Muğla,33102,Ortaca,33120,Eskiköy
242788,2188954,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4600,Habibler
242789,603268,Sale,Dükkan / Mağaza,İşyeri,775000,TRY,775000,TRY,,,,220,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
242790,2061123,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,115,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
242791,1598611,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,45,2554,İzmir,2589,Balçova,2591,Eğitim
242792,1302933,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25706,Mevlana
242793,1826717,Rent,Daire,Konut,1100,TRY,1100,TRY,2,2,2 + 2,118,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
242794,2136622,Sale,Konut + Ticaret,Arsa,1000000,TRY,1000000,TRY,,,,795,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
242795,1754956,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7539,Kurtuluş
242796,1427091,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
242797,1104075,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,2,4 + 2,160,32637,Muğla,32638,Bodrum,54645,Geriş
242798,753804,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,2,1,2 + 1,1030,5092,Bursa,5413,Karacabey,5455,Hotanlı
242799,1881770,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
242800,1951804,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,2,1,2 + 1,3100,26630,Konya,26665,Akşehir,26725,Yeniköy
242801,1589539,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,155,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
242802,1604974,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36822,İstiklal
242803,1800876,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
242804,1622396,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
242805,1331979,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,2554,İzmir,2989,Çiğli,3007,Yakakent
242806,2130873,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,697,Osmangazi
242807,2253683,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,70,1012,Ankara,1322,Çankaya,1323,Alacaatlı
242808,388829,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
242809,2098352,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,588,Orhantepe
242810,1776628,Rent,Villa,Konut,5900,TRY,5900,TRY,4,1,4 + 1,190,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
242811,1273328,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10589,Akbük
242812,1568661,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,120,6253,Kocaeli,6455,İzmit,6548,Erenler
242813,1902894,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
242814,1990154,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,200,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
242815,2126576,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,102,1,İstanbul,644,Pendik,661,Çamçeşme
242816,2214832,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2344,Merkez
242817,2276497,Sale,Müstakil Ev,Konut,115000,TRY,115000,TRY,4,2,4 + 2,230,2554,İzmir,2684,Bergama,2818,Kurtuluş
242818,1353438,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2546,Yukarı Yahyalar
242819,1689475,Rent,Cafe / Restoran / Bar,İşyeri,3000,TRY,3000,TRY,,,,370,3960,Antalya,4947,Muratpaşa,4969,Ermenek
242820,1109416,Sale,Daire,Konut,5526522,TRY,5526522,TRY,4,1,4 + 1,350,1,İstanbul,156,Beşiktaş,168,Bebek
242821,2044191,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,72149,Mehmet Akif Ersoy
242822,2242567,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5845,Konak
242823,1531986,Sale,Özel Kullanım,Arsa,270000,TRY,270000,TRY,,,,241,28777,Malatya,29593,Yeşilyurt,29598,Cevatpaşa
242824,1318254,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2428,Akşemsettin
242825,1287903,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7540,Pınar
242826,1699934,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,68,36701,Samsun,36803,Atakum,36808,Büyükoyumca
242827,2143092,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
242828,2008252,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,125,1,İstanbul,182,Beykoz,183,Kavacık
242829,2239082,Sale,Daire,Konut,434000,TRY,434000,TRY,4,1,4 + 1,230,6826,Adana,7452,Seyhan,7528,Gürselpaşa
242830,1882804,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
242831,1783308,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
242832,2198471,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,891,Cebeci
242833,1629158,Sale,Daire,Konut,181000,TRY,181000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
242834,1964029,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,13958,Burdur,14138,Burdur Merkez,70246,Hızır İlyas
242835,1750463,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,105,13752,Bolu,13823,Bolu Merkez,71994,Karamanlı
242836,2172063,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36820,Güzelyalı
242837,2061932,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,160,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
242838,1254793,Sale,Daire,Konut,145000,TRY,145000,TRY,,,,100,31676,Mersin,31885,Erdemli,31899,Tömük
242839,1497966,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,250,10423,Aydın,11001,Söke,11003,Atatürk
242840,1751695,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,30,1,İstanbul,49,Ataşehir,55,İnönü
242841,683900,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
242842,1947846,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
242843,1836817,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
242844,1781967,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4086,Kestel
242845,1668504,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4652,Uncalı
242846,1864222,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,685,Sarıgazi
242847,639453,Sale,Daire,Konut,2175000,TRY,2175000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,549,Caddebostan
242848,1895533,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,48,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
242849,1786665,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
242850,1068538,Sale,Daire,Konut,187500,TRY,187500,TRY,3,1,3 + 1,150,32637,Muğla,32706,Dalaman,32707,Merkez
242851,776402,Sale,Villa,Konut,33000000,TRY,33000000,TRY,6,1,6 + 1,850,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
242852,751642,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,110,1,İstanbul,871,Sultanbeyli,874,Ahmet Yesevi
242853,2000076,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,80,25014,Kayseri,25691,Talas,25706,Mevlana
242854,1969269,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,904,Aydınlı
242855,2053565,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,120,3960,Antalya,4816,Manavgat,4872,Mimar Sinan
242856,704723,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,2554,İzmir,2957,Çeşme,2967,Çiftlik
242857,1657150,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1938,Hisar
242858,1756867,Sale,Konut İmarlı,Arsa,175,TRY,175,TRY,,,,601,40596,Tekirdağ,40846,Saray,40862,Çayla
242859,1568450,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,150,1,İstanbul,78,Bağcılar,86,Barbaros
242860,1764917,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,55,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
242861,2119806,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,32637,Muğla,32706,Dalaman,32709,Karaçalı
242862,1334815,Sale,Daire,Konut,685000,TRY,685000,TRY,4,2,4 + 2,200,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
242863,1595575,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
242864,1766631,Sale,Daire,Konut,329000,TRY,329000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
242865,1817744,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,90,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
242866,1733578,Sale,Zeytinlik,Arsa,180000,TRY,180000,TRY,,,,4829,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
242867,1706874,Sale,Dükkan / Mağaza,İşyeri,160000,TRY,160000,TRY,,,,218,35287,Osmaniye,35463,Osmaniye Merkez,67090,Akyar Köyü
242868,1941149,Sale,Villa,Konut,430000,TRY,430000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
242869,1816722,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19864,Emek
242870,1500334,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,156,2554,İzmir,3597,Narlıdere,3599,Çamtepe
242871,2212454,Sale,Villa,Konut,752000,TRY,752000,TRY,3,1,3 + 1,220,10423,Aydın,10831,Kuşadası,10857,Soğucak
242872,1974043,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,220,16017,Diyarbakır,16674,Kayapınar,55026,Medya
242873,645943,Sale,Daire,Konut,675000,TRY,675000,TRY,2,1,2 + 1,105,1,İstanbul,537,Kadıköy,543,Merdivenköy
242874,1237370,Rent,Rezidans,Konut,5000,TRY,5000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
242875,2259960,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2453,Ulubatlı Hasan
242876,1078505,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,75,2554,İzmir,3597,Narlıdere,3606,Limanreis
242877,352651,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,6253,Kocaeli,6294,Çayırova,6299,Emek
242878,1287298,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
242879,1287948,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,180,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
242880,811993,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32702,Yalıkavak
242881,1848340,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,100,6253,Kocaeli,6704,Kartepe,6773,Derbent
242882,2097786,Sale,Villa,Konut,3950000,TRY,3950000,TRY,6,2,6 + 2,395,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
242883,441810,Sale,Daire,Konut,355000,TRY,355000,TRY,4,2,4 + 2,180,1,İstanbul,887,Sultangazi,893,Esentepe
242884,1562643,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,28229,Kütahya,28473,Kütahya Merkez,70507,Bahçelievler
242885,1629198,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
242886,1875966,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,110,1012,Ankara,1615,Gölbaşı,1622,Gaziosmanpaşa
242887,1574872,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,68,Ambarlı
242888,1343636,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,650,15241,Denizli,15759,Pamukkale,15787,Kale
242889,1803506,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,573,Merkez
242890,1755649,Sale,Daire,Konut,205000,TRY,205000,TRY,4,1,4 + 1,180,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
242891,2213314,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,150,1,İstanbul,156,Beşiktaş,157,Dikilitaş
242892,1651045,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,147,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
242893,1643061,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
242894,2229420,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,110,25014,Kayseri,25366,Melikgazi,25452,Kılıçaslan
242895,1640525,Sale,Tarla,Arsa,28000,TRY,28000,TRY,,,,478,32637,Muğla,33167,Yatağan,33226,Yava
242896,1985255,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,45,22677,Isparta,22847,Isparta Merkez,70375,Fatih
242897,2201061,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,1,İstanbul,887,Sultangazi,893,Esentepe
242898,1761751,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,165,40100,Sivas,40310,Sivas Merkez,70570,İnönü
242899,2106355,Sale,Çiftlik Evi,Konut,100000,TRY,100000,TRY,3,1,3 + 1,285,14264,Çanakkale,14293,Bayramiç,74822,Evciler Köyü
242900,2259262,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,608,İnönü
242901,2050907,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10846,Camiatik
242902,2193615,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
242903,1748379,Sale,Daire,Konut,264000,TRY,264000,TRY,2,1,2 + 1,90,2554,İzmir,2860,Bornova,2880,Kızılay
242904,1774681,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
242905,1770420,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4200,Tosmur
242906,2265422,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32641,Kumbahçe
242907,1033948,Sale,Yazlık,Konut,380000,TRY,380000,TRY,4,1,4 + 1,155,10423,Aydın,10831,Kuşadası,10853,Davutlar
242908,735516,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,90,1,İstanbul,394,Esenyurt,410,Saadetdere
242909,753606,Sale,Daire,Konut,79000,TRY,79000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1916,Basınevleri
242910,1877737,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,627,Altıntepe
242911,1646161,Sale,Daire,Konut,112500,TRY,112500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
242912,1894014,Sale,Daire,Konut,450000,TRY,450000,TRY,3,2,3 + 2,150,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
242913,1710180,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,130,2554,İzmir,2989,Çiğli,74810,Ataşehir
242914,1626586,Sale,Daire,Konut,58000,TRY,58000,TRY,3,1,3 + 1,129,28777,Malatya,28986,Battalgazi,29063,Fırat
242915,1938228,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,673,2554,İzmir,3921,Urla,3931,İskele
242916,1567478,Sale,Daire,Konut,179950,TRY,179950,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4584,Çankaya
242917,2238434,Sale,Çok Amaçlı,Arsa,158000,TRY,158000,TRY,,,,460,5092,Bursa,5927,Orhangazi,5948,Gedelek
242918,1783204,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,6253,Kocaeli,6788,Körfez,6797,Güney
242919,1066749,Sale,Villa,Konut,1150000,TRY,1150000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
242920,1953088,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
242921,1965626,Sale,Villa,Konut,745000,TRY,745000,TRY,5,1,5 + 1,200,10423,Aydın,10831,Kuşadası,10832,Türkmen
242922,1683852,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,609,İstasyon
242923,2227243,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,404,Güzelyurt
242924,1692666,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,170,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
242925,1329038,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,24121,Karaman,24214,Karaman Merkez,70544,Çeltek
242926,1999957,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,240,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
242927,2221584,Sale,Tarla,Arsa,1900000,TRY,1900000,TRY,,,,1800,32637,Muğla,32917,Marmaris,32952,Turgut
242928,522119,Rent,Rezidans,Konut,4000,TRY,4000,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
242929,1481602,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
242930,939722,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,240,25014,Kayseri,25366,Melikgazi,25448,Köşk
242931,1640934,Sale,Villa,Konut,349000,TRY,349000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
242932,1167120,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,3,1,3 + 1,7500,10423,Aydın,10801,Köşk,10812,Çiftlikköy
242933,1797996,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,46424,Üçevler
242934,1818291,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,120,1012,Ankara,2071,Mamak,2108,Küçük Kayaş
242935,1773246,Sale,Daire,Konut,96000,TRY,96000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1444,Umut
242936,2029746,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
242937,1539210,Sale,Daire,Konut,730000,TRY,730000,TRY,3,1,3 + 1,187,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
242938,2089335,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
242939,1744098,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
242940,1863356,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10589,Akbük
242941,721507,Sale,Villa,Konut,840000,TRY,840000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32699,Turgutreis
242942,1953784,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,234,Kavaklı
242943,2005887,Sale,Dükkan / Mağaza,İşyeri,670000,TRY,670000,TRY,,,,120,1,İstanbul,560,Kağıthane,561,Çağlayan
242944,1344111,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,580,10423,Aydın,10576,Didim,10582,Cumhuriyet
242945,1768572,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
242946,505949,Sale,Konut İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,2334,2554,İzmir,3729,Seferihisar,3733,Camikebir
242947,1280952,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,167,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
242948,1383279,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,190,6253,Kocaeli,6254,Başiskele,6259,Barbaros
