no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
567759,1692979,Sale,Sanayi İmarlı,Arsa,210000,TRY,210000,TRY,,,,220,1012,Ankara,1448,Çubuk,1453,Atatürk
567760,798752,Sale,Daire,Konut,379000,TRY,379000,TRY,2,1,2 + 1,106,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
567761,536895,Sale,Tarla,Arsa,4000,TRY,4000,TRY,,,,180,13052,Bilecik,13092,Bilecik Merkez,68021,Şükraniye Köyü
567762,1537240,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,25014,Kayseri,25691,Talas,25706,Mevlana
567763,1558217,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
567764,2178906,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,190,41649,Trabzon,42456,Ortahisar,42559,Pelitli
567765,1845526,Sale,Daire,Konut,1390000,TRY,1390000,TRY,4,1,4 + 1,150,1,İstanbul,963,Üsküdar,993,Salacak
567766,1623598,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4996,Yeşildere
567767,1938721,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,128,6253,Kocaeli,6455,İzmit,6529,Topçular
567768,2004013,Sale,Daire,Konut,2641000,TRY,2641000,TRY,5,2,5 + 2,350,3960,Antalya,4947,Muratpaşa,4949,Fener
567769,2220530,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,70,39689,Sinop,39791,Sinop Merkez,70522,Yeni
567770,1954095,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,300,10423,Aydın,10576,Didim,10589,Akbük
567771,1689561,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,966,Acıbadem
567772,1439554,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,977,Yavuztürk
567773,1913654,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,82,Hürriyet
567774,2150250,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,32637,Muğla,32956,Milas,33005,Aydınlıkevler
567775,1673300,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,105,12452,Bartın,12491,Bartın Merkez,71022,Kemer Köprü
567776,2012602,Sale,Komple Bina,Konut,1750000,TRY,1750000,TRY,,,,425,1,İstanbul,537,Kadıköy,548,Acıbadem
567777,1652806,Sale,Daire,Konut,124000,TRY,124000,TRY,2,1,2 + 1,90,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
567778,1866835,Sale,Dükkan / Mağaza,İşyeri,40000,TRY,40000,TRY,,,,155,41649,Trabzon,42456,Ortahisar,42498,Gülbaharhatun
567779,1960028,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,106,10423,Aydın,10831,Kuşadası,10832,Türkmen
567780,1996590,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10587,Yeni
567781,1934657,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,73144,Parsana
567782,2289914,Sale,Daire,Konut,247000,TRY,247000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,666,Güllü Bağlar
567783,1769316,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
567784,2008671,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,116,1012,Ankara,1912,Keçiören,1916,Basınevleri
567785,1470032,Sale,Daire,Konut,395000,TRY,395000,TRY,5,1,5 + 1,270,31676,Mersin,32049,Mezitli,32062,Akdeniz
567786,2153279,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7001,Huzurevleri
567787,2238116,Sale,Daire,Konut,338000,TRY,338000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7000,Güzelyalı
567788,2226781,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,36701,Samsun,37059,Canik,37061,Belediye Evleri
567789,2137769,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10850,Ege
567790,2197932,Sale,Daire,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,552,Fenerbahçe
567791,1930504,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,140,1012,Ankara,1912,Keçiören,1926,Uyanış
567792,1550829,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,388,Namık Kemal
567793,1756251,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,650,Kaynarca
567794,2299735,Sale,Daire,Konut,297000,TRY,297000,TRY,3,1,3 + 1,125,6253,Kocaeli,6403,Gölcük,6420,Topçular
567795,2094871,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,180,36701,Samsun,37367,İlkadım,37413,Tepecik
567796,1364263,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,149,5092,Bursa,5776,Nilüfer,5845,Konak
567797,2299594,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,140,6253,Kocaeli,6455,İzmit,6477,Tepeköy
567798,1147100,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,895,İsmetpaşa
567799,2261954,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,25412,19 Mayıs
567800,2009923,Sale,Daire,Konut,730000,TRY,730000,TRY,2,1,2 + 1,169,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
567801,2058199,Rent,Depo / Antrepo,İşyeri,20000,TRY,20000,TRY,,,,1000,1,İstanbul,131,Başakşehir,142,İkitelli OSB
567802,1880763,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,143,2554,İzmir,3071,Gaziemir,3084,Zafer
567803,1817569,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,447,43717,Yozgat,43929,Yozgat Merkez,70590,Yeni Cami
567804,1498381,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,124,10423,Aydın,11113,Efeler,11125,Girne
567805,1446679,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,1,İstanbul,377,Esenler,74401,Davutpaşa
567806,2177187,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1931,Ayvalı
567807,2024195,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,55,30928,Mardin,31573,Artuklu,31660,13 Mart
567808,1870552,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,32637,Muğla,32733,Datça,32735,İskele
567809,1612241,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,140,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
567810,2180825,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
567811,744976,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,135,31676,Mersin,32049,Mezitli,32059,Tece
567812,1540698,Sale,Tarla,Arsa,1650000,TRY,1650000,TRY,,,,17652,32637,Muğla,32638,Bodrum,53065,Yalı
567813,2079865,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,200,36701,Samsun,36803,Atakum,36823,Körfez
567814,1918348,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
567815,2124689,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
567816,1144783,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
567817,1360509,Sale,Konut İmarlı,Arsa,5000000,TRY,5000000,TRY,,,,42000,32637,Muğla,33132,Ula,33142,Ataköy
567818,1655660,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,31676,Mersin,32601,Yenişehir,32616,Batıkent
567819,1566432,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
567820,2127153,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,110,1,İstanbul,448,Fatih,483,Silivrikapı
567821,2301704,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,590,Topselvi
567822,1713066,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,358,Alemdağ
567823,708934,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,52,1,İstanbul,998,Zeytinburnu,1010,Maltepe
567824,1549895,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,210,33740,Nevşehir,33904,Nevşehir Merkez,69884,15 Temmuz
567825,1657671,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,939,İstiklal
567826,1590056,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,3960,Antalya,4816,Manavgat,72877,Yukarı Pazarcı
567827,419668,Rent,Yazlık,Konut,325,TRY,325,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10589,Akbük
567828,1895052,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,608,35966,Sakarya,36419,Karasu,36441,Denizköy
567829,2279015,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,152,1,İstanbul,394,Esenyurt,62334,Turgut Özal
567830,1515138,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,115,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
567831,1624198,Sale,Daire,Konut,87000,TRY,87000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
567832,2034448,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,595,Petroliş
567833,1944758,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
567834,2207182,Rent,Ofis,İşyeri,26000,TRY,26000,TRY,,,,1000,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
567835,1616718,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,137,1,İstanbul,703,Sarıyer,712,Maden
567836,2128457,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37381,Kıran
567837,1581763,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,4428,6253,Kocaeli,6661,Karamürsel,6695,Kadriye
567838,1216804,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,11,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
567839,1523339,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,240,3960,Antalya,4816,Manavgat,53799,Ilıca
567840,2120803,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
567841,1764719,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,130,18260,Erzurum,19081,Palandöken,19117,Yunusemre
567842,1047338,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,406,İnönü
567843,1833606,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,73,2554,İzmir,3921,Urla,3925,Çamlıçay
567844,1774410,Rent,Müstakil Ev,Konut,3000,TRY,3000,TRY,3,1,3 + 1,140,32637,Muğla,32917,Marmaris,32937,Armutalan
567845,1774709,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
567846,1790177,Sale,Tarla,Arsa,7000000,TRY,7000000,TRY,,,,5800,32637,Muğla,32746,Fethiye,32747,Göcek
567847,1930341,Sale,Konut İmarlı,Arsa,205000,TRY,205000,TRY,,,,1952,26208,Kırklareli,26273,Lüleburgaz,75980,Celaliye Köyü
567848,2096069,Sale,Villa,Konut,900000,TRY,900000,TRY,6,1,6 + 1,315,10423,Aydın,10576,Didim,10585,Hisar
567849,1429175,Sale,Daire,Konut,980000,TRY,980000,TRY,4,1,4 + 1,250,2554,İzmir,3183,Karşıyaka,3193,Nergiz
567850,1549312,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,120,1,İstanbul,601,Küçükçekmece,609,İstasyon
567851,739636,Rent,Daire,Konut,2950,TRY,2950,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,557,19 Mayıs
567852,1870277,Sale,Daire,Konut,327500,TRY,327500,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,234,Kavaklı
567853,1687481,Sale,Villa,Konut,335000,TRY,335000,TRY,5,1,5 + 1,210,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
567854,1281187,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,40100,Sivas,40310,Sivas Merkez,70977,Dörteylül
567855,1872699,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
567856,1968937,Sale,Daire,Konut,855000,TRY,855000,TRY,5,1,5 + 1,362,1012,Ankara,1322,Çankaya,1441,İşçi Blokları
567857,1540898,Sale,Tarla,Arsa,216000,TRY,216000,TRY,,,,5400,26208,Kırklareli,26273,Lüleburgaz,74977,Sakızköy Köyü
567858,2145557,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
567859,1444344,Sale,Konut + Ticaret,Arsa,17400000,TRY,17400000,TRY,,,,4236,1,İstanbul,394,Esenyurt,49097,Sultaniye
567860,1939459,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,92,1,İstanbul,131,Başakşehir,137,Kayabaşı
567861,2191683,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,39689,Sinop,39791,Sinop Merkez,66310,Ada
567862,1382939,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,121,1,İstanbul,601,Küçükçekmece,609,İstasyon
567863,1805667,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3400,Kılıç Reis
567864,1415733,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
567865,1821293,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2936,Mustafa Kemal
567866,959087,Sale,Daire,Konut,204000,TRY,204000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,898,Yunus Emre
567867,1838059,Rent,Cafe / Restoran / Bar,İşyeri,1200,TRY,1200,TRY,,,,90,2554,İzmir,3921,Urla,3944,Zeytinalanı
567868,2145673,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,26025,Kırıkkale,26116,Kırıkkale Merkez,70763,Yenimahalle
567869,2026607,Rent,Daire,Konut,4000,TRY,4000,TRY,4,2,4 + 2,250,1,İstanbul,998,Zeytinburnu,1007,Yenidoğan
567870,1723053,Sale,Tarla,Arsa,52000,TRY,52000,TRY,,,,975,1012,Ankara,1041,Altındağ,1063,Kavaklı
567871,1861113,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1941,Kanuni
567872,1684683,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,128,2554,İzmir,3071,Gaziemir,3082,Irmak
567873,1660490,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,29689,Manisa,29716,Akhisar,29758,Hürriyet
567874,2083270,Sale,Daire,Konut,243500,TRY,243500,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,27977,Buhara
567875,773026,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,110,1,İstanbul,144,Bayrampaşa,149,Yıldırım
567876,1503111,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,250,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
567877,1703764,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,617,Kartaltepe
567878,1321408,Sale,Yazlık,Konut,2457000,TRY,2457000,TRY,4,1,4 + 1,120,32637,Muğla,32638,Bodrum,44714,Dirmil
567879,2043878,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,70,5092,Bursa,5776,Nilüfer,5850,Gümüştepe
567880,1326519,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,200,29689,Manisa,29716,Akhisar,29759,Ragıp Bey
567881,2262962,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,65,32637,Muğla,32746,Fethiye,32753,Foça
567882,1600526,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1921,Kuşcağız
567883,1750277,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
567884,1467550,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,150,1,İstanbul,101,Bahçelievler,110,Zafer
567885,1897298,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
567886,1905806,Sale,Konut İmarlı,Arsa,69000000,TRY,69000000,TRY,,,,8600,1,İstanbul,66134,Eyüpsultan,66148,Mimar Sinan
567887,1998105,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,200,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
567888,1697699,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,135,2554,İzmir,3366,Konak,3388,Alsancak
567889,1551252,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,132,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
567890,1967679,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4594,Gazi
567891,1916311,Rent,Müstakil Ev,Konut,5000,TRY,5000,TRY,3,1,3 + 1,120,39689,Sinop,39791,Sinop Merkez,67652,Ordu Köyü
567892,2034559,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10832,Türkmen
567893,2282635,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
567894,1674211,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,280,25014,Kayseri,25245,Kocasinan,25264,Serçeönü
567895,2269802,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3072,Atıfbey
567896,1182517,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,74403,Armağanevler
567897,622048,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,155,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
567898,801188,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
567899,1578319,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,138,2554,İzmir,2907,Buca,2915,Yıldız
567900,2016259,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,52,2554,İzmir,3183,Karşıyaka,3206,İnönü
567901,1540595,Sale,Rezidans,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
567902,2104218,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,6253,Kocaeli,6403,Gölcük,6423,Yüzbaşılar
567903,888005,Sale,Villa,Konut,250000,TRY,250000,TRY,5,1,5 + 1,120,40596,Tekirdağ,40626,Çorlu,40661,Yenice
567904,2279004,Sale,Villa,Konut,1350000,TRY,1350000,TRY,3,2,3 + 2,180,11210,Balıkesir,11609,Edremit,11641,Altınoluk
567905,746255,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,895,İsmetpaşa
567906,1945226,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,626,Küçükyalı
567907,2284025,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,242,Sütlüce
567908,1724514,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,6253,Kocaeli,6294,Çayırova,6296,Atatürk
567909,1973764,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,2554,İzmir,3480,Menderes,3502,Mithatpaşa
567910,1952834,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,639,Çınar
567911,1381852,Sale,Daire,Konut,755000,TRY,755000,TRY,2,1,2 + 1,95,1,İstanbul,156,Beşiktaş,161,Ortaköy
567912,1925484,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,122,1,İstanbul,580,Kartal,594,Kordonboyu
567913,1627021,Rent,Daire,Konut,12000,TRY,12000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7540,Pınar
567914,1855406,Sale,Tarla,Arsa,2400000,TRY,2400000,TRY,,,,60000,5092,Bursa,5138,Gemlik,47310,Umurbey
567915,1377892,Sale,Tarla,Arsa,1250000,TRY,1250000,TRY,,,,286700,14264,Çanakkale,14265,Ayvacık,54262,Erecek Köyü
567916,1742514,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
567917,1613002,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,110,2554,İzmir,3071,Gaziemir,3086,Fatih
567918,2175201,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,71,Gümüşpala
567919,2207710,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,190,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
567920,2141295,Sale,Konut İmarlı,Arsa,38000,TRY,38000,TRY,,,,224,14264,Çanakkale,14510,Lapseki,74226,Güreci Köyü
567921,2227555,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,45,10423,Aydın,11113,Efeler,11122,Cumhuriyet
567922,1512541,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,662,Çamlık
567923,1890513,Sale,Daire,Konut,465000,TRY,465000,TRY,6,1,6 + 1,230,5092,Bursa,6182,Yıldırım,6208,Millet
567924,1864428,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,155,10423,Aydın,10576,Didim,10579,Efeler
567925,2266664,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
567926,108575,Rent,Villa,Konut,4400,TRY,4400,TRY,5,2,5 + 2,400,1,İstanbul,644,Pendik,654,Yenişehir
567927,2141758,Rent,Müstakil Ev,Konut,750,TRY,750,TRY,2,1,2 + 1,95,28229,Kütahya,28473,Kütahya Merkez,70509,Servi
567928,2208663,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,120,1012,Ankara,1965,Kızılcahamam,2063,Yenice
567929,2165539,Sale,Müstakil Ev,Konut,360000,TRY,360000,TRY,4,1,4 + 1,300,10423,Aydın,10576,Didim,10589,Akbük
567930,1830823,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10587,Yeni
567931,1998216,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
567932,726433,Sale,Yazlık,Konut,310000,TRY,310000,TRY,4,1,4 + 1,650,36701,Samsun,37117,Çarşamba,37190,Çınarlık
567933,1737067,Rent,Daire,Konut,2350,TRY,2350,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,553,Feneryolu
567934,1689003,Sale,Tarla,Arsa,850000,TRY,850000,TRY,,,,5500,2554,İzmir,3480,Menderes,3525,Yeniköy
567935,1440663,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,25014,Kayseri,25691,Talas,25706,Mevlana
567936,956691,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,200,1,İstanbul,703,Sarıyer,704,Maslak
567937,2223479,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10832,Türkmen
567938,1444401,Sale,Sanayi İmarlı,Arsa,175000,TRY,175000,TRY,,,,350,40100,Sivas,40310,Sivas Merkez,70042,Gültepe
567939,1727379,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,1,İstanbul,49,Ataşehir,51,Kayışdağı
567940,1248186,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
567941,1697123,Sale,Müstakil Ev,Konut,340000,TRY,340000,TRY,2,1,2 + 1,207,40596,Tekirdağ,40916,Ergene,40918,Sağlık
567942,2074457,Sale,Sanayi İmarlı,Arsa,350000,TRY,350000,TRY,,,,2000,2554,İzmir,3858,Torbalı,74422,Subaşı
567943,2168837,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1953,Şefkat
567944,1610348,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,70,Denizköşkler
567945,1099388,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,97,1,İstanbul,887,Sultangazi,893,Esentepe
567946,1559884,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,127,2554,İzmir,2907,Buca,2918,Buca Koop.
567947,2068665,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,143,10423,Aydın,11113,Efeler,11123,Efeler
567948,1321655,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,588,Orhantepe
567949,2112089,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
567950,297418,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3193,Nergiz
