no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
384760,1051312,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,84,1,İstanbul,49,Ataşehir,60,Esatpaşa
384761,1714585,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,3960,Antalya,4574,Kepez,4597,Gülveren
384762,1918981,Sale,Villa,Konut,4000000,TRY,4000000,TRY,3,2,3 + 2,300,2554,İzmir,2957,Çeşme,2980,Üniversite
384763,1919065,Sale,Dükkan / Mağaza,İşyeri,340000,TRY,340000,TRY,,,,60,2554,İzmir,3366,Konak,3467,Hurşidiye
384764,2247119,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
384765,2015872,Sale,Villa,Konut,425000,TRY,425000,TRY,3,1,3 + 1,220,10423,Aydın,10576,Didim,10587,Yeni
384766,1447354,Sale,Tarla,Arsa,4800000,TRY,4800000,TRY,,,,15000,1,İstanbul,8,Arnavutköy,47,Yassıören
384767,1169765,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
384768,1893940,Sale,Zeytinlik,Arsa,130000,TRY,130000,TRY,,,,4677,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
384769,1330993,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,260,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
384770,1614876,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
384771,1878717,Sale,Rezidans,Konut,525000,TRY,525000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10832,Türkmen
384772,2203504,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,405,İncirtepe
384773,1480114,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1931,Ayvalı
384774,1733241,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,118,1,İstanbul,703,Sarıyer,706,İstinye
384775,2241874,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25429,Küçük Mustafa
384776,1591487,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32606,Eğriçam
384777,1389114,Rent,Cafe / Restoran / Bar,İşyeri,6000,TRY,6000,TRY,,,,300,2554,İzmir,3529,Menemen,3560,30 Ağustos
384778,1446624,Rent,Plaza Ofisi,İşyeri,1500,TRY,1500,TRY,,,,120,1,İstanbul,394,Esenyurt,47880,Zafer
384779,2027531,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,64,1,İstanbul,131,Başakşehir,133,Başakşehir
384780,2153427,Sale,Müstakil Ev,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,29689,Manisa,30335,Salihli,30423,Taytan
384781,1878003,Sale,Çok Amaçlı,Arsa,260000,TRY,260000,TRY,,,,383,41649,Trabzon,41822,Arsin,41863,Yeşilyalı
384782,1821367,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
384783,2134768,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
384784,952353,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,35966,Sakarya,36595,Sapanca,36598,Gazipaşa
384785,1507557,Sale,Cafe / Restoran / Bar,İşyeri,150000,TRY,150000,TRY,,,,200,1,İstanbul,394,Esenyurt,407,Mehterçeşme
384786,1832364,Sale,Rezidans,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,255,1,İstanbul,703,Sarıyer,704,Maslak
384787,1478111,Sale,Müstakil Ev,Konut,260000,TRY,260000,TRY,7,2,7 + 2,680,32637,Muğla,33230,Seydikemer,33260,Eşen
384788,1458722,Sale,Daire,Konut,535000,TRY,535000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
384789,454842,Sale,Daire,Konut,4000000,TRY,4000000,TRY,6,2,6 + 2,300,1,İstanbul,113,Bakırköy,116,Yeşilköy
384790,2045789,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,270,1,İstanbul,287,Büyükçekmece,312,Mimaroba
384791,1552666,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
384792,2291084,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,115,1,İstanbul,131,Başakşehir,135,Başak
384793,1263771,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,180,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
384794,2004672,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10582,Cumhuriyet
384795,2086516,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4606,Kültür
384796,1802186,Rent,Müstakil Ev,Konut,1400,TRY,1400,TRY,4,1,4 + 1,130,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
384797,1878669,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
384798,2031610,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1325,Dodurga
384799,2059926,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,95,1,İstanbul,963,Üsküdar,966,Acıbadem
384800,932134,Rent,İşhanı Katı - Ofisi,İşyeri,1750,TRY,1750,TRY,,,,100,1,İstanbul,560,Kağıthane,573,Merkez
384801,1996006,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,130,28777,Malatya,28986,Battalgazi,29138,Başharık
384802,1653838,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,60,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
384803,1915717,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,889,50. Yıl
384804,2271946,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1367,100. Yıl
384805,1285485,Sale,Daire,Konut,223000,TRY,223000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
384806,1683016,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,80,2554,İzmir,2957,Çeşme,2959,Ilıca
384807,1676627,Sale,Zeytinlik,Arsa,550000,TRY,550000,TRY,,,,25000,10423,Aydın,11001,Söke,11026,Ağaçlı
384808,1554443,Rent,Ev Ofis,İşyeri,2500,TRY,2500,TRY,,,,100,1,İstanbul,131,Başakşehir,136,Güvercintepe
384809,2255039,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,155,2554,İzmir,3019,Dikili,3022,Gazipaşa
384810,7982,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,185,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
384811,1831956,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30880,Muradiye
384812,1970634,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,400,3960,Antalya,5004,Serik,5014,Belek
384813,1637088,Sale,Ev Ofis,İşyeri,360000,TRY,360000,TRY,,,,140,36701,Samsun,37367,İlkadım,37406,Kale
384814,540436,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,1,İstanbul,131,Başakşehir,137,Kayabaşı
384815,1386948,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36818,Cumhuriyet
384816,1596619,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,80,1,İstanbul,113,Bakırköy,119,Osmaniye
384817,1833110,Rent,Daire,Konut,875,TRY,875,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
384818,1751583,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,66239,Ata
384819,1797667,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
384820,2215647,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
384821,1727917,Sale,Konut İmarlı,Arsa,305000,TRY,305000,TRY,,,,3053,32637,Muğla,32886,Köyceğiz,32900,Döğüşbelen
384822,1611314,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,130,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
384823,1827698,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,80,25014,Kayseri,25691,Talas,25706,Mevlana
384824,2019866,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,103,Şirinevler
384825,1399271,Sale,Konut İmarlı,Arsa,560000,TRY,560000,TRY,,,,750,32637,Muğla,33102,Ortaca,33118,Dalyan
384826,2036790,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
384827,1910948,Sale,Daire,Konut,157500,TRY,157500,TRY,3,1,3 + 1,100,6826,Adana,7452,Seyhan,7543,Yeşilyurt
384828,2006358,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
384829,1702896,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,89,Fatih
384830,1618211,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,209,26630,Konya,27615,Karatay,27634,Karakulak
384831,1879211,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,75,1,İstanbul,682,Sancaktepe,695,Merve
384832,1314497,Sale,Konut İmarlı,Arsa,620000,TRY,620000,TRY,,,,1023,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
384833,1149855,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,290,31676,Mersin,32049,Mezitli,32057,Kuyuluk
384834,1626921,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
384835,1809960,Sale,Komple Bina,Konut,1600000,TRY,1600000,TRY,,,,380,1,İstanbul,843,Şişli,854,Bozkurt
384836,2268527,Rent,Rezidans,Konut,2800,TRY,2800,TRY,3,1,3 + 1,170,1,İstanbul,394,Esenyurt,404,Güzelyurt
384837,1574726,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,562,Çeliktepe
384838,1691583,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,700,Yunus Emre
384839,1816229,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25708,Bahçelievler
384840,1890868,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,40,38033,Şanlıurfa,39194,Haliliye,39233,Sırrın
384841,1568421,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,1,İstanbul,101,Bahçelievler,111,Çobançeşme
384842,825941,Sale,Komple Bina,İşyeri,8500000,TRY,8500000,TRY,,,,1000,2554,İzmir,3366,Konak,3476,Güzelyalı
384843,2154196,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6070,Maksem
384844,1682367,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,119,1012,Ankara,1912,Keçiören,1921,Kuşcağız
384845,2067518,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,220,10423,Aydın,10576,Didim,10581,Altınkum
384846,1573113,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30880,Muradiye
384847,1211922,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,58,6253,Kocaeli,6455,İzmit,6527,Yeşilova
384848,1965155,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,18046,Erzincan,18095,Erzincan Merkez,70211,Arslanlı
384849,266214,Rent,Daire,Konut,2200,TRY,2200,TRY,4,1,4 + 1,105,1,İstanbul,113,Bakırköy,118,Kartaltepe
384850,1831213,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,391,Tuna
384851,2034387,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,105,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
384852,1853918,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1381,Metin Oktay
384853,1133148,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,685,Sarıgazi
384854,669153,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,170,1,İstanbul,601,Küçükçekmece,604,Cennet
384855,2118882,Rent,Rezidans,Konut,1250,TRY,1250,TRY,1,1,1 + 1,47,1,İstanbul,78,Bağcılar,85,Bağlar
384856,2011828,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,60,35966,Sakarya,36519,Kocaali,36526,Yayla
384857,1713493,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
384858,1848841,Sale,Müstakil Ev,Konut,35000,TRY,35000,TRY,6,1,6 + 1,450,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
384859,1328774,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,46,1,İstanbul,394,Esenyurt,413,Yeşilkent
384860,2195876,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
384861,2286364,Rent,Fabrika / İmalathane,İşyeri,7300,TRY,7300,TRY,,,,388,1,İstanbul,887,Sultangazi,900,Eski Habipler
384862,2006342,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
384863,1725889,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,407,Mehterçeşme
384864,1497945,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1410,Güzeltepe
384865,1570407,Rent,Daire,Konut,38000,TRY,38000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32685,Gündoğan
384866,1310856,Sale,Müstakil Ev,Konut,460000,TRY,460000,TRY,4,1,4 + 1,220,24121,Karaman,24214,Karaman Merkez,68989,Yunuskent
384867,1500547,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
384868,2060444,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,654,Yenişehir
384869,1652736,Rent,Ofis,İşyeri,700,TRY,700,TRY,1,1,1 + 1,70,36701,Samsun,37367,İlkadım,37406,Kale
384870,1434623,Rent,Akaryakıt İstasyonu,İşyeri,25000,TRY,25000,TRY,,,,2600,2554,İzmir,3858,Torbalı,74406,Yazıbaşı
384871,938509,Sale,Villa,Konut,2157000,TRY,2157000,TRY,4,1,4 + 1,220,35966,Sakarya,36595,Sapanca,36601,Rüstempaşa
384872,1746766,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
384873,1212824,Sale,Konut İmarlı,Arsa,24000,TRY,24000,TRY,,,,375,1,İstanbul,806,Silivri,828,Sancaktepe
384874,379165,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
384875,2195318,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,170,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
384876,1089770,Sale,Villa,Konut,900000,TRY,900000,TRY,7,1,7 + 1,380,1012,Ankara,1322,Çankaya,1323,Alacaatlı
384877,1682010,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
384878,616795,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2078,Akşemsettin
384879,1575696,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
384880,2269062,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,21009,Giresun,21301,Giresun Merkez,70224,Hacımiktat
384881,2099909,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,140,2554,İzmir,3480,Menderes,3501,Kemalpaşa
384882,1509924,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,70,1,İstanbul,560,Kağıthane,563,Gültepe
384883,919520,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,171,1,İstanbul,394,Esenyurt,47880,Zafer
384884,1217972,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,898,Yunus Emre
384885,2306337,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2913,Kozağaç
384886,1883102,Sale,Daire,Konut,420000,TRY,420000,TRY,4,2,4 + 2,130,1,İstanbul,101,Bahçelievler,103,Şirinevler
384887,2070413,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
384888,1578123,Sale,Müstakil Ev,Konut,980000,TRY,980000,TRY,4,1,4 + 1,116,10423,Aydın,10831,Kuşadası,10832,Türkmen
384889,1957820,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,182,Beykoz,185,Çubuklu
384890,982982,Sale,Dükkan / Mağaza,İşyeri,140000,TRY,140000,TRY,,,,45,2554,İzmir,3071,Gaziemir,3072,Atıfbey
384891,2256457,Sale,Daire,Konut,272000,TRY,272000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25397,Battalgazi
384892,2225946,Rent,Daire,Konut,20000,TRY,20000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32061,Merkez
384893,1902714,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10585,Hisar
384894,2027649,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,130,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
384895,1745409,Sale,Daire,Konut,430000,TRY,430000,TRY,6,1,6 + 1,200,32637,Muğla,32746,Fethiye,32754,Patlangıç
384896,2113583,Sale,Müstakil Ev,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,32637,Muğla,32733,Datça,32735,İskele
384897,690891,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10586,Mavişehir
384898,770313,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1325,Dodurga
384899,1612214,Sale,Müstakil Ev,Konut,975000,TRY,975000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,46260,Bahçelievler
384900,2287667,Sale,Konut + Ticaret,Arsa,375000,TRY,375000,TRY,,,,3200,2554,İzmir,3767,Tire,3789,İbni Melek
384901,1595011,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,5092,Bursa,5969,Osmangazi,6021,Yunuseli
384902,1355907,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,6,3,6 + 3,120,36701,Samsun,37367,İlkadım,37399,Çiftlik
384903,1495460,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
384904,469107,Sale,Daire,Konut,131000,TRY,131000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
384905,829597,Sale,Çok Amaçlı,Arsa,110000,TRY,110000,TRY,,,,29537,3960,Antalya,4226,Döşemealtı,4271,Bıyıklı
384906,2134941,Sale,Daire,Konut,3900000,TRY,3900000,TRY,4,1,4 + 1,300,1,İstanbul,537,Kadıköy,552,Fenerbahçe
384907,1392459,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
384908,2056464,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,115,28229,Kütahya,28473,Kütahya Merkez,70564,Evliya Çelebi
384909,2237783,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,160,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
384910,2214166,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,646,Dumlupınar
384911,2241786,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,200,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
384912,2054619,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,150,11210,Balıkesir,11609,Edremit,11641,Altınoluk
384913,2178933,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,190,41649,Trabzon,42456,Ortahisar,42467,Kanuni
384914,1993931,Sale,Konut İmarlı,Arsa,395000,TRY,395000,TRY,,,,1085,32637,Muğla,32638,Bodrum,53065,Yalı
384915,1939591,Rent,Daire,Konut,12000,TRY,12000,TRY,4,1,4 + 1,300,1,İstanbul,703,Sarıyer,705,Tarabya
384916,1437915,Sale,Devremülk,Turizm,12000,TRY,12000,TRY,1,1,1 + 1,65,32637,Muğla,32638,Bodrum,32685,Gündoğan
384917,2150036,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1942,Karakaya
384918,2220942,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32061,Merkez
384919,2266662,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,150,1,İstanbul,525,Güngören,533,Mareşal Çakmak
384920,2272325,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
384921,1274839,Sale,Daire,Konut,6555000,TRY,6555000,TRY,4,1,4 + 1,185,1,İstanbul,156,Beşiktaş,159,Etiler
384922,1503560,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,698,Safa
384923,2194984,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,120,11210,Balıkesir,11455,Burhaniye,11462,Hacıahmet
384924,1795256,Sale,Tarla,Arsa,57000,TRY,57000,TRY,,,,76,1,İstanbul,903,Tuzla,918,Tepeören
384925,1603327,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
384926,2176935,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,2554,İzmir,2660,Bayraklı,2680,Soğukkuyu
384927,1245167,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,165,2554,İzmir,3529,Menemen,3560,30 Ağustos
384928,1634193,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2915,Yıldız
384929,1480538,Sale,Daire,Konut,970000,TRY,970000,TRY,4,1,4 + 1,270,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
384930,1619730,Sale,Müstakil Ev,Konut,1567500,TRY,1567500,TRY,4,1,4 + 1,500,10423,Aydın,10831,Kuşadası,10853,Davutlar
384931,2045743,Sale,Rezidans,Konut,290000,TRY,290000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
384932,2165919,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,405,İncirtepe
384933,2163161,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
384934,2182142,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,2554,İzmir,2589,Balçova,2590,Çetin Emeç
384935,378434,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,406,İnönü
384936,2230803,Rent,Rezidans,Konut,2500,TRY,2500,TRY,3,1,3 + 1,220,10423,Aydın,10831,Kuşadası,10832,Türkmen
384937,1951793,Sale,Daire,Konut,205000,TRY,205000,TRY,4,2,4 + 2,200,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
384938,1809901,Rent,Daire,Konut,1500,TRY,1500,TRY,5,1,5 + 1,170,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
384939,1634461,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1925,Ufuktepe
384940,2046200,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
384941,2006958,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,117,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
384942,2162460,Rent,Dükkan / Mağaza,İşyeri,35000,TRY,35000,TRY,,,,2150,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
384943,1104435,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
384944,1807125,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,180,5092,Bursa,5776,Nilüfer,5777,23 Nisan
384945,618261,Sale,Konut İmarlı,Arsa,85500,TRY,85500,TRY,,,,180,1012,Ankara,1912,Keçiören,1944,Karşıyaka
384946,2022468,Sale,Daire,Konut,192999,TRY,192999,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10583,Çamlık
384947,1344210,Sale,Villa,Konut,14542000,TRY,14542000,TRY,5,1,5 + 1,500,2554,İzmir,2660,Bayraklı,2663,Adalet
384948,1819374,Rent,Daire,Konut,3250,TRY,3250,TRY,1,1,1 + 1,75,1,İstanbul,537,Kadıköy,558,Osmanağa
384949,1537784,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,100,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
