no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
459762,1311401,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,907,İstasyon
459763,1471871,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,140,7732,Adıyaman,8021,Adıyaman Merkez,71995,Yavuz Selim
459764,1663968,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,98,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
459765,1850300,Sale,Daire,Konut,365000,TRY,365000,TRY,5,1,5 + 1,160,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
459766,1668464,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
459767,1811905,Sale,Daire,Konut,220000,TRY,220000,TRY,1,0,1 + 0,85,1,İstanbul,78,Bağcılar,80,Mahmutbey
459768,2295250,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,567,Ortabayır
459769,1404881,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
459770,1899733,Sale,Dükkan / Mağaza,İşyeri,365000,TRY,365000,TRY,,,,30,1,İstanbul,537,Kadıköy,553,Feneryolu
459771,1374143,Sale,Müstakil Ev,Konut,340000,TRY,340000,TRY,5,1,5 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
459772,1720457,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
459773,721101,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,630,Bağlarbaşı
459774,2231674,Sale,Dükkan / Mağaza,İşyeri,360000,TRY,360000,TRY,,,,52,25014,Kayseri,25245,Kocasinan,25285,Sanayi
459775,942692,Sale,Daire,Konut,619000,TRY,619000,TRY,4,1,4 + 1,220,25014,Kayseri,25245,Kocasinan,25325,Yenipervane
459776,2238523,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,270,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
459777,1903795,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,100,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
459778,699837,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4581,Barış
459779,1175882,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,100,1,İstanbul,580,Kartal,599,Soğanlık Yeni
459780,2071738,Sale,Villa,Konut,739000,TRY,739000,TRY,4,1,4 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
459781,780491,Sale,Rezidans,Konut,730000,TRY,730000,TRY,2,1,2 + 1,93,1,İstanbul,537,Kadıköy,556,Dumlupınar
459782,597176,Sale,Rezidans,Konut,2750000,TRY,2750000,TRY,4,1,4 + 1,330,1,İstanbul,963,Üsküdar,971,Çengelköy
459783,2247025,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,135,2554,İzmir,3366,Konak,3389,Çankaya
459784,1883861,Sale,Villa,Konut,749000,TRY,749000,TRY,5,1,5 + 1,300,10423,Aydın,10576,Didim,10581,Altınkum
459785,1248462,Sale,Daire,Konut,188000,TRY,188000,TRY,,,,140,43717,Yozgat,43929,Yozgat Merkez,70647,Köseoğlu
459786,2030592,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,210,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
459787,1584328,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,77,6253,Kocaeli,6455,İzmit,6482,28 Haziran
459788,2022604,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,3960,Antalya,4641,Konyaaltı,4647,Liman
459789,2029077,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32684,Gümüşlük
459790,2047673,Sale,Daire,Konut,279000,TRY,279000,TRY,4,1,4 + 1,220,3960,Antalya,4574,Kepez,4581,Barış
459791,1721466,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
459792,1893396,Sale,Daire,Konut,199000,TRY,199000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
459793,1457725,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,73,Üniversite
459794,1624959,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,10423,Aydın,11001,Söke,11005,Fevzipaşa
459795,1914750,Rent,Daire,Konut,9500,TRY,9500,TRY,2,1,2 + 1,85,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
459796,2168686,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,77,6253,Kocaeli,6254,Başiskele,6281,Yeniköy Merkez
459797,2275808,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
459798,627331,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,652,Velibaba
459799,1077922,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,115,6253,Kocaeli,6254,Başiskele,6280,Yaylacık
459800,2198838,Rent,Villa,Konut,35000,TRY,35000,TRY,3,1,3 + 1,181,32637,Muğla,32638,Bodrum,32646,Torba
459801,2208543,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,135,31676,Mersin,32601,Yenişehir,32611,Palmiye
459802,1605557,Sale,Daire,Konut,307000,TRY,307000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7000,Güzelyalı
459803,980009,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,155,1,İstanbul,926,Ümraniye,958,Mehmet Akif
459804,1363461,Sale,Rezidans,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10850,Ege
459805,1996660,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,595,Petroliş
459806,2008221,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,635,İdealtepe
459807,2263607,Sale,Daire,Konut,112000,TRY,112000,TRY,1,1,1 + 1,65,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
459808,1605998,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,100,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
459809,1497827,Sale,Daire,Konut,3300000,TRY,3300000,TRY,8,2,8 + 2,415,1,İstanbul,113,Bakırköy,130,Şenlikköy
459810,2189502,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,60,1,İstanbul,156,Beşiktaş,165,Balmumcu
459811,1281512,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
459812,1521843,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
459813,1341493,Daily Rent,Daire,Konut,55,TRY,55,TRY,3,1,3 + 1,150,24121,Karaman,24214,Karaman Merkez,69715,İmaret
459814,1918445,Sale,Konut İmarlı,Arsa,3000000,TRY,3000000,TRY,,,,3000,32637,Muğla,32638,Bodrum,32702,Yalıkavak
459815,1614320,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
459816,1969022,Sale,Çiftlik,Arsa,385000,TRY,385000,TRY,,,,2000,5092,Bursa,5361,İznik,5375,Çakırca
459817,576660,Sale,Daire,Konut,1850000,TRY,1850000,TRY,3,1,3 + 1,145,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
459818,2037153,Sale,Daire,Konut,194000,TRY,194000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
459819,1642404,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70680,Pamucak
459820,2061275,Rent,Dükkan / Mağaza,İşyeri,13000,TRY,13000,TRY,,,,650,17102,Düzce,17250,Düzce Merkez,70686,Kültür
459821,1423043,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,165,32637,Muğla,32746,Fethiye,32766,Taşyaka
459822,2246966,Sale,Bahçe,Arsa,105000,TRY,105000,TRY,,,,937,2554,İzmir,3088,Güzelbahçe,3101,Küçükkaya
459823,1822971,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,250,32637,Muğla,32956,Milas,32992,Boğaziçi
459824,814986,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1915,Bademlik
459825,1822592,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,126,1,İstanbul,131,Başakşehir,135,Başak
459826,2037721,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66149,Düğmeciler
459827,1483632,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
459828,1842593,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10589,Akbük
459829,1548557,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,140,6253,Kocaeli,6357,Gebze,6365,Güzeller
459830,1912292,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,70,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
459831,2261724,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,603,Atakent
459832,1763986,Sale,Yazlık,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10584,Fevzipaşa
459833,2072116,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,130,1,İstanbul,507,Gaziosmanpaşa,69743,Yeni Mahalle
459834,1031077,Sale,Daire,İşyeri,750000,TRY,750000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
459835,1893673,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,145,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
459836,2201047,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,628,Altayçeşme
459837,2225999,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,122,41649,Trabzon,42456,Ortahisar,42497,İnönü
459838,1700442,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,49097,Sultaniye
459839,2186914,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,86,1,İstanbul,144,Bayrampaşa,147,Kocatepe
459840,1615422,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2910,Atatürk
459841,1772618,Sale,Tarla,Arsa,77000,TRY,77000,TRY,,,,193,1,İstanbul,8,Arnavutköy,46,Tayakadın
459842,2059333,Rent,Depo / Antrepo,İşyeri,750,TRY,750,TRY,,,,50,3960,Antalya,4947,Muratpaşa,4993,Üçgen
459843,1182260,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15978,Adalet
459844,1628502,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
459845,1466022,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10587,Yeni
459846,333959,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,130,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
459847,1638864,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7001,Huzurevleri
459848,1339337,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,110,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
459849,2212667,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32069,İstiklal
459850,2074729,Sale,Yazlık,Konut,63000,TRY,63000,TRY,1,0,1 + 0,75,5092,Bursa,5138,Gemlik,5179,Kumla
459851,1439477,Sale,Daire,Konut,167000,TRY,167000,TRY,1,1,1 + 1,72,3960,Antalya,4641,Konyaaltı,4645,Hurma
459852,1342880,Sale,Daire,İşyeri,120000,TRY,120000,TRY,1,1,1 + 1,77,21797,Hatay,22060,Erzin,22063,Cumhuriyet
459853,1866042,Sale,Villa,Konut,680000,TRY,680000,TRY,5,1,5 + 1,292,10423,Aydın,10831,Kuşadası,10853,Davutlar
459854,1952977,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,190,6826,Adana,7381,Sarıçam,7409,Yeşiltepe
459855,1944935,Sale,Daire,Konut,359000,TRY,359000,TRY,3,2,3 + 2,185,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
459856,1730654,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,400,Talatpaşa
459857,1503006,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,35988,Karaosman
459858,1781377,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,120,6826,Adana,7452,Seyhan,7457,Sümer
459859,1165471,Sale,Ev Ofis,İşyeri,95000,TRY,95000,TRY,,,,90,44190,Zonguldak,44415,Ereğli,44420,Müftü
459860,2167786,Rent,Üretim Çiftliği,İşyeri,40000,TRY,40000,TRY,,,,4000,3960,Antalya,5004,Serik,5045,Abdurrahmanlar
459861,1803045,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,150,2554,İzmir,3088,Güzelbahçe,3097,Yelki
459862,697175,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
459863,1813330,Rent,Daire,Konut,2000,TRY,2000,TRY,5,2,5 + 2,280,17436,Edirne,17607,Edirne Merkez,70917,Fatih
459864,2181644,Rent,Dükkan / Mağaza,İşyeri,115000,TRY,115000,TRY,,,,30,32637,Muğla,32638,Bodrum,32642,Cevat Şakir
459865,1062784,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,100,1,İstanbul,182,Beykoz,198,Soğuksu
459866,2067099,Sale,Daire,İşyeri,540000,TRY,540000,TRY,3,1,3 + 1,190,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
459867,1738334,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1919,İncirli
459868,2217352,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,150,31676,Mersin,32049,Mezitli,32060,Viranşehir
459869,708091,Sale,Daire,Konut,318000,TRY,318000,TRY,3,1,3 + 1,160,1,İstanbul,682,Sancaktepe,686,Yenidoğan
459870,2221780,Rent,Ofis,İşyeri,4000,TRY,4000,TRY,,,,220,1,İstanbul,580,Kartal,582,Cevizli
459871,1979842,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,2000,26208,Kırklareli,26393,Pınarhisar,75990,Osmancık Köyü
459872,1859856,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,557,19 Mayıs
459873,2176145,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1,İstanbul,355,Çekmeköy,359,Çamlık
459874,1387878,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,95,1,İstanbul,560,Kağıthane,564,Gürsel
459875,2149741,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,114,31676,Mersin,32049,Mezitli,32071,Yeni
459876,1465424,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,121,17102,Düzce,17250,Düzce Merkez,70611,Körpeşler
459877,1854901,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,108,1,İstanbul,682,Sancaktepe,700,Yunus Emre
459878,1791243,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,95,32637,Muğla,32917,Marmaris,32925,Tepe
459879,755990,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2913,Kozağaç
459880,1123020,Sale,Villa,Konut,200000,TRY,200000,TRY,4,1,4 + 1,185,6826,Adana,7322,Pozantı,7344,Alpu
459881,2043487,Sale,Daire,Konut,116000,TRY,116000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
459882,2066193,Sale,Zeytinlik,Arsa,95000,TRY,95000,TRY,,,,4500,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
459883,1994572,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,165,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
459884,1685574,Sale,Müstakil Ev,Konut,105000,TRY,105000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4600,Habibler
459885,2231809,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4652,Uncalı
459886,1708002,Sale,Daire,Konut,354000,TRY,354000,TRY,3,1,3 + 1,190,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
459887,1832822,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
459888,1944874,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,260,1,İstanbul,806,Silivri,827,Balaban
459889,2121512,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,540,Kozyatağı
459890,1651802,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
459891,1481884,Rent,Dükkan / Mağaza,İşyeri,13000,TRY,13000,TRY,,,,550,1,İstanbul,49,Ataşehir,52,İçerenköy
459892,1503046,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,10423,Aydın,11113,Efeler,11129,Kurtuluş
459893,1964322,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,105,1,İstanbul,682,Sancaktepe,686,Yenidoğan
459894,1606694,Sale,Ticaret Merkezi,İşyeri,80000,TRY,80000,TRY,,,,500,7732,Adıyaman,8021,Adıyaman Merkez,67749,Börkenek Köyü
459895,2233436,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5852,Balat
459896,1730645,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,112,5092,Bursa,5969,Osmangazi,6087,Doğanbey
459897,1398256,Sale,Daire,Konut,202000,TRY,202000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,36019,Tuzla
459898,1638937,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,3960,Antalya,4816,Manavgat,4894,Çenger
459899,2248607,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,100,29689,Manisa,30838,Yunusemre,30855,Barbaros
459900,1498301,Rent,Daire,Konut,2250,TRY,2250,TRY,5,2,5 + 2,190,1,İstanbul,625,Maltepe,628,Altayçeşme
459901,1926446,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10832,Türkmen
459902,2030161,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
459903,1974534,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,410,Saadetdere
459904,1787727,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,80,1,İstanbul,78,Bağcılar,85,Bağlar
459905,1462734,Rent,Dükkan / Mağaza,İşyeri,3450,TRY,3450,TRY,,,,50,1,İstanbul,537,Kadıköy,545,Bostancı
459906,2054615,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,101,6253,Kocaeli,6455,İzmit,6540,Kadıköy
459907,1999666,Sale,Daire,Konut,202000,TRY,202000,TRY,3,1,3 + 1,140,3960,Antalya,4816,Manavgat,53799,Ilıca
459908,1603813,Rent,Ofis,İşyeri,850,TRY,850,TRY,,,,40,2554,İzmir,3921,Urla,3929,Hacı İsa
459909,1531884,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,2554,İzmir,3019,Dikili,3025,Salimbey
459910,1475226,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25706,Mevlana
459911,1536691,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,117,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
459912,2153834,Rent,Rezidans,Konut,4300,TRY,4300,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,704,Maslak
459913,1849093,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,135,10423,Aydın,11113,Efeler,11118,Osman Yozgatlı
459914,1698342,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,575,Talatpaşa
459915,1781841,Sale,Bahçe,Arsa,70000,TRY,70000,TRY,,,,307,6253,Kocaeli,6661,Karamürsel,6696,Karaahmetli
459916,619023,Sale,Daire,Konut,6354000,TRY,6354000,TRY,6,1,6 + 1,360,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
459917,1904880,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,250,1,İstanbul,644,Pendik,667,Harmandere
459918,1399987,Sale,Villa,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,35966,Sakarya,36519,Kocaali,36520,Alandere
459919,1808128,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,74723,Yamanevler
459920,1566675,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
459921,2096369,Sale,Daire,Konut,182500,TRY,182500,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25705,Yenidoğan
459922,2092519,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,1,İstanbul,903,Tuzla,913,Evliya Çelebi
459923,2153828,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10583,Çamlık
459924,1771293,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,159,1,İstanbul,131,Başakşehir,142,İkitelli OSB
459925,1893073,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2509,İnönü
459926,2021084,Sale,Daire,Konut,79000,TRY,79000,TRY,1,1,1 + 1,65,6826,Adana,7381,Sarıçam,7389,Çarkıpare
459927,954654,Sale,Daire,Konut,339000,TRY,339000,TRY,3,2,3 + 2,200,1,İstanbul,644,Pendik,646,Dumlupınar
459928,1681675,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36818,Cumhuriyet
459929,1724554,Sale,Villa,Konut,299000,TRY,299000,TRY,2,1,2 + 1,100000,32637,Muğla,32917,Marmaris,32950,Söğüt
459930,2302745,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7528,Gürselpaşa
459931,1665879,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
459932,707559,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
459933,1701559,Sale,Villa,Konut,1950000,TRY,1950000,TRY,4,1,4 + 1,200,2554,İzmir,3921,Urla,3944,Zeytinalanı
459934,1527546,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5792,Kayapa
459935,1730298,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,540,Kozyatağı
459936,1396772,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2496,Çarşı
459937,1889248,Sale,Zeytinlik,Arsa,10000,TRY,10000,TRY,,,,680,2554,İzmir,2598,Bayındır,2651,Zeytinova
459938,1615243,Sale,Daire,Konut,419000,TRY,419000,TRY,2,1,2 + 1,135,1,İstanbul,78,Bağcılar,98,Yenimahalle
459939,2205261,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,145,2554,İzmir,3609,Ödemiş,3707,Bengisu
459940,1188794,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,130,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
459941,2188871,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
459942,1419760,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,6350,43717,Yozgat,43929,Yozgat Merkez,69517,Çalatlı Köyü
459943,641114,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3195,Şemikler
459944,2300292,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,620,Sultan Murat
459945,1018473,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,100,17102,Düzce,17250,Düzce Merkez,72223,Bahçelievler
459946,1678223,Sale,Müstakil Ev,Konut,375000,TRY,375000,TRY,6,2,6 + 2,170,10423,Aydın,10576,Didim,10586,Mavişehir
459947,2081760,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,2554,İzmir,3752,Selçuk,3756,14 Mayıs
459948,1848805,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,6253,Kocaeli,6294,Çayırova,6296,Atatürk
459949,1013386,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,118,2554,İzmir,3102,Karabağlar,3127,Maliyeciler
459950,1251495,Rent,Daire,Konut,99,TRY,99,TRY,2,1,2 + 1,138,31676,Mersin,31885,Erdemli,31899,Tömük
459951,1840817,Sale,Ofis,İşyeri,751000,TRY,751000,TRY,,,,122,1,İstanbul,580,Kartal,599,Soğanlık Yeni
459952,1935791,Sale,Konut İmarlı,Arsa,38000,TRY,38000,TRY,,,,310,10423,Aydın,10576,Didim,10579,Efeler
