no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
192762,1613148,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,185,1,İstanbul,625,Maltepe,626,Küçükyalı
192763,2013028,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,40,3960,Antalya,4574,Kepez,4575,Ahatlı
192764,1240069,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,29689,Manisa,30762,Şehzadeler,30793,Sakarya
192765,2272164,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10845,Alacamescit
192766,2203326,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36805,Balaç
192767,2230328,Sale,Yazlık,Konut,95000,TRY,95000,TRY,1,1,1 + 1,68,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
192768,2306704,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2933,Kuruçeşme
192769,1991514,Sale,Daire,Konut,345000,TRY,345000,TRY,5,1,5 + 1,175,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
192770,2167326,Sale,Fabrika / İmalathane,İşyeri,3500000,TRY,3500000,TRY,,,,2675,36701,Samsun,37117,Çarşamba,37212,Helvacalı
192771,1979471,Sale,Villa,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2984,Alaçatı
192772,823152,Sale,Konut İmarlı,Arsa,1050000,TRY,1050000,TRY,,,,1140,1,İstanbul,742,Şile,748,Ahmetli
192773,1890077,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,637,Zümrütevler
192774,1616184,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,590,Topselvi
192775,1599704,Sale,Ofis,İşyeri,685000,TRY,685000,TRY,,,,145,2554,İzmir,3183,Karşıyaka,3197,Bahariye
192776,1619949,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,92,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
192777,2197516,Rent,Villa,Konut,7500,TRY,7500,TRY,5,2,5 + 2,500,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
192778,1897246,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,1012,Ankara,76320,Kahramankazan,74503,Atatürk
192779,1714177,Sale,Rezidans,Konut,500000,TRY,500000,TRY,2,1,2 + 1,107,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
192780,1580189,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,426,1,İstanbul,314,Çatalca,315,Ferhatpaşa
192781,1473916,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,5092,Bursa,5969,Osmangazi,62520,Demirtaş Dumlupınar OSB
192782,2269450,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,33,Anadolu
192783,746471,Sale,Villa,Konut,350000,TRY,350000,TRY,5,1,5 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
192784,2088752,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,70,1,İstanbul,507,Gaziosmanpaşa,513,Pazariçi
192785,2139823,Rent,Rezidans,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
192786,2277284,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,632,Cevizli
192787,1950824,Rent,Daire,Konut,250,TRY,250,TRY,2,1,2 + 1,90,18260,Erzurum,19081,Palandöken,19107,Abdurrahman Gazi
192788,2052917,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,155,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
192789,2054886,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,157,1,İstanbul,580,Kartal,599,Soğanlık Yeni
192790,1782237,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11126,Güzelhisar
192791,2201160,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,585,Esentepe
192792,2222564,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29608,Özalper
192793,1781940,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
192794,1832590,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,255,10423,Aydın,10831,Kuşadası,10849,Değirmendere
192795,2266100,Sale,Daire,Konut,528000,TRY,528000,TRY,5,1,5 + 1,220,1,İstanbul,229,Beylikdüzü,235,Yakuplu
192796,1345476,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,105,32637,Muğla,32917,Marmaris,32937,Armutalan
192797,2165300,Sale,Daire,Konut,495000,TRY,495000,TRY,6,1,6 + 1,200,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71057,Karaman
192798,2288594,Sale,Villa,Konut,295000,TRY,295000,TRY,4,1,4 + 1,170,10423,Aydın,10831,Kuşadası,10843,Karaova
192799,1075011,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,410,Saadetdere
192800,1667072,Sale,Villa,Konut,435000,TRY,435000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10579,Efeler
192801,1740728,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,947,Namık Kemal
192802,1461979,Rent,Müstakil Ev,Konut,650,TRY,650,TRY,1,1,1 + 1,60,1012,Ankara,2482,Yenimahalle,2529,Uğur Mumcu
192803,2196579,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,225,7732,Adıyaman,8021,Adıyaman Merkez,70386,Yeni Sanayi
192804,2296128,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,742,Şile,745,Çavuş
192805,1986377,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,75,3960,Antalya,4947,Muratpaşa,4982,Konuksever
192806,1669796,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,106,Hürriyet
192807,1580829,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,50,6826,Adana,7381,Sarıçam,7389,Çarkıpare
192808,1941155,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,18260,Erzurum,19081,Palandöken,19107,Abdurrahman Gazi
192809,699365,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,138,5092,Bursa,6182,Yıldırım,6185,Bağlaraltı
192810,1850580,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,238,Marmara
192811,2144507,Rent,Rezidans,Konut,40000,TRY,40000,TRY,4,1,4 + 1,310,1,İstanbul,156,Beşiktaş,170,Levazım
192812,1630492,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,43717,Yozgat,43929,Yozgat Merkez,70007,Yukarınohutlu
192813,1874787,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,130,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
192814,1564443,Sale,Konut İmarlı,Arsa,132000,TRY,132000,TRY,,,,535,17102,Düzce,17250,Düzce Merkez,70591,Çamköy
192815,1676509,Sale,Kooperatif,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,369,Nişantepe
192816,2079805,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,60,35287,Osmaniye,35463,Osmaniye Merkez,69955,İstiklal
192817,2069139,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,98,Yenimahalle
192818,1974088,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,72,32637,Muğla,32638,Bodrum,32693,Mumcular
192819,1498336,Sale,Daire,Konut,1100000,TRY,1100000,TRY,5,1,5 + 1,290,3960,Antalya,4641,Konyaaltı,4652,Uncalı
192820,1467609,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,41649,Trabzon,41650,Akçaabat,41711,Çolaklı
192821,1531691,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,847,Esentepe
192822,1687121,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,34286,Ordu,35185,Altınordu,35210,Şirinevler
192823,1207346,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
192824,2017734,Sale,Dükkan / Mağaza,İşyeri,480000,TRY,480000,TRY,,,,135,20173,Gaziantep,20627,Şahinbey,20742,Akkent
192825,2293078,Sale,Çok Amaçlı,Arsa,500000,TRY,500000,TRY,,,,850,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
192826,1279070,Sale,Zeytinlik,Arsa,560000,TRY,560000,TRY,,,,35000,32637,Muğla,33102,Ortaca,33131,Yeşilyurt
192827,884549,Sale,Rezidans,Konut,1575000,TRY,1575000,TRY,4,1,4 + 1,210,2554,İzmir,2860,Bornova,2864,Evka 3
192828,1784733,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,48,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
192829,590892,Rent,Rezidans,Konut,2600,TRY,2600,TRY,1,1,1 + 1,68,1,İstanbul,843,Şişli,864,Merkez
192830,2075080,Rent,Daire,Konut,7000,TRY,7000,TRY,2,1,2 + 1,130,6826,Adana,7381,Sarıçam,7409,Yeşiltepe
192831,1442219,Sale,Yazlık,Konut,75000,TRY,75000,TRY,1,1,1 + 1,70,17102,Düzce,17103,Akçakoca,17105,Ayazlı
192832,1559212,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,93,1,İstanbul,926,Ümraniye,943,Esenevler
192833,1799451,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,588,Orhantepe
192834,1103224,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,14000,5092,Bursa,5413,Karacabey,5459,Keşlik
192835,1625941,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,600,1,İstanbul,806,Silivri,827,Balaban
192836,1837106,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,130,1,İstanbul,625,Maltepe,627,Altıntepe
192837,1889737,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,142,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
192838,2068889,Sale,Dükkan / Mağaza,İşyeri,2500000,TRY,2500000,TRY,,,,400,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
192839,2004567,Sale,Çok Amaçlı,Arsa,80000,TRY,80000,TRY,,,,10250,35966,Sakarya,36305,Hendek,36401,Türbe
192840,2061692,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,240,3960,Antalya,4816,Manavgat,4870,Milli Egemenlik
192841,2035420,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,180,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
192842,2241294,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10581,Altınkum
192843,1041265,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,38,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
192844,2145778,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
192845,1628677,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,184,2554,İzmir,3161,Karaburun,54200,Mordoğan
192846,2090813,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7001,Huzurevleri
192847,1896247,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,4129,31676,Mersin,32204,Silifke,32244,Atayurt
192848,2150677,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,115,1,İstanbul,682,Sancaktepe,696,Mevlana
192849,2121767,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,220,31676,Mersin,32601,Yenişehir,32602,Akkent
192850,1732596,Sale,Bahçe,Arsa,215000,TRY,215000,TRY,,,,3359,35966,Sakarya,36561,Pamukova,36567,Cihadiye
192851,1964538,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,31676,Mersin,32322,Tarsus,32377,Aliağa
192852,2051712,Rent,Rezidans,Konut,1600,TRY,1600,TRY,1,1,1 + 1,44,1,İstanbul,560,Kağıthane,573,Merkez
192853,2236018,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32604,Afetevler
192854,1155609,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
192855,2130313,Rent,Daire,Konut,2650,TRY,2650,TRY,3,1,3 + 1,150,1,İstanbul,182,Beykoz,183,Kavacık
192856,2230780,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20158,Cumhuriye
192857,2083175,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,180,1012,Ankara,1322,Çankaya,1437,Birlik
192858,1474988,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
192859,706357,Sale,Daire,Konut,65000,TRY,65000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37397,Cedit
192860,1115978,Sale,Villa,Konut,6900000,TRY,6900000,TRY,5,2,5 + 2,450,1,İstanbul,182,Beykoz,187,Acarlar
192861,1798148,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
192862,1912669,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11132,Mimar Sinan
192863,2074149,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,4000,5092,Bursa,5637,Mustafakemalpaşa,5663,Güveçdere
192864,1388542,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,2937,6253,Kocaeli,6560,Kandıra,6596,Sarıgazi
192865,1705611,Sale,Daire,Konut,259999,TRY,259999,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36819,Esenevler
192866,1689418,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36819,Esenevler
192867,2107571,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,14264,Çanakkale,14501,Gökçeada,48497,Kuzulimanı
192868,2276509,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,220,11210,Balıkesir,11609,Edremit,11640,Akçay
192869,1984757,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,14264,Çanakkale,14471,Gelibolu,14472,Alaeddin
192870,2276710,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
192871,1734485,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
192872,1308440,Sale,Daire,Konut,190000,TRY,190000,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1952,Sancaktepe
192873,1294189,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,561,Çağlayan
192874,1500373,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
192875,1846761,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
192876,1447384,Sale,Daire,Konut,725000,TRY,725000,TRY,1,1,1 + 1,79,1,İstanbul,580,Kartal,594,Kordonboyu
192877,2272871,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,80,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
192878,1784282,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32699,Turgutreis
192879,1686001,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,110,1,İstanbul,131,Başakşehir,137,Kayabaşı
192880,2274308,Sale,Daire,Konut,141000,TRY,141000,TRY,2,1,2 + 1,95,1,İstanbul,806,Silivri,819,Yeni
192881,1639193,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10585,Hisar
192882,1536157,Sale,Daire,Konut,950000,TRY,950000,TRY,2,1,2 + 1,112,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
192883,2031483,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36826,Yenimahalle
192884,1342755,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,160,31676,Mersin,32514,Toroslar,32536,Mustafa Kemal
192885,2154337,Sale,Dükkan / Mağaza,İşyeri,660000,TRY,660000,TRY,,,,11,9494,Aksaray,9593,Aksaray Merkez,70160,Zincirli
192886,1775793,Rent,Cafe / Restoran / Bar,İşyeri,13000,TRY,13000,TRY,,,,250,1,İstanbul,963,Üsküdar,964,Altunizade
192887,1776385,Sale,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,50,1012,Ankara,1912,Keçiören,1952,Sancaktepe
192888,1866024,Rent,Ofis + Depo,İşyeri,3500,TRY,3500,TRY,,,,110,1,İstanbul,537,Kadıköy,549,Caddebostan
192889,2180630,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,2600,35966,Sakarya,36225,Geyve,36245,Çamlık
192890,2124908,Sale,Dükkan / Mağaza,İşyeri,210000,TRY,210000,TRY,,,,65,1,İstanbul,49,Ataşehir,52,İçerenköy
192891,961769,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,175,5092,Bursa,5776,Nilüfer,5848,Esentepe
192892,1527631,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,406,İnönü
192893,1829101,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,3960,Antalya,4574,Kepez,4606,Kültür
192894,1943536,Sale,Daire,Konut,144000,TRY,144000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
192895,2012129,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,893,Esentepe
192896,2192161,Sale,Tarla,Arsa,39000,TRY,39000,TRY,,,,10165,11210,Balıkesir,11496,Dursunbey,11524,Hindikler
192897,936538,Sale,Daire,Konut,4000000,TRY,4000000,TRY,3,1,3 + 1,250,1,İstanbul,703,Sarıyer,720,Ferahevler
192898,1257149,Rent,Daire,Konut,2000,TRY,2000,TRY,,,,215,15241,Denizli,15957,Merkezefendi,15978,Adalet
192899,567865,Sale,Ev Ofis,İşyeri,769900,TRY,769900,TRY,0,0,1 + 0,117,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
192900,1404009,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,20000,11210,Balıkesir,12010,Manyas,12027,Dura
192901,1456692,Rent,Daire,Konut,4950,TRY,4950,TRY,4,1,4 + 1,240,1,İstanbul,843,Şişli,845,Teşvikiye
192902,1289697,Rent,Daire,Konut,1875,TRY,1875,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,626,Küçükyalı
192903,1620576,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,125,32637,Muğla,32917,Marmaris,32923,Kemeraltı
192904,1736353,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,150,1,İstanbul,156,Beşiktaş,158,Levent
192905,1060149,Rent,Daire,Konut,590,TRY,590,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72292,Karşıyaka
192906,1769900,Sale,Zeytinlik,Arsa,178000,TRY,178000,TRY,,,,6982,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
192907,1464537,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
192908,1942391,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11650,Güre
192909,2253730,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,190,5092,Bursa,5969,Osmangazi,6058,Soğukkuyu
192910,2221615,Rent,Komple Bina,İşyeri,313000,TRY,313000,TRY,,,,600,3960,Antalya,4555,Kemer,4563,Merkez
192911,1541445,Sale,Konut İmarlı,Arsa,440000,TRY,440000,TRY,,,,296,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
192912,1828296,Rent,Daire,İşyeri,2900,TRY,2900,TRY,3,1,3 + 1,90,1012,Ankara,1322,Çankaya,1390,Küçükesat
192913,1893557,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,245,42649,Uşak,42755,Uşak Merkez,70961,Atatürk
192914,1861243,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,140,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
192915,2162994,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,5092,Bursa,6182,Yıldırım,6205,Kurtoğlu
192916,1331521,Sale,Villa,Konut,6100000,TRY,6100000,TRY,6,2,6 + 2,600,32637,Muğla,32638,Bodrum,32702,Yalıkavak
192917,1380004,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
192918,1481864,Sale,Daire,Konut,272500,TRY,272500,TRY,3,1,3 + 1,125,2554,İzmir,3529,Menemen,3552,Kasımpaşa
192919,1647525,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
192920,2134647,Sale,Daire,Konut,365000,TRY,365000,TRY,6,2,6 + 2,280,1012,Ankara,2482,Yenimahalle,2540,Avcılar
192921,2302134,Sale,Müstakil Ev,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
192922,1324838,Sale,Yazlık,Konut,480000,TRY,480000,TRY,2,1,2 + 1,250,10423,Aydın,10831,Kuşadası,10844,Yavansu
192923,2085390,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,257,19584,Eskişehir,19836,Odunpazarı,19864,Emek
192924,1690449,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,140,10423,Aydın,10576,Didim,10585,Hisar
192925,1549678,Rent,Komple Bina,Konut,10000,TRY,10000,TRY,,,,750,19584,Eskişehir,20081,Tepebaşı,20155,Işıklar
192926,1790742,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,70,19584,Eskişehir,20081,Tepebaşı,20120,Uludere
192927,2072087,Rent,Villa,Konut,22000,TRY,22000,TRY,8,2,8 + 2,1020,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
192928,1803350,Rent,Daire,Konut,2300,TRY,2300,TRY,4,1,4 + 1,229,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
192929,1787099,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
192930,1940723,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,155,34018,Niğde,34149,Niğde Merkez,70668,Sırali
192931,2036278,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,270,11210,Balıkesir,12277,Altıeylül,12313,Yıldız
192932,1990798,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,3,2,3 + 2,200,32637,Muğla,33132,Ula,33143,Çıtlık
192933,2097222,Rent,Müstakil Ev,Konut,750,TRY,750,TRY,3,1,3 + 1,130,6826,Adana,7452,Seyhan,7457,Sümer
192934,2141168,Rent,Villa,Konut,2500,TRY,2500,TRY,5,1,5 + 1,225,2554,İzmir,3921,Urla,3944,Zeytinalanı
192935,2069191,Sale,Daire,Konut,530000,TRY,530000,TRY,3,2,3 + 2,160,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
192936,2285208,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,200,23133,Kahramanmaraş,23817,Onikişubat,74420,Süleymanşah
192937,1685813,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
192938,2007792,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,250,1,İstanbul,903,Tuzla,918,Tepeören
192939,1684552,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,170,1,İstanbul,580,Kartal,587,Karlıktepe
192940,2065657,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,100,41649,Trabzon,42456,Ortahisar,42559,Pelitli
192941,2212973,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,110,10423,Aydın,10909,Nazilli,10921,Sümer
192942,2159928,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,5092,Bursa,5182,Gürsu,5188,Kurtuluş
192943,927096,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
192944,2172435,Sale,Yazlık,Konut,375000,TRY,375000,TRY,4,1,4 + 1,170,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
192945,2206057,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,115,31676,Mersin,32514,Toroslar,32531,Zeki Ayan
192946,1373330,Sale,Daire,Konut,190000,TRY,190000,TRY,5,1,5 + 1,200,36701,Samsun,37367,İlkadım,37388,Ulugazi
192947,1687411,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,45884,Yunus Emre
192948,1657515,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
192949,661959,Sale,Zeytinlik,Arsa,65000,TRY,65000,TRY,,,,450,5092,Bursa,5927,Orhangazi,5956,Paşapınar
192950,1605867,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
192951,1551089,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1376,Yukarı Öveçler
