no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
393757,1387569,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,54645,Geriş
393758,1924982,Sale,Daire,Konut,455000,TRY,455000,TRY,4,2,4 + 2,220,1,İstanbul,8,Arnavutköy,34,Mavigöl
393759,2085298,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,1,İstanbul,871,Sultanbeyli,876,Battalgazi
393760,1765225,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
393761,1561130,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32062,Akdeniz
393762,1894979,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,132,3960,Antalya,4684,Korkuteli,4695,Kiremitli
393763,2168027,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,130,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
393764,2183123,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
393765,1123565,Sale,Özel Kullanım,Arsa,130000,TRY,130000,TRY,,,,650,29689,Manisa,30838,Yunusemre,30888,Üçpınar
393766,1408708,Sale,Daire,Konut,500000,TRY,500000,TRY,5,2,5 + 2,220,1,İstanbul,644,Pendik,668,Orhangazi
393767,2031852,Sale,Dükkan / Mağaza,İşyeri,23000,TRY,23000,TRY,,,,20,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
393768,1367151,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
393769,1539280,Sale,Daire,Konut,715000,TRY,715000,TRY,3,1,3 + 1,187,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
393770,2221427,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10593,Denizköy
393771,1609439,Sale,Zeytinlik,Arsa,198000,TRY,198000,TRY,,,,5041,2554,İzmir,3858,Torbalı,3905,Helvacı
393772,2147778,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,32637,Muğla,32746,Fethiye,32764,Yeni
393773,2295796,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42492,İskenderpaşa
393774,2051388,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,75,1,İstanbul,537,Kadıköy,543,Merdivenköy
393775,1673196,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,32637,Muğla,33294,Menteşe,33304,Şeyh
393776,385950,Sale,Villa,Konut,17250000,TRY,17250000,TRY,7,2,7 + 2,1000,1,İstanbul,182,Beykoz,187,Acarlar
393777,2097401,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1917,Esertepe
393778,2164288,Sale,Dükkan / Mağaza,İşyeri,225000,TRY,225000,TRY,,,,110,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
393779,1971613,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,1,1 + 1,65,1,İstanbul,67,Avcılar,75,Merkez
393780,1462804,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2448,Selçuklu
393781,1748784,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,65,1,İstanbul,448,Fatih,483,Silivrikapı
393782,1734910,Sale,Dükkan / Mağaza,İşyeri,1212000,TRY,1212000,TRY,,,,333,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
393783,2034215,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,125,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
393784,1233562,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,95,2554,İzmir,3858,Torbalı,74416,Ayrancılar
393785,825197,Sale,Bahçe,Arsa,55000,TRY,55000,TRY,,,,200,2554,İzmir,3480,Menderes,3503,Oğlananası Atatürk
393786,2117238,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,0,1 + 0,36,1,İstanbul,394,Esenyurt,45926,Gökevler
393787,1780868,Rent,Daire,Konut,3250,TRY,3250,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,707,Yeniköy
393788,1079179,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
393789,2066983,Sale,Cafe / Restoran / Bar,İşyeri,600000,TRY,600000,TRY,,,,750,36701,Samsun,37430,Kavak,37436,Soğuksu
393790,2067978,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1919,İncirli
393791,1648902,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,85,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
393792,2231102,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32690,Konacık
393793,2215779,Sale,Çok Amaçlı,Arsa,37000,TRY,37000,TRY,,,,3052,14264,Çanakkale,14510,Lapseki,74226,Güreci Köyü
393794,1861875,Sale,Özel Kullanım,Arsa,325000,TRY,325000,TRY,,,,4600,28777,Malatya,28986,Battalgazi,29024,Kavaklıbağ
393795,1686015,Sale,Daire,Konut,144000,TRY,144000,TRY,3,1,3 + 1,110,1012,Ankara,1448,Çubuk,1477,Yavuzselim
393796,1306128,Sale,Daire,Konut,100000,TRY,100000,TRY,1,0,1 + 0,50,1012,Ankara,1322,Çankaya,2483,Çayyolu
393797,1350341,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35215,Bahçelievler
393798,1744310,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,60,2554,İzmir,3102,Karabağlar,3129,Muammer Akar
393799,1524621,Sale,Daire,Konut,7763000,TRY,7763000,TRY,4,1,4 + 1,190,1,İstanbul,703,Sarıyer,706,İstinye
393800,2102933,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,11210,Balıkesir,12277,Altıeylül,12317,Plevne
393801,2250078,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,233,Gürpınar
393802,658954,Sale,Müstakil Ev,Konut,495000,TRY,495000,TRY,6,1,6 + 1,160,32637,Muğla,32638,Bodrum,32699,Turgutreis
393803,2284178,Sale,Daire,Konut,580000,TRY,580000,TRY,5,1,5 + 1,220,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
393804,2213268,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,160,32637,Muğla,32746,Fethiye,32768,Babataşı
393805,1722118,Sale,Müstakil Ev,Konut,255000,TRY,255000,TRY,1,1,1 + 1,80,1012,Ankara,1615,Gölbaşı,1644,Yurtbeyi
393806,1989019,Sale,Daire,Konut,87000,TRY,87000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1949,Osmangazi
393807,1498705,Sale,Dükkan / Mağaza,İşyeri,4500000,TRY,4500000,TRY,,,,25,1,İstanbul,926,Ümraniye,934,Atatürk
393808,1951310,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,45,26630,Konya,27935,Selçuklu,28009,Hacıkaymak
393809,2132299,Sale,Komple Bina,Konut,13000000,TRY,13000000,TRY,,,,267,3960,Antalya,4947,Muratpaşa,4987,Selçuk
393810,1994897,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1919,İncirli
393811,2194382,Rent,Daire,İşyeri,2500,TRY,2500,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,846,Mecidiyeköy
393812,1648714,Sale,Tarla,Arsa,6500000,TRY,6500000,TRY,,,,63000,2554,İzmir,3161,Karaburun,54200,Mordoğan
393813,1725001,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1914,Atapark
393814,1799089,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,4647,Liman
393815,2267767,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7540,Pınar
393816,2033988,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,90,1,İstanbul,625,Maltepe,634,Fındıklı
393817,2238958,Sale,Villa,Konut,3300000,TRY,3300000,TRY,4,2,4 + 2,500,3960,Antalya,4387,Gazipaşa,4422,Macar
393818,2189649,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,60,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
393819,2142947,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
393820,1641686,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
393821,1903481,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,31676,Mersin,31885,Erdemli,31898,Kızkalesi
393822,738255,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,15241,Denizli,15759,Pamukkale,15796,Zümrüt
393823,1825340,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,110,2554,İzmir,3102,Karabağlar,3120,General Kazım Özalp
393824,2034151,Sale,Rezidans,Konut,65000,TRY,65000,TRY,1,1,1 + 1,55,6253,Kocaeli,6455,İzmit,6501,Arızlı
393825,1762602,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,125,2554,İzmir,3071,Gaziemir,3073,Yeşil
393826,1789416,Sale,Daire,Konut,183000,TRY,183000,TRY,4,1,4 + 1,140,1,İstanbul,682,Sancaktepe,697,Osmangazi
393827,1867448,Rent,Villa,Konut,95000,TRY,95000,TRY,10,0,10 ve üzeri,3500,1,İstanbul,229,Beylikdüzü,233,Gürpınar
393828,1448676,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4973,Güvenlik
393829,1861004,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10850,Ege
393830,1601807,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,10423,Aydın,11001,Söke,69810,Yenicamii
393831,550694,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,174,1,İstanbul,394,Esenyurt,47880,Zafer
393832,858139,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25327,Cırgalan
393833,1623086,Sale,Komple Bina,İşyeri,7500000,TRY,7500000,TRY,,,,3000,1,İstanbul,625,Maltepe,636,Yalı
393834,2081282,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,135,65868,K.K.T.C,65877,Lefkoşa,65889,Gönyeli Köyü
393835,2115319,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
393836,2206967,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,2554,İzmir,2660,Bayraklı,2677,Osmangazi
393837,1859112,Rent,Daire,Konut,30000,TRY,30000,TRY,5,1,5 + 1,330,1,İstanbul,703,Sarıyer,706,İstinye
393838,2105674,Sale,Komple Bina,Konut,475000,TRY,475000,TRY,,,,360,6253,Kocaeli,6254,Başiskele,6274,Sepetlipınar
393839,2177316,Sale,Bağ,Arsa,68000,TRY,68000,TRY,,,,1700,40596,Tekirdağ,40880,Şarköy,40893,İğdebağları
393840,1878046,Sale,Daire,Konut,215000,TRY,215000,TRY,5,1,5 + 1,170,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
393841,1259879,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,55,15241,Denizli,15759,Pamukkale,15765,Dokuzkavaklar
393842,2025671,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1434,Aydınlar
393843,702574,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,3554,6253,Kocaeli,6560,Kandıra,6582,Hıdırlar
393844,1088574,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2910,Atatürk
393845,1429220,Sale,Daire,Konut,1816000,TRY,1816000,TRY,2,1,2 + 1,125,3960,Antalya,4641,Konyaaltı,4647,Liman
393846,1780664,Sale,Daire,Konut,164000,TRY,164000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
393847,1501172,Sale,Villa,Konut,245000,TRY,245000,TRY,4,1,4 + 1,120,10423,Aydın,10831,Kuşadası,10844,Yavansu
393848,2073867,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,85,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
393849,1606469,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,10423,Aydın,11113,Efeler,11126,Güzelhisar
393850,947560,Rent,İşhanı Katı - Ofisi,İşyeri,2500,TRY,2500,TRY,,,,205,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
393851,2231544,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,160,11210,Balıkesir,11304,Bandırma,11310,Paşakonak
393852,1498235,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,155,17102,Düzce,17250,Düzce Merkez,72921,Şerefiye
393853,2072919,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,552,Fenerbahçe
393854,2013510,Sale,Daire,Konut,438000,TRY,438000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
393855,1767857,Sale,Daire,Konut,540000,TRY,540000,TRY,4,1,4 + 1,176,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
393856,1676155,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4611,Şafak
393857,283044,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1918,Etlik
393858,2024736,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,115,32637,Muğla,32638,Bodrum,32685,Gündoğan
393859,1214794,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,35575,Rize,35819,Rize Merkez,70788,Engindere Sb
393860,1393732,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,63929,Akevler
393861,1790937,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
393862,2000336,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20812,Karataş
393863,1442476,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,155,6826,Adana,7381,Sarıçam,7414,Akkuyu
393864,2050087,Sale,Yalı Dairesi,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,195,2554,İzmir,3366,Konak,3368,Turgut Reis
393865,2138028,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,725,5092,Bursa,5776,Nilüfer,5838,Konaklı
393866,1589218,Sale,Daire,Konut,367000,TRY,367000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,648,Güzelyalı
393867,1740765,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
393868,1547602,Sale,Daire,Konut,535000,TRY,535000,TRY,4,1,4 + 1,170,1,İstanbul,67,Avcılar,76,Tahtakale
393869,2030982,Sale,Konut İmarlı,Arsa,38000,TRY,38000,TRY,,,,650,17102,Düzce,17228,Kaynaşlı,74122,Dipsizgöl Köyü
393870,2133586,Sale,Daire,Konut,252000,TRY,252000,TRY,4,1,4 + 1,180,26025,Kırıkkale,26187,Yahşihan,26192,Erenler
393871,1900318,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,81,Çınar
393872,2207047,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,595,Petroliş
393873,2232422,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2911,Çamlıkule
393874,2173235,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,68,Ambarlı
393875,1932262,Sale,Daire,Konut,79000,TRY,79000,TRY,1,1,1 + 1,95,1012,Ankara,1912,Keçiören,1942,Karakaya
393876,2094571,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,55,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
393877,1916568,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
393878,1395242,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,665,Fevzi Çakmak
393879,2251072,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,136,2554,İzmir,3597,Narlıdere,3598,Atatürk
393880,751400,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,250,1012,Ankara,2071,Mamak,2097,Fahri Korutürk
393881,2230933,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
393882,1983138,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2912,Hürriyet
393883,2013704,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,260,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
393884,1841009,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
393885,543387,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,1,İstanbul,287,Büyükçekmece,312,Mimaroba
393886,2068560,Sale,Daire,Konut,199000,TRY,199000,TRY,1,1,1 + 1,78,1,İstanbul,377,Esenler,388,Namık Kemal
393887,2117321,Rent,Daire,Konut,12000,TRY,12000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7457,Sümer
393888,2176194,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,135,1,İstanbul,131,Başakşehir,137,Kayabaşı
393889,2252634,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40824,Muratlı,40828,Muradiye
393890,1688405,Rent,Daire,Konut,300,TRY,300,TRY,1,0,1 + 0,20,22677,Isparta,22847,Isparta Merkez,70000,Yayla
393891,1323773,Rent,Ofis,İşyeri,3500,TRY,3500,TRY,2,1,2 + 1,97,1,İstanbul,101,Bahçelievler,111,Çobançeşme
393892,85510,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,405,İncirtepe
393893,1876747,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6362,Beylikbağı
393894,1905780,Sale,Daire,Konut,499999,TRY,499999,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19844,Arifiye
393895,1760918,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,190,41649,Trabzon,42419,Yomra,42441,Kaşüstü
393896,723383,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
393897,2107455,Rent,Depo / Antrepo,İşyeri,300,TRY,300,TRY,,,,499,17102,Düzce,17250,Düzce Merkez,70134,Cumhuriyet
393898,944300,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,32637,Muğla,32886,Köyceğiz,32887,Gelişim
393899,1479686,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
393900,1769504,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,168,Bebek
393901,2227796,Sale,Tarla,Arsa,82500,TRY,82500,TRY,,,,155,1,İstanbul,8,Arnavutköy,44,Hacımaşlı
393902,1097682,Sale,Daire,Konut,339000,TRY,339000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
393903,1807301,Sale,Villa,Konut,310000,TRY,310000,TRY,4,1,4 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
393904,1941725,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,2554,İzmir,2660,Bayraklı,2677,Osmangazi
393905,1830295,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
393906,2250442,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,135,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
393907,1066469,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,29689,Manisa,30695,Turgutlu,30713,Turan
393908,1892032,Sale,Dükkan / Mağaza,İşyeri,335000,TRY,335000,TRY,,,,240,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70881,Akçin
393909,1280746,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,60,10423,Aydın,11113,Efeler,11133,Orta
393910,1840032,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
393911,2260249,Sale,Daire,Konut,570000,TRY,570000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7000,Güzelyalı
393912,2088285,Sale,Plaza Ofisi,İşyeri,88000000,TRY,88000000,TRY,,,,7500,1,İstanbul,113,Bakırköy,116,Yeşilköy
393913,1876907,Sale,Bağ,Arsa,261000,TRY,261000,TRY,,,,673,65868,K.K.T.C,65876,İskele,66034,Boğaz Mh.
393914,2010003,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,109,Soğanlı
393915,1023025,Sale,Daire,Konut,226000,TRY,226000,TRY,3,1,3 + 1,116,1,İstanbul,394,Esenyurt,405,İncirtepe
393916,1959153,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,651,Şeyhli
393917,1998467,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,559,3960,Antalya,4574,Kepez,4612,Şelale
393918,1490394,Rent,Plaza Ofisi,İşyeri,7250,TRY,7250,TRY,,,,238,1,İstanbul,49,Ataşehir,52,İçerenköy
393919,2115108,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10853,Davutlar
393920,1873557,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
393921,1997930,Sale,Daire,Konut,139999,TRY,139999,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1931,Ayvalı
393922,1283009,Sale,Tarla,Arsa,1950000,TRY,1950000,TRY,,,,312900,14264,Çanakkale,14441,Ezine,49399,Yaylacık Köyü
393923,1846641,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,2554,İzmir,3729,Seferihisar,3739,Tepecik
393924,2181601,Sale,Üretim Çiftliği,İşyeri,550000,TRY,550000,TRY,,,,1638,40596,Tekirdağ,40664,Hayrabolu,40682,Danişment
393925,2170952,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3133,Reis
393926,1760835,Sale,Rezidans,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,25014,Kayseri,25691,Talas,25702,Tablakaya
393927,2119665,Sale,Villa,Konut,690000,TRY,690000,TRY,4,1,4 + 1,300,1012,Ankara,2326,Pursaklar,2344,Merkez
393928,1218138,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,105,1,İstanbul,78,Bağcılar,74390,Fevzi Çakmak
393929,1645780,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,210,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
393930,1908364,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,149,26630,Konya,26665,Akşehir,26684,Yarenler
393931,2002755,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,120,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
393932,1827163,Sale,Bahçe,Arsa,5500000,TRY,5500000,TRY,,,,20000,17436,Edirne,17607,Edirne Merkez,69942,1.Murat
393933,2099053,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,234,Kavaklı
393934,1558746,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,127,1,İstanbul,355,Çekmeköy,369,Nişantepe
393935,2036685,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,180,2554,İzmir,3752,Selçuk,3756,14 Mayıs
393936,2231095,Sale,Daire,Konut,157500,TRY,157500,TRY,1,1,1 + 1,80,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
393937,1429196,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,240,10423,Aydın,10831,Kuşadası,10853,Davutlar
393938,1967286,Rent,Atölye,İşyeri,1500,TRY,1500,TRY,,,,200,1,İstanbul,78,Bağcılar,87,Demirkapı
393939,2003735,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
393940,2204912,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,77,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
393941,377710,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,105,3960,Antalya,4816,Manavgat,4833,Side
393942,1637991,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,589,Orta
393943,1850587,Sale,Dükkan / Mağaza,İşyeri,748000,TRY,748000,TRY,,,,140,1,İstanbul,926,Ümraniye,952,Altınşehir
393944,1938065,Sale,Bahçe,Arsa,350000,TRY,350000,TRY,,,,6800,5092,Bursa,5545,Kestel,5561,Erdoğan
393945,2075310,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,55,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
393946,1432370,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,94,1012,Ankara,1565,Etimesgut,66303,Atayurt
393947,1257221,Sale,Daire,Konut,295000,TRY,295000,TRY,,,,155,26630,Konya,27935,Selçuklu,28009,Hacıkaymak
