no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
644757,2100232,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,115,1,İstanbul,131,Başakşehir,135,Başak
644758,1736460,Sale,Villa,Konut,380000,TRY,380000,TRY,3,1,3 + 1,110,1,İstanbul,742,Şile,768,Sahilköy
644759,1402663,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,180,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
644760,1535321,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
644761,1597249,Sale,Tarla,Arsa,850000,TRY,850000,TRY,,,,40000,26208,Kırklareli,26273,Lüleburgaz,58349,Evrensekiz Bld. (Gündoğu)
644762,1430111,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,904,Aydınlı
644763,673668,Rent,Rezidans,Konut,23600,TRY,23600,TRY,4,1,4 + 1,237,1,İstanbul,156,Beşiktaş,157,Dikilitaş
644764,1249513,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,200,36701,Samsun,36803,Atakum,36818,Cumhuriyet
644765,1450989,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32699,Turgutreis
644766,1645043,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15792,Siteler
644767,2296434,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
644768,1967335,Sale,Müstakil Ev,Konut,525000,TRY,525000,TRY,3,1,3 + 1,120,2554,İzmir,3053,Foça,3056,Fatih
644769,1994801,Sale,Daire,Konut,226000,TRY,226000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
644770,2276395,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6021,Yunuseli
644771,1995331,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,105,1,İstanbul,682,Sancaktepe,688,Atatürk
644772,1744636,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,5,1,5 + 1,215,1012,Ankara,2482,Yenimahalle,2509,İnönü
644773,1755736,Sale,Daire,Konut,675000,TRY,675000,TRY,5,2,5 + 2,290,1,İstanbul,806,Silivri,819,Yeni
644774,1367617,Rent,Daire,Konut,1200,TRY,1200,TRY,5,1,5 + 1,185,1,İstanbul,871,Sultanbeyli,873,Adil
644775,1748687,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
644776,1144002,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6087,Doğanbey
644777,2081503,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,538,Göztepe
644778,2197828,Sale,Villa,Konut,17000000,TRY,17000000,TRY,6,2,6 + 2,900,1,İstanbul,182,Beykoz,187,Acarlar
644779,1519740,Sale,Dükkan / Mağaza,İşyeri,610000,TRY,610000,TRY,,,,100,5092,Bursa,5776,Nilüfer,5831,İhsaniye
644780,1635875,Rent,Dükkan / Mağaza,İşyeri,70000,TRY,70000,TRY,,,,100,2554,İzmir,2957,Çeşme,2984,Alaçatı
644781,1676100,Sale,Daire,Konut,112500,TRY,112500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
644782,492632,Sale,Dükkan / Mağaza,İşyeri,470000,TRY,470000,TRY,,,,70,1,İstanbul,229,Beylikdüzü,235,Yakuplu
644783,2263192,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,180,34286,Ordu,35185,Altınordu,35213,Şarkiye
644784,2123770,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1940,Kamil Ocak
644785,1859179,Rent,Daire,Konut,11000,TRY,11000,TRY,4,1,4 + 1,212,1,İstanbul,703,Sarıyer,720,Ferahevler
644786,2177750,Sale,Tarla,Arsa,6000,TRY,6000,TRY,,,,16100,17436,Edirne,17667,Uzunköprü,73359,Kırkkavak Köyü
644787,1728193,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,100,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
644788,663475,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
644789,2074173,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
644790,2180021,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
644791,1583957,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
644792,2141314,Sale,Daire,Konut,815000,TRY,815000,TRY,4,2,4 + 2,240,1,İstanbul,287,Büyükçekmece,288,Atatürk
644793,2159155,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,158,9494,Aksaray,9593,Aksaray Merkez,70450,Coğlaki
644794,797557,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,142,19584,Eskişehir,20081,Tepebaşı,20141,Gazipaşa
644795,2234225,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,140,1,İstanbul,182,Beykoz,183,Kavacık
644796,1335944,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,242,2554,İzmir,3858,Torbalı,3861,Atatürk
644797,1841787,Sale,Konut İmarlı,Arsa,1111,TRY,1111,TRY,,,,1600,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71183,Erkmen Bld. (Fevzi Çakmak)
644798,2110524,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,26025,Kırıkkale,26116,Kırıkkale Merkez,72923,Ovacık
644799,1648643,Sale,Bağ,Arsa,155000,TRY,155000,TRY,,,,2750,25014,Kayseri,25245,Kocasinan,74756,Barsama
644800,1457835,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,170,11210,Balıkesir,11666,Erdek,11672,Zeytinli
644801,2071300,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,100,31676,Mersin,31677,Akdeniz,31724,Mithatpaşa
644802,2167982,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
644803,2249383,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,200,36701,Samsun,37367,İlkadım,37399,Çiftlik
644804,1459216,Sale,Villa,Konut,780000,TRY,780000,TRY,3,1,3 + 1,110,2554,İzmir,2957,Çeşme,2975,Reisdere
644805,1166003,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,110,Zafer
644806,1255240,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,200,32637,Muğla,32956,Milas,32992,Boğaziçi
644807,1649071,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36824,Mevlana
644808,2196665,Sale,Daire,Konut,1950000,TRY,1950000,TRY,3,1,3 + 1,200,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
644809,1584251,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,120,32637,Muğla,32733,Datça,32735,İskele
644810,1841022,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,95,11210,Balıkesir,11211,Ayvalık,11213,Fevzipaşa-Vehbibey
644811,1628190,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
644812,1636660,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,95,17732,Elazığ,17893,Elazığ Merkez,71115,Çarşı
644813,1667649,Sale,Konut İmarlı,Arsa,212000,TRY,212000,TRY,,,,204,10423,Aydın,10576,Didim,10585,Hisar
644814,796134,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,934,Atatürk
644815,1935518,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
644816,1915399,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1412,Göktürk
644817,2250485,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,595,Petroliş
644818,1167477,Rent,Daire,Konut,1525,TRY,1525,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,593,Gümüşpınar
644819,2304127,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,140,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
644820,2177101,Sale,Komple Bina,Konut,290000,TRY,290000,TRY,,,,115,41649,Trabzon,42456,Ortahisar,42494,1 Nolu Erdoğdu
644821,2016540,Sale,Daire,Konut,2950000,TRY,2950000,TRY,4,1,4 + 1,216,1,İstanbul,131,Başakşehir,137,Kayabaşı
644822,1538292,Rent,Çiftlik Evi,Konut,360,TRY,360,TRY,3,1,3 + 1,120,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
644823,1225931,Sale,Villa,Konut,6500000,TRY,6500000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2984,Alaçatı
644824,1592689,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5802,Demirci
644825,2123162,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
644826,1920198,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,450,6253,Kocaeli,6704,Kartepe,6769,Arslanbey
644827,1681975,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,70,1,İstanbul,448,Fatih,482,Seyyid Ömer
644828,2199096,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,586,14264,Çanakkale,14321,Biga,59488,Eybekli Köyü
644829,1164411,Rent,Daire,Konut,725,TRY,725,TRY,1,1,1 + 1,51,2554,İzmir,2907,Buca,2941,Yaylacık
644830,1988595,Sale,Daire,Konut,83500,TRY,83500,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1938,Hisar
644831,1592364,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,170,5092,Bursa,5545,Kestel,5551,Vanimehmet
644832,1715659,Sale,Daire,İşyeri,149500,TRY,149500,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2094,Durali Alıç
644833,1913120,Sale,Tarla,Arsa,39500,TRY,39500,TRY,,,,2040,26630,Konya,27766,Meram,27791,Dere Aşıklar
644834,1919828,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
644835,2026048,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
644836,1841184,Sale,Daire,Konut,213000,TRY,213000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
644837,1919819,Sale,Büfe,İşyeri,100000,TRY,100000,TRY,,,,80,2554,İzmir,2860,Bornova,2866,Merkez
644838,1497462,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,55,6826,Adana,7381,Sarıçam,7389,Çarkıpare
644839,2271731,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,76302,Gazi İlyas
644840,1752061,Sale,Daire,Konut,134500,TRY,134500,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2933,Kuruçeşme
644841,1903557,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,2554,İzmir,3609,Ödemiş,3723,Cumhuriyet
644842,326418,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,677,2554,İzmir,3729,Seferihisar,3742,Beyler
644843,1699840,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,400,1012,Ankara,1448,Çubuk,1460,Gökçedere
644844,1695808,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,41649,Trabzon,42419,Yomra,42441,Kaşüstü
644845,1391798,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,35966,Sakarya,36305,Hendek,36321,Yeni
644846,2290632,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,145,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
644847,767015,Rent,Villa,Konut,86300,TRY,86300,TRY,10,1,10 ve üzeri,1000,1,İstanbul,963,Üsküdar,971,Çengelköy
644848,1804529,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,127,1,İstanbul,963,Üsküdar,972,Ferah
644849,2138097,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,120,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
644850,1832105,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
644851,1853118,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,862,Kuştepe
644852,1550612,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,136,Güvercintepe
644853,1931975,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,100,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
644854,2029431,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,75,2554,İzmir,3729,Seferihisar,3732,Bengiler
644855,2064987,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1591,Yeşilova
644856,1928504,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,140,26630,Konya,27615,Karatay,27631,Karaaslandede
644857,1541066,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,81,2554,İzmir,3183,Karşıyaka,3195,Şemikler
644858,1976904,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2096,Ekin
644859,1930536,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,44190,Zonguldak,44570,Zonguldak Merkez,70878,Bahçelievler
644860,1879180,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
644861,1968257,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,32637,Muğla,32706,Dalaman,32713,Hürriyet
644862,1798629,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,120,1,İstanbul,682,Sancaktepe,694,Meclis
644863,1565562,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,190,1,İstanbul,806,Silivri,74437,Büyük Sinekli
644864,2091328,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
644865,2051866,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,6826,Adana,6995,Çukurova,6997,Beyazevler
644866,1105245,Sale,Daire,Konut,113000,TRY,113000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
644867,1768550,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
644868,2112305,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,103,Şirinevler
644869,832643,Rent,Dükkan / Mağaza,İşyeri,14000,TRY,14000,TRY,,,,600,1,İstanbul,394,Esenyurt,54738,Piri Reis
644870,2014070,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,260,1,İstanbul,806,Silivri,827,Balaban
644871,1798092,Rent,Villa,Konut,16000,TRY,16000,TRY,6,1,6 + 1,400,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
644872,2281846,Rent,Daire,Konut,300,TRY,300,TRY,3,1,3 + 1,110,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
644873,935299,Sale,Daire,Konut,277000,TRY,277000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32061,Merkez
644874,2224103,Sale,Daire,Konut,345500,TRY,345500,TRY,5,2,5 + 2,330,1012,Ankara,2071,Mamak,2094,Durali Alıç
644875,2142887,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,150,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
644876,1751393,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,185,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
644877,1821986,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
644878,2261330,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,130,26630,Konya,27766,Meram,27895,Abdülaziz
644879,1773885,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,300,10423,Aydın,10576,Didim,10586,Mavişehir
644880,1968553,Sale,Villa,Konut,1050000,TRY,1050000,TRY,5,1,5 + 1,400,3960,Antalya,5004,Serik,5072,Kadriye
644881,963161,Sale,Bahçe,Arsa,3500000,TRY,3500000,TRY,,,,97836,15241,Denizli,15759,Pamukkale,15810,Pınarkent
644882,2086749,Rent,Daire,Konut,14000,TRY,14000,TRY,2,1,2 + 1,80,6826,Adana,6995,Çukurova,7001,Huzurevleri
644883,1744210,Sale,Müstakil Ev,Konut,260000,TRY,260000,TRY,4,2,4 + 2,225,6253,Kocaeli,6320,Derince,6327,Mersincik
644884,1679098,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,595,Petroliş
644885,2263207,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1926,Uyanış
644886,1539383,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,50,2554,İzmir,2860,Bornova,2878,Kazımdirik
644887,2237294,Rent,Daire,Konut,1925,TRY,1925,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7474,Cemalpaşa
644888,1220400,Sale,Özel Kullanım,Arsa,320000,TRY,320000,TRY,,,,421,2554,İzmir,3161,Karaburun,54200,Mordoğan
644889,1642549,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
644890,1216006,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
644891,1595316,Sale,Tarla,Arsa,138000,TRY,138000,TRY,,,,7250,40596,Tekirdağ,40880,Şarköy,40894,Kızılcaterzi
644892,1313941,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,145,1,İstanbul,887,Sultangazi,891,Cebeci
644893,1611625,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,13752,Bolu,13823,Bolu Merkez,71994,Karamanlı
644894,2171003,Sale,Fabrika / İmalathane,İşyeri,989000,TRY,989000,TRY,,,,1750,17102,Düzce,17250,Düzce Merkez,67636,Küçükmehmet Köyü
644895,2126072,Sale,Daire,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,304,43620,Yalova,43684,Yalova Merkez,70305,Dere
644896,2258029,Sale,Daire,Konut,825000,TRY,825000,TRY,4,1,4 + 1,245,1012,Ankara,1912,Keçiören,1918,Etlik
644897,2308669,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,140,1,İstanbul,229,Beylikdüzü,237,Dereağzı
644898,1998900,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,1,İstanbul,182,Beykoz,203,Fatih
644899,557126,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32685,Gündoğan
644900,2067642,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,943,Esenevler
644901,1673903,Sale,Tarla,Arsa,850000,TRY,850000,TRY,,,,7260,32637,Muğla,32706,Dalaman,32732,Karacaağaç
644902,2143012,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,698,Safa
644903,2294556,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,1,İstanbul,926,Ümraniye,952,Altınşehir
644904,1843615,Sale,Daire,Konut,282000,TRY,282000,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
644905,1283986,Sale,Muhtelif Arsa,Arsa,450000,TRY,450000,TRY,,,,888,6253,Kocaeli,6661,Karamürsel,6687,Oluklu
644906,1916344,Sale,Villa,Konut,600000,TRY,600000,TRY,4,2,4 + 2,210,1,İstanbul,742,Şile,748,Ahmetli
644907,2122920,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,145,2554,İzmir,3480,Menderes,3481,Barbaros
644908,1758770,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,398,Örnek
644909,1643773,Sale,Daire,Konut,795000,TRY,795000,TRY,4,1,4 + 1,140,1,İstanbul,843,Şişli,865,19 Mayıs
644910,808167,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,180,1,İstanbul,287,Büyükçekmece,312,Mimaroba
644911,1957869,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,590,Topselvi
644912,1514856,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,1060,1,İstanbul,314,Çatalca,332,Elbasan
644913,2091446,Sale,Villa,Konut,3500000,TRY,3500000,TRY,4,1,4 + 1,390,32637,Muğla,32638,Bodrum,32702,Yalıkavak
644914,2106718,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
644915,1213970,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,30,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
644916,2238824,Rent,Daire,Konut,875,TRY,875,TRY,3,1,3 + 1,160,6253,Kocaeli,6254,Başiskele,6259,Barbaros
644917,1772867,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,73,Üniversite
644918,1869205,Sale,Bahçe,Arsa,475000,TRY,475000,TRY,,,,17000,10423,Aydın,10639,İncirliova,10666,Sınırteke
644919,1450606,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,135,44190,Zonguldak,44415,Ereğli,69985,Gülüç Bld. (Gülüç)
644920,1802123,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,103,Şirinevler
644921,1993591,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,13752,Bolu,13823,Bolu Merkez,71136,Bahçelievler
644922,423187,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32059,Tece
644923,1819137,Rent,Villa,Konut,2000,TRY,2000,TRY,4,2,4 + 2,400,3960,Antalya,4022,Aksu,4058,Kemerağzı
644924,1501706,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,391,Tuna
644925,1598236,Sale,Daire,Konut,225000,TRY,225000,TRY,4,2,4 + 2,220,25014,Kayseri,25691,Talas,25705,Yenidoğan
644926,1798517,Sale,Dükkan / Mağaza,İşyeri,1950000,TRY,1950000,TRY,,,,445,1,İstanbul,537,Kadıköy,558,Osmanağa
644927,495304,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,47289,Karaova
644928,1710248,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
644929,1574304,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
644930,846069,Sale,Yazlık,Konut,650000,TRY,650000,TRY,4,1,4 + 1,370,2554,İzmir,3921,Urla,3927,Gülbahçe
644931,1290956,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,553,Feneryolu
644932,1830677,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
644933,1839140,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1926,Uyanış
644934,1698193,Sale,Daire,Konut,359000,TRY,359000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
644935,1611024,Sale,Rezidans,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
644936,2239841,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,77,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
644937,1824634,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,626,Küçükyalı
644938,1643729,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
644939,825584,Sale,Villa,Konut,4169000,TRY,4169000,TRY,4,3,4 + 3,300,1,İstanbul,287,Büyükçekmece,312,Mimaroba
644940,2196603,Sale,Daire,Konut,1180000,TRY,1180000,TRY,2,1,2 + 1,140,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
644941,1021794,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,960,Parseller
644942,1991393,Rent,Sanal & Hazır Ofis,İşyeri,160,TRY,160,TRY,,,,45,5092,Bursa,5776,Nilüfer,5845,Konak
644943,1815083,Sale,Daire,Konut,470000,TRY,470000,TRY,2,2,2 + 2,140,3960,Antalya,4641,Konyaaltı,4645,Hurma
644944,1433370,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,25014,Kayseri,25091,Develi,25094,Aşık Seyrani
644945,2014995,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,399,Pınar
644946,1466634,Sale,Daire,Konut,259900,TRY,259900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
644947,2122862,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
