no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
56759,2158041,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,56,1,İstanbul,871,Sultanbeyli,879,Hasanpaşa
56760,1087704,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,15241,Denizli,15957,Merkezefendi,15973,Saraylar
56761,2015076,Sale,Daire,Konut,398000,TRY,398000,TRY,2,1,2 + 1,98,1,İstanbul,156,Beşiktaş,178,Mecidiye
56762,1202239,Sale,Müstakil Ev,Konut,4000000,TRY,4000000,TRY,5,2,5 + 2,300,2554,İzmir,2957,Çeşme,2958,Dalyan
56763,1791028,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
56764,827985,Sale,Rezidans,Konut,850000,TRY,850000,TRY,3,1,3 + 1,117,1,İstanbul,703,Sarıyer,704,Maslak
56765,1818430,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,74416,Ayrancılar
56766,1655255,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,29689,Manisa,30695,Turgutlu,30714,Turgutlar
56767,1658775,Sale,Konut İmarlı,Arsa,78500,TRY,78500,TRY,,,,960,6253,Kocaeli,6560,Kandıra,6649,Sinanlıbilallı
56768,615644,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4645,Hurma
56769,1583298,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,1192,6253,Kocaeli,6455,İzmit,6507,Emirhan
56770,1582535,Sale,Villa,Konut,7763000,TRY,7763000,TRY,6,2,6 + 2,500,1,İstanbul,182,Beykoz,187,Acarlar
56771,1726059,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,180,23133,Kahramanmaraş,23817,Onikişubat,23865,Hürriyet
56772,1378344,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,130,21009,Giresun,21428,Tirebolu,21432,Demirci
56773,1982226,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,1400,3960,Antalya,4387,Gazipaşa,4427,Zeytinada
56774,1942454,Sale,Daire,Konut,389900,TRY,389900,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7008,Toros
56775,1949746,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,17500,35966,Sakarya,36561,Pamukova,36587,Hüseyinli
56776,1843619,Sale,Daire,Konut,153000,TRY,153000,TRY,1,1,1 + 1,73,1,İstanbul,394,Esenyurt,404,Güzelyurt
56777,1495022,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,130,11210,Balıkesir,12277,Altıeylül,12317,Plevne
56778,1623928,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,2554,İzmir,3366,Konak,3405,Mehmet Ali Akman
56779,2205183,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,404,Güzelyurt
56780,2273625,Sale,Rezidans,Konut,380000,TRY,380000,TRY,6,1,6 + 1,200,9494,Aksaray,9593,Aksaray Merkez,72323,Pınar
56781,1602827,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7543,Yeşilyurt
56782,1646471,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,95,32637,Muğla,32733,Datça,32735,İskele
56783,1439435,Sale,Bağ,Arsa,250000,TRY,250000,TRY,,,,4897,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
56784,1909348,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,185,3960,Antalya,4022,Aksu,4023,Altıntaş
56785,2084303,Rent,Daire,Konut,2950,TRY,2950,TRY,3,1,3 + 1,227,1,İstanbul,287,Büyükçekmece,313,Sinanoba
56786,1929052,Sale,Daire,Konut,429000,TRY,429000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
56787,2121742,Sale,Yazlık,Konut,315000,TRY,315000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
56788,1609868,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,2554,İzmir,3529,Menemen,3550,İsmet İnönü
56789,1333616,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
56790,1546288,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,115,2554,İzmir,2907,Buca,2916,Aydoğdu
56791,2292907,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,3960,Antalya,4684,Korkuteli,4703,Uzunoluk
56792,414364,Sale,Konut İmarlı,Arsa,1650000,TRY,1650000,TRY,,,,2746,2554,İzmir,3921,Urla,3940,Yelaltı
56793,1876624,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10583,Çamlık
56794,1968655,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,2937,6253,Kocaeli,6560,Kandıra,6653,Üğümce
56795,2226197,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,608,10423,Aydın,10831,Kuşadası,10856,Kirazlı
56796,1315142,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
56797,1644105,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1919,İncirli
56798,1295517,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,147,10423,Aydın,11113,Efeler,11132,Mimar Sinan
56799,1607174,Sale,Konut + Ticaret,Arsa,1500000,TRY,1500000,TRY,,,,700,41649,Trabzon,41766,Araklı,41769,Merkez
56800,1762051,Sale,Villa,Konut,700000,TRY,700000,TRY,3,2,3 + 2,180,35966,Sakarya,36595,Sapanca,74631,Kırkpınar Tepebaşı
56801,2013626,Sale,Daire,Konut,288000,TRY,288000,TRY,5,2,5 + 2,240,17102,Düzce,17250,Düzce Merkez,72005,Nusrettin
56802,1862875,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19864,Emek
56803,1906736,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
56804,2097981,Rent,Ofis,İşyeri,300,TRY,300,TRY,,,,45,26630,Konya,27935,Selçuklu,27966,Musalla Bağları
56805,1530595,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,404,Güzelyurt
56806,1709325,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,5092,Bursa,6182,Yıldırım,6208,Millet
56807,2285348,Sale,Villa,Konut,380000,TRY,380000,TRY,5,1,5 + 1,100,2554,İzmir,3019,Dikili,3039,Salihler
56808,2018516,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
56809,2216401,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,200,10423,Aydın,11113,Efeler,11123,Efeler
56810,2074170,Sale,Tarla,Arsa,5000,TRY,5000,TRY,,,,15039,14264,Çanakkale,14293,Bayramiç,14295,Camikebir
56811,1864036,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,133382,14264,Çanakkale,14510,Lapseki,45626,Harmancık Köyü
56812,1684528,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,60,5092,Bursa,5776,Nilüfer,74521,Görükle
56813,1400934,Sale,Villa,Konut,750000,TRY,750000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
56814,1628688,Sale,Çiftlik,Arsa,810000,TRY,810000,TRY,,,,2700,26208,Kırklareli,26273,Lüleburgaz,74979,Turgutbey Köyü
56815,1394443,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,180,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
56816,748741,Rent,Villa,Konut,7000,TRY,7000,TRY,4,1,4 + 1,200,32637,Muğla,32638,Bodrum,32685,Gündoğan
56817,1324769,Sale,Tarla,Arsa,39500,TRY,39500,TRY,,,,778,13052,Bilecik,13092,Bilecik Merkez,70120,İstiklal
56818,1523030,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,360,31676,Mersin,31677,Akdeniz,31689,Çilek
56819,1959951,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,6253,Kocaeli,6403,Gölcük,6420,Topçular
56820,1788336,Rent,Daire,Konut,2000,TRY,2000,TRY,5,1,5 + 1,190,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
56821,1250200,Sale,Konut İmarlı,Arsa,205000,TRY,205000,TRY,,,,4241,6253,Kocaeli,6560,Kandıra,6629,İncecik
56822,2212775,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
56823,2155234,Sale,Daire,Konut,102000,TRY,102000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
56824,1454904,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1916,Basınevleri
56825,2033136,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,32637,Muğla,32956,Milas,33005,Aydınlıkevler
56826,2046879,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,100,1,İstanbul,67,Avcılar,71,Gümüşpala
56827,1843107,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,150,2554,İzmir,3921,Urla,3944,Zeytinalanı
56828,1849461,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
56829,1985431,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,408,6253,Kocaeli,6704,Kartepe,6769,Arslanbey
56830,2203050,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,117,1,İstanbul,131,Başakşehir,137,Kayabaşı
56831,1718808,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,117,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
56832,1876463,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2516,Kayalar
56833,2084587,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
56834,1058321,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,2554,İzmir,2989,Çiğli,3003,Maltepe
56835,1504522,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,600,1,İstanbul,8,Arnavutköy,18,Haraççı
56836,1109911,Rent,Rezidans,Konut,1300,TRY,1300,TRY,1,0,1 + 0,43,1,İstanbul,78,Bağcılar,85,Bağlar
56837,2013853,Sale,Konut İmarlı,Arsa,285000,TRY,285000,TRY,,,,210,1,İstanbul,8,Arnavutköy,37,Durusu
56838,1668745,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
56839,2030708,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,50,1,İstanbul,101,Bahçelievler,103,Şirinevler
56840,1652826,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,140,6253,Kocaeli,6455,İzmit,6503,Cedit
56841,2078879,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,170,33740,Nevşehir,33904,Nevşehir Merkez,72073,Kıratlıoğlu
56842,2302357,Sale,Komple Bina,Konut,550000,TRY,550000,TRY,,,,119,5092,Bursa,6182,Yıldırım,6209,Mimarsinan
56843,1653864,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,142,6253,Kocaeli,6455,İzmit,6548,Erenler
56844,1674902,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,125,31676,Mersin,32514,Toroslar,32516,Çağdaşkent
56845,1027543,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,250,2554,İzmir,3921,Urla,3923,Atatürk
56846,1948388,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,6253,Kocaeli,6455,İzmit,6544,Gültepe
56847,1907288,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,105,17436,Edirne,17607,Edirne Merkez,69990,Talatpaşa
56848,1549378,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,6033,Sakarya
56849,1847611,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,210,28777,Malatya,29593,Yeşilyurt,29611,Tecde
56850,2300587,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
56851,1833882,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,350,32637,Muğla,32638,Bodrum,53065,Yalı
56852,2111170,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,123,1,İstanbul,131,Başakşehir,133,Başakşehir
56853,2034367,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,35966,Sakarya,36305,Hendek,36321,Yeni
56854,1925126,Sale,Villa,Konut,3500000,TRY,3500000,TRY,6,1,6 + 1,500,2554,İzmir,2957,Çeşme,2980,Üniversite
56855,1979588,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32062,Akdeniz
56856,1583504,Sale,Özel Kullanım,Arsa,320000,TRY,320000,TRY,,,,514,3960,Antalya,4760,Kumluca,4767,Göksu
56857,2237413,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
56858,1720590,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
56859,1999090,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,138,1,İstanbul,644,Pendik,652,Velibaba
56860,2242324,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,271,29689,Manisa,30695,Turgutlu,30736,Irlamaz
56861,1972951,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
56862,2287153,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
56863,2133475,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,110,Zafer
56864,1752682,Sale,Zeytinlik,Arsa,160000,TRY,160000,TRY,,,,296,6253,Kocaeli,6305,Darıca,6315,Piri Reis
56865,824897,Sale,Villa,Konut,655000,TRY,655000,TRY,4,1,4 + 1,200,3960,Antalya,5004,Serik,5014,Belek
56866,1353980,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,1600,6253,Kocaeli,6788,Körfez,6816,Sipahiler
56867,2034557,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,155,26630,Konya,26665,Akşehir,26677,İstasyon
56868,1262303,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2453,Ulubatlı Hasan
56869,1701671,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,43620,Yalova,43684,Yalova Merkez,71043,Gazi Osman Paşa
56870,1962110,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,75,1,İstanbul,355,Çekmeköy,361,Aydınlar
56871,1679242,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,43717,Yozgat,44075,Sorgun,44088,Yeni
56872,1689309,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,85,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
56873,1744176,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,120,10423,Aydın,11001,Söke,11005,Fevzipaşa
56874,1555075,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,588,Orhantepe
56875,1985341,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4934,Sarılar
56876,1923909,Rent,Daire,Konut,3750,TRY,3750,TRY,4,1,4 + 1,170,2554,İzmir,3366,Konak,3477,Mithatpaşa
56877,1225646,Sale,Fabrika / İmalathane,İşyeri,5500000,TRY,5500000,TRY,,,,6000,26630,Konya,27935,Selçuklu,73172,Büyükkayacık OSB
56878,1543915,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,149,1012,Ankara,1322,Çankaya,1419,Beytepe
56879,1605527,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,5092,Bursa,5413,Karacabey,5430,Sırabademler
56880,1577293,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,4145,1012,Ankara,1097,Ayaş,1116,Tekke
56881,2157761,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
56882,1468501,Sale,Villa,Konut,470000,TRY,470000,TRY,3,1,3 + 1,170,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
56883,2240620,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
56884,2133900,Sale,Rezidans,Konut,649000,TRY,649000,TRY,2,1,2 + 1,135,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
56885,1236735,Sale,Yazlık,Konut,465000,TRY,465000,TRY,4,1,4 + 1,165,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
56886,2007995,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2090,Çağlayan
56887,1573556,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,300,25014,Kayseri,25366,Melikgazi,25435,30 Ağustos
56888,1859664,Sale,Bahçe,Arsa,110000,TRY,110000,TRY,,,,780,9494,Aksaray,9593,Aksaray Merkez,71293,Topakkaya Bld. (Medeni)
56889,1992742,Rent,Daire,Konut,525,TRY,525,TRY,1,1,1 + 1,70,1012,Ankara,1322,Çankaya,1344,Seyranbağları
56890,785007,Sale,Konut İmarlı,Arsa,680000,TRY,680000,TRY,,,,6800,32637,Muğla,32886,Köyceğiz,32909,Toparlar
56891,2033581,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2524,Ragıp Tüzün
56892,953728,Sale,Daire,Konut,80000,TRY,80000,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1914,Atapark
56893,1785100,Sale,Daire,Konut,855000,TRY,855000,TRY,4,1,4 + 1,140,2554,İzmir,3183,Karşıyaka,3207,Mustafa Kemal
56894,1293638,Sale,Komple Bina,Konut,675000,TRY,675000,TRY,,,,65,1012,Ankara,1322,Çankaya,1439,Emek
56895,2036504,Rent,Daire,Konut,2200,TRY,2200,TRY,1,1,1 + 1,55,32637,Muğla,32638,Bodrum,44714,Dirmil
56896,1340980,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
56897,1073029,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,800,32637,Muğla,33102,Ortaca,33118,Dalyan
56898,1543743,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,52054,Balıkyolu
56899,1599092,Sale,Villa,Konut,590000,TRY,590000,TRY,2,1,2 + 1,120,32637,Muğla,33132,Ula,33140,Akçapınar
56900,2146501,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,150,1,İstanbul,537,Kadıköy,558,Osmanağa
56901,2008407,Sale,Daire,Konut,55000,TRY,55000,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2912,Hürriyet
56902,1612124,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,549,Caddebostan
56903,760697,Rent,Devremülk,Turizm,6000,TRY,6000,TRY,1,0,1 + 0,45,43620,Yalova,43638,Armutlu,43641,Karşıyaka
56904,2270083,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,125,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
56905,1219209,Sale,Daire,Konut,830000,TRY,830000,TRY,4,1,4 + 1,180,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
56906,1673518,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,300,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
56907,1961372,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
56908,1112816,Sale,Komple Bina,İşyeri,500000,TRY,500000,TRY,,,,500,17102,Düzce,17228,Kaynaşlı,17231,Karaçalı
56909,1625555,Sale,Komple Bina,Konut,300000,TRY,300000,TRY,4,1,4 + 1,200,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
56910,2067278,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,60065,Güre Cumhuriyet
56911,673735,Rent,Rezidans,Konut,1950,TRY,1950,TRY,1,0,1 + 0,30,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
56912,2156046,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,71,1,İstanbul,601,Küçükçekmece,603,Atakent
56913,705042,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,2401,5092,Bursa,6109,Yenişehir,6164,Gökçesu
56914,824385,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,637,Zümrütevler
56915,1894205,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
56916,1959049,Daily Rent,Daire,Konut,58,TRY,58,TRY,1,0,1 + 0,34,1,İstanbul,67,Avcılar,75,Merkez
56917,2123016,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
56918,1767950,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,101,5092,Bursa,5776,Nilüfer,5832,Özlüce
56919,478418,Sale,Rezidans,Konut,4350000,TRY,4350000,TRY,1,1,1 + 1,110,1,İstanbul,156,Beşiktaş,158,Levent
56920,2012494,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,200,10423,Aydın,10576,Didim,10582,Cumhuriyet
56921,2299236,Sale,Daire,Konut,287000,TRY,287000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,52239,İbn-İ Sina
56922,1488457,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2914,Yenigün
56923,748543,Sale,Konut İmarlı,Arsa,255000,TRY,255000,TRY,,,,900,2554,İzmir,3529,Menemen,3538,Değirmendere
56924,1683980,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,300,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
56925,1281729,Sale,Daire,Konut,380000,TRY,380000,TRY,4,2,4 + 2,180,1,İstanbul,682,Sancaktepe,691,Fatih
56926,1209719,Sale,Daire,Konut,234000,TRY,234000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1568,Elvan
56927,1898423,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,625,1,İstanbul,806,Silivri,74438,Fener
56928,930554,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1915,Bademlik
56929,1750974,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,645,Kurtköy
56930,2255726,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,205,1012,Ankara,2419,Sincan,2443,Menderes
56931,1809358,Sale,Villa,Konut,390000,TRY,390000,TRY,2,1,2 + 1,150,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
56932,1364360,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,155,5092,Bursa,5637,Mustafakemalpaşa,56296,Barış
56933,1095872,Sale,Yazlık,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
56934,2206000,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
56935,1642739,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
56936,1597268,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,5092,Bursa,6182,Yıldırım,6232,Akçağlayan
56937,1862891,Sale,Tarla,Arsa,48000,TRY,48000,TRY,,,,281,1,İstanbul,314,Çatalca,327,Belgrat
56938,2103708,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,2554,İzmir,3071,Gaziemir,3082,Irmak
56939,760679,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,240,3960,Antalya,4065,Alanya,4086,Kestel
56940,2220450,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,75,Merkez
56941,1545710,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
56942,1569537,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,630,Bağlarbaşı
56943,1473899,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,104,Bahçelievler
56944,770595,Sale,Daire,Konut,605000,TRY,605000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1422,Çukurambar
56945,1962950,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32061,Merkez
56946,2141603,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,130,19584,Eskişehir,19836,Odunpazarı,19844,Arifiye
56947,707062,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,100,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
56948,1531198,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,138,2554,İzmir,3752,Selçuk,3756,14 Mayıs
56949,2096325,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
