no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
130760,1356705,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
130761,2075573,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
130762,2241288,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,165,6253,Kocaeli,6254,Başiskele,6259,Barbaros
130763,1116664,Sale,Villa,Konut,910000,TRY,910000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32699,Turgutreis
130764,1946898,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
130765,1762040,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,62334,Turgut Özal
130766,1859799,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,160,1,İstanbul,887,Sultangazi,898,Yunus Emre
130767,1951031,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,70,2554,İzmir,2589,Balçova,2591,Eğitim
130768,1224132,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,6253,Kocaeli,6403,Gölcük,6406,Atatürk
130769,2157093,Rent,Daire,Konut,5500,TRY,5500,TRY,4,1,4 + 1,260,5092,Bursa,5776,Nilüfer,5852,Balat
130770,466398,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
130771,1651779,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,70,43620,Yalova,43662,Çınarcık,43664,Çamlık
130772,1578389,Sale,Daire,Konut,189999,TRY,189999,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2443,Menderes
130773,2288484,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,6313,Nenehatun
130774,1672585,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,100,1,İstanbul,287,Büyükçekmece,288,Atatürk
130775,1615505,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2928,Güven
130776,2014139,Rent,Depo / Antrepo,İşyeri,1500,TRY,1500,TRY,,,,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
130777,1150970,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,40100,Sivas,40310,Sivas Merkez,70661,Fatih
130778,1487507,Sale,Villa,Konut,350000,TRY,350000,TRY,2,1,2 + 1,115,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
130779,1481069,Sale,Müstakil Ev,Konut,545000,TRY,545000,TRY,5,1,5 + 1,1350,18260,Erzurum,19480,Yakutiye,55022,Dumlu
130780,1768936,Sale,Daire,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,260,10423,Aydın,10831,Kuşadası,10832,Türkmen
130781,767474,Rent,Depo / Antrepo,İşyeri,35000,TRY,35000,TRY,,,,7020,6253,Kocaeli,6455,İzmit,6557,Sanayi
130782,1963522,Rent,Daire,Konut,3200,TRY,3200,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,539,Erenköy
130783,1375525,Sale,Villa,Konut,540000,TRY,540000,TRY,4,1,4 + 1,140,10423,Aydın,10576,Didim,10589,Akbük
130784,1553253,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,61,Fetih
130785,1896998,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,2,1,2 + 1,90,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
130786,2249699,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,649,Kavakpınar
130787,2033968,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,75,Merkez
130788,898483,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2516,Kayalar
130789,1686175,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,70,1012,Ankara,1565,Etimesgut,1571,Piyade
130790,1993622,Sale,Muhtelif Arsa,Arsa,97000,TRY,97000,TRY,,,,661,11210,Balıkesir,11714,Gönen,11784,Akçaali
130791,966828,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,340,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
130792,1711664,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,45884,Yunus Emre
130793,702970,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,115,1,İstanbul,394,Esenyurt,405,İncirtepe
130794,2074906,Sale,Çok Amaçlı,Arsa,100,TRY,100,TRY,,,,100,5092,Bursa,5776,Nilüfer,5833,Üçevler
130795,2096472,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
130796,1695264,Sale,Villa,Konut,2600000,TRY,2600000,TRY,9,1,9 + 1,400,25014,Kayseri,25366,Melikgazi,25385,Erenköy
130797,1995298,Sale,Müstakil Ev,Konut,430000,TRY,430000,TRY,2,1,2 + 1,2567,11210,Balıkesir,11455,Burhaniye,11474,Dutluca
130798,2059314,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
130799,772247,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,26737,6253,Kocaeli,6254,Başiskele,6288,Aksığın
130800,1628525,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1060,Gülpınar
130801,1763891,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,44190,Zonguldak,44415,Ereğli,44485,Kirmanlı
130802,2200783,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
130803,1961216,Sale,Daire,Konut,2750000,TRY,2750000,TRY,4,1,4 + 1,240,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
130804,1496135,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32768,Babataşı
130805,1096018,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,105,36701,Samsun,36803,Atakum,36819,Esenevler
130806,1767492,Sale,Daire,Konut,116000,TRY,116000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
130807,1761722,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,545,Bostancı
130808,1758752,Sale,Tarla,Arsa,290000,TRY,290000,TRY,,,,230,32637,Muğla,32917,Marmaris,32949,Selimiye
130809,1582306,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,160,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
130810,1470504,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
130811,2037386,Rent,Dükkan / Mağaza,İşyeri,1400,TRY,1400,TRY,,,,45,32637,Muğla,32746,Fethiye,32766,Taşyaka
130812,1612994,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,100,2554,İzmir,2907,Buca,2908,Adatepe
130813,1561298,Sale,Daire,Konut,273000,TRY,273000,TRY,3,1,3 + 1,165,41649,Trabzon,42419,Yomra,42441,Kaşüstü
130814,1963082,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3197,Bahariye
130815,2147001,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
130816,1992230,Sale,Tarla,Arsa,10000,TRY,10000,TRY,,,,150,26630,Konya,26648,Akören,26650,Tülce
130817,1187457,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,584,Çavuşoğlu
130818,2234729,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4086,Kestel
130819,1983697,Sale,Villa,Konut,1050000,TRY,1050000,TRY,5,1,5 + 1,1555,3960,Antalya,4816,Manavgat,4935,Seydiler
130820,2285740,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,160,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
130821,1156479,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,105,1,İstanbul,287,Büyükçekmece,305,Pınartepe
130822,1472279,Rent,Dükkan / Mağaza,İşyeri,16000,TRY,16000,TRY,,,,1600,20173,Gaziantep,20627,Şahinbey,74383,Tekstilkent
130823,2200976,Rent,Daire,Konut,1700,TRY,1700,TRY,5,2,5 + 2,165,1,İstanbul,887,Sultangazi,895,İsmetpaşa
130824,1813069,Sale,Tarla,Arsa,5000,TRY,5000,TRY,,,,400,1,İstanbul,806,Silivri,809,Alipaşa
130825,1696693,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,145,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
130826,2155918,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,120,36701,Samsun,37367,İlkadım,37393,Adalet
130827,2010760,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,160,18260,Erzurum,18336,Aziziye,18414,Saltuklu
130828,2264262,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,155,1,İstanbul,394,Esenyurt,402,Ardıçlı
130829,1916388,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,240,5092,Bursa,5776,Nilüfer,5833,Üçevler
130830,491992,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,2554,İzmir,2860,Bornova,2875,İnönü
130831,1263280,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,255,1,İstanbul,806,Silivri,69758,Fatih
130832,2108461,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,2554,İzmir,2957,Çeşme,2963,Ardıç
130833,1863054,Sale,Daire,Konut,398000,TRY,398000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
130834,2053090,Sale,Daire,Konut,720000,TRY,720000,TRY,4,1,4 + 1,230,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
130835,1763452,Daily Rent,Daire,Konut,22,TRY,22,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
130836,1250643,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,72,1,İstanbul,101,Bahçelievler,103,Şirinevler
130837,1804797,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,1012,Ankara,1565,Etimesgut,1571,Piyade
130838,2204269,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
130839,1408758,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
130840,600329,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,180,3960,Antalya,4574,Kepez,4584,Çankaya
130841,2250154,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
130842,1470232,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
130843,2251033,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,695,Merve
130844,1630547,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
130845,1874718,Sale,Daire,Konut,405000,TRY,405000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
130846,1793421,Sale,Prefabrik Ev,Konut,82000,TRY,82000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,590,Topselvi
130847,1767260,Sale,Konut İmarlı,Arsa,385000,TRY,385000,TRY,,,,500,14264,Çanakkale,14441,Ezine,56029,Geyikli Bld. (Cumhuriyet)
130848,2013647,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,170,1,İstanbul,182,Beykoz,198,Soğuksu
130849,2282104,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,47880,Zafer
130850,2101078,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,98,1,İstanbul,67,Avcılar,71,Gümüşpala
130851,2033091,Sale,Villa,Konut,915000,TRY,915000,TRY,4,1,4 + 1,240,3960,Antalya,4387,Gazipaşa,4396,Koru
130852,1918786,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
130853,1729096,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,178,1,İstanbul,287,Büyükçekmece,305,Pınartepe
130854,670403,Rent,Daire,Konut,57500,TRY,57500,TRY,5,1,5 + 1,400,1,İstanbul,156,Beşiktaş,169,Kuruçeşme
130855,1989593,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
130856,1906642,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11122,Cumhuriyet
130857,1809163,Sale,Bahçe,Arsa,1100000,TRY,1100000,TRY,,,,35000,28777,Malatya,28986,Battalgazi,29101,Yeni
130858,1915213,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
130859,1632444,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,586,Hürriyet
130860,1844239,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1924,Tepebaşı
130861,2283728,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1570,İstasyon
130862,1551808,Sale,Bahçe,Arsa,1000000,TRY,1000000,TRY,,,,54887,26630,Konya,27708,Kulu,27752,Zincirlikuyu
130863,1728584,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,135,26630,Konya,27615,Karatay,27651,Aziziye
130864,2070254,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2502,Ergenekon
130865,1701918,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,65,2554,İzmir,3480,Menderes,3497,Gümüldür Fevzi Çakmak
130866,1630292,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,21797,Hatay,22131,İskenderun,22151,Meydan
130867,1891550,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,115,29689,Manisa,30762,Şehzadeler,30763,1. Anafartalar
130868,1675920,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,6253,Kocaeli,6455,İzmit,6503,Cedit
130869,2106866,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37371,Derebahçe
130870,1294674,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,384,Havaalanı
130871,1824991,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
130872,2162548,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,907,İstasyon
130873,1728244,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5779,29 Ekim
130874,1225584,Sale,Zeytinlik,Arsa,250000,TRY,250000,TRY,,,,30325,29689,Manisa,30762,Şehzadeler,30835,Sarıalan
130875,1877387,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,22677,Isparta,22847,Isparta Merkez,69886,Işıkkent
130876,1363702,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,154,24121,Karaman,24214,Karaman Merkez,69864,Larende
130877,1626499,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
130878,1818415,Sale,Yazlık,Konut,600000,TRY,600000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10857,Soğucak
130879,1780751,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,186,25014,Kayseri,25691,Talas,25706,Mevlana
130880,1647420,Sale,Müstakil Ev,Konut,2000000,TRY,2000000,TRY,7,1,7 + 1,300,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
130881,2194815,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,110,1,İstanbul,448,Fatih,468,Haseki Sultan
130882,2226418,Rent,Komple Bina,Konut,8000,TRY,8000,TRY,,,,500,1,İstanbul,229,Beylikdüzü,233,Gürpınar
130883,1473316,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,32637,Muğla,32706,Dalaman,32709,Karaçalı
130884,1035614,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,110,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
130885,2094907,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,32637,Muğla,32706,Dalaman,32707,Merkez
130886,1889716,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
130887,1756631,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,140,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
130888,1481551,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1444,Umut
130889,1923793,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,138,1,İstanbul,926,Ümraniye,934,Atatürk
130890,1723495,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,49621,Şahindere
130891,1956183,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
130892,1296584,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2445,Osmanlı
130893,1115584,Sale,Villa,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
130894,1272856,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
130895,1936974,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
130896,1490147,Sale,Ticari İmarlı,Arsa,1950000,TRY,1950000,TRY,,,,2730,25014,Kayseri,25366,Melikgazi,25377,Hisarcık Erciyes
130897,1631847,Sale,Villa,Konut,675000,TRY,675000,TRY,7,1,7 + 1,700,5092,Bursa,5583,Mudanya,5584,Bademli
130898,1918875,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,2554,İzmir,3767,Tire,3774,Fatih
130899,2166464,Sale,Bahçe,Arsa,265000,TRY,265000,TRY,,,,4500,2554,İzmir,3858,Torbalı,3899,Arslanlar
130900,2012620,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,72,1,İstanbul,601,Küçükçekmece,603,Atakent
130901,791567,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,654,Yenişehir
130902,1422717,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
130903,638316,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
130904,1849215,Sale,Villa,Konut,260000,TRY,260000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10843,Karaova
130905,2165213,Rent,Dükkan / Mağaza,İşyeri,13000,TRY,13000,TRY,,,,340,5092,Bursa,5776,Nilüfer,5833,Üçevler
130906,2245926,Sale,Çiftlik,Arsa,500000,TRY,500000,TRY,,,,50000,26208,Kırklareli,26331,Kırklareli Merkez,71932,Kayalı Köyü
130907,1425037,Sale,Komple Bina,İşyeri,3870000,TRY,3870000,TRY,,,,1200,1012,Ankara,2482,Yenimahalle,2552,Serhat
130908,2241003,Rent,Rezidans,Konut,1950,TRY,1950,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,562,Çeliktepe
130909,2075789,Sale,Dükkan / Mağaza,İşyeri,440000,TRY,440000,TRY,,,,168,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
130910,2268645,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,120,1,İstanbul,537,Kadıköy,552,Fenerbahçe
130911,590350,Sale,Daire,Konut,104990,TRY,104990,TRY,2,1,2 + 1,70,28229,Kütahya,28473,Kütahya Merkez,70031,Fuatpaşa
130912,1326782,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,125,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
130913,1773409,Daily Rent,Daire,Konut,100,TRY,100,TRY,1,1,1 + 1,53,5092,Bursa,6182,Yıldırım,6205,Kurtoğlu
130914,1724950,Sale,Yazlık,Konut,230000,TRY,230000,TRY,4,2,4 + 2,200,11210,Balıkesir,11609,Edremit,11640,Akçay
130915,1233905,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,31676,Mersin,31885,Erdemli,31898,Kızkalesi
130916,1529796,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,87,1,İstanbul,682,Sancaktepe,692,İnönü
130917,1432162,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,633,Feyzullah
130918,1862246,Sale,Daire,Konut,890000,TRY,890000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
130919,1775126,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,41649,Trabzon,41650,Akçaabat,41765,Dürbinar
130920,2006569,Rent,Daire,Konut,2000,TRY,2000,TRY,4,2,4 + 2,200,1,İstanbul,49,Ataşehir,52,İçerenköy
130921,1095756,Sale,Dükkan / Mağaza,İşyeri,4000000,TRY,4000000,TRY,,,,260,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
130922,1737791,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,12672,Batman,12834,Batman Merkez,70924,Tilmerc
130923,1843991,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,175,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
130924,1533205,Sale,Villa,Konut,11600000,TRY,11600000,TRY,5,2,5 + 2,585,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
130925,1874673,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,90,18260,Erzurum,19081,Palandöken,19107,Abdurrahman Gazi
130926,1650340,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,200,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
130927,1987422,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,122,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
130928,1622806,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,11210,Balıkesir,11821,Havran,11827,Tekke
130929,2217143,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,36019,Tuzla
130930,2089424,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,6253,Kocaeli,6455,İzmit,6478,Alikahya Cumhuriyet
130931,954350,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,51,1,İstanbul,394,Esenyurt,413,Yeşilkent
130932,1182450,Rent,Fabrika / İmalathane,İşyeri,15000,TRY,15000,TRY,,,,1250,1,İstanbul,682,Sancaktepe,686,Yenidoğan
130933,1763465,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,413,Yeşilkent
130934,2211154,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,1,İstanbul,926,Ümraniye,74403,Armağanevler
130935,1647945,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,165,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
130936,944443,Sale,Tarla,Arsa,4000000,TRY,4000000,TRY,,,,14300,32637,Muğla,33102,Ortaca,33129,Sarıgerme
130937,1448992,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
130938,964793,Sale,Daire,Konut,545000,TRY,545000,TRY,4,1,4 + 1,160,2554,İzmir,3183,Karşıyaka,3185,Aksoy
130939,1296737,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,1705,26208,Kırklareli,26393,Pınarhisar,75595,Tozaklı Köyü
130940,2167082,Sale,Villa,Konut,3250000,TRY,3250000,TRY,7,1,7 + 1,800,2554,İzmir,2957,Çeşme,2966,Çakabey
130941,1807427,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,70,25014,Kayseri,25691,Talas,25706,Mevlana
130942,1406811,Sale,Daire,Konut,819000,TRY,819000,TRY,5,2,5 + 2,300,1,İstanbul,625,Maltepe,627,Altıntepe
130943,949424,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
130944,2014092,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2344,Merkez
130945,1908351,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,144,1,İstanbul,287,Büyükçekmece,312,Mimaroba
130946,1359051,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
130947,1475388,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,590,Topselvi
130948,2089177,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,105,1,İstanbul,580,Kartal,590,Topselvi
130949,871103,Sale,Daire,Konut,299000,TRY,299000,TRY,3,2,3 + 2,175,1,İstanbul,394,Esenyurt,401,Akçaburgaz
130950,1734998,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,1012,Ankara,1912,Keçiören,1953,Şefkat
