no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
296759,2157922,Sale,Daire,Konut,242000,TRY,242000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10583,Çamlık
296760,2092504,Rent,Ev Ofis,İşyeri,2300,TRY,2300,TRY,,,,185,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
296761,2171794,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,137,35966,Sakarya,35967,Adapazarı,35988,Karaosman
296762,1444254,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
296763,1787512,Sale,Daire,Konut,297000,TRY,297000,TRY,4,2,4 + 2,215,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
296764,2184943,Sale,Villa,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,200,32637,Muğla,32746,Fethiye,32747,Göcek
296765,1259886,Sale,Daire,Konut,1900000,TRY,1900000,TRY,3,1,3 + 1,145,1,İstanbul,2,Adalar,74662,Burgazada
296766,1716875,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,110,5092,Bursa,5776,Nilüfer,5832,Özlüce
296767,1673277,Sale,Daire,Konut,275000,TRY,275000,TRY,5,2,5 + 2,300,1012,Ankara,1912,Keçiören,1933,Çaldıran
296768,1954887,Rent,Villa,Konut,7500,TRY,7500,TRY,3,1,3 + 1,450,1,İstanbul,182,Beykoz,189,Çengeldere
296769,2192580,Sale,Konut + Ticaret,Arsa,1173600,TRY,1173600,TRY,,,,1304,14264,Çanakkale,14441,Ezine,73201,Tavaklı Köyü
296770,1632041,Rent,Daire,Konut,9000,TRY,9000,TRY,3,1,3 + 1,180,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
296771,2224229,Sale,Yazlık,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10579,Efeler
296772,2309654,Sale,Daire,Konut,237500,TRY,237500,TRY,2,1,2 + 1,118,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
296773,1068740,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
296774,1698648,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,115,2554,İzmir,2860,Bornova,2885,Rafet Paşa
296775,1816612,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,118,6253,Kocaeli,6455,İzmit,6480,Orhan
296776,1740358,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,270,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
296777,1366597,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,610,Kanarya
296778,1447717,Sale,Villa,Konut,4962000,TRY,4962000,TRY,4,1,4 + 1,300,3960,Antalya,4491,Kaş,4521,Kalkan
296779,1954676,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,3960,Antalya,4574,Kepez,4575,Ahatlı
296780,1735193,Sale,Daire,Konut,480000,TRY,480000,TRY,4,2,4 + 2,240,44190,Zonguldak,44349,Devrek,44351,İsmet Paşa
296781,2184452,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,84800,14264,Çanakkale,14265,Ayvacık,65209,Şapköy Köyü
296782,1799995,Sale,Daire,Konut,270000,TRY,270000,TRY,5,1,5 + 1,300,28777,Malatya,28986,Battalgazi,29069,Paşaköşkü
296783,1817169,Sale,Villa,Konut,1400000,TRY,1400000,TRY,5,1,5 + 1,310,32637,Muğla,32917,Marmaris,32937,Armutalan
296784,588894,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
296785,1375535,Rent,Daire,İşyeri,65000,TRY,65000,TRY,5,2,5 + 2,440,6826,Adana,7452,Seyhan,7548,Reşatbey
296786,1663025,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,3212,34018,Niğde,34149,Niğde Merkez,70668,Sırali
296787,1879608,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
296788,1817579,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,1012,Ankara,2071,Mamak,2108,Küçük Kayaş
296789,1749770,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,500,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
296790,1411988,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,110,34286,Ordu,35185,Altınordu,35223,Yeni
296791,1577178,Rent,Daire,Konut,5500,TRY,5500,TRY,4,1,4 + 1,200,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
296792,2104043,Rent,Daire,Konut,800,TRY,800,TRY,1,0,1 + 0,55,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
296793,2128509,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,95,1012,Ankara,1041,Altındağ,1055,Beşikkaya
296794,2058298,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,626,Küçükyalı
296795,2126343,Sale,Müstakil Ev,Konut,95000,TRY,95000,TRY,3,1,3 + 1,194,25014,Kayseri,25209,İncesu,25216,Karamustafapaşa
296796,1663236,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,132,1,İstanbul,601,Küçükçekmece,619,Söğütlü Çeşme
296797,2197316,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,160,1,İstanbul,78,Bağcılar,87,Demirkapı
296798,1811103,Sale,Zeytinlik,Arsa,180000,TRY,180000,TRY,,,,1133,11210,Balıkesir,11609,Edremit,44964,İkizçay
296799,1039263,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
296800,1695279,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,932,Site
296801,2135710,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
296802,2182995,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,135,13958,Burdur,14138,Burdur Merkez,72304,Bahçelievler
296803,2118393,Rent,Daire,Konut,2750,TRY,2750,TRY,4,1,4 + 1,240,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
296804,2249458,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,136,Güvercintepe
296805,1745401,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,,,,110,41649,Trabzon,42419,Yomra,42441,Kaşüstü
296806,972604,Rent,Rezidans,Konut,2950,TRY,2950,TRY,3,1,3 + 1,138,1,İstanbul,537,Kadıköy,543,Merdivenköy
296807,1824359,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
296808,2154529,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,85,12452,Bartın,12491,Bartın Merkez,70732,Karaköy
296809,1429112,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
296810,1431627,Sale,Daire,Konut,359000,TRY,359000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
296811,1638134,Rent,Daire,Konut,5500,TRY,5500,TRY,4,1,4 + 1,180,1,İstanbul,703,Sarıyer,705,Tarabya
296812,1653958,Rent,Villa,Konut,400,TRY,400,TRY,4,1,4 + 1,230,10423,Aydın,10831,Kuşadası,10843,Karaova
296813,1941506,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,57835,Süleymaniye
296814,1988665,Sale,Zeytinlik,Arsa,550000,TRY,550000,TRY,,,,56400,29689,Manisa,30335,Salihli,30373,Beşeylül
296815,2196761,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
296816,1630641,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,195,36701,Samsun,37367,İlkadım,37377,Kalkancı
296817,555754,Rent,Villa,Konut,13000,TRY,13000,TRY,5,2,5 + 2,380,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
296818,1654045,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,637,Zümrütevler
296819,1813988,Sale,Daire,Konut,194000,TRY,194000,TRY,2,1,2 + 1,102,3960,Antalya,4641,Konyaaltı,4657,Sarısu
296820,1685288,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,969,Bulgurlu
296821,2014059,Rent,Daire,Konut,625,TRY,625,TRY,3,1,3 + 1,105,1012,Ankara,2071,Mamak,2079,Altıağaç
296822,2090480,Sale,Bahçe,Arsa,220000,TRY,220000,TRY,,,,310,35966,Sakarya,36595,Sapanca,36600,Güldibi
296823,2281632,Sale,Villa,Konut,2850000,TRY,2850000,TRY,6,1,6 + 1,260,32637,Muğla,32917,Marmaris,32919,Çamdibi
296824,2268463,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,111,1012,Ankara,1322,Çankaya,1349,Harbiye
296825,1688450,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4652,Uncalı
296826,1878842,Sale,Villa,Konut,725000,TRY,725000,TRY,4,1,4 + 1,190,6253,Kocaeli,6254,Başiskele,6266,Kılıçarslan
296827,1561159,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,45884,Yunus Emre
296828,1653426,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,105,1012,Ankara,1322,Çankaya,2483,Çayyolu
296829,2131938,Rent,Daire,Konut,3900,TRY,3900,TRY,4,1,4 + 1,240,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
296830,754603,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4645,Hurma
296831,1800409,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10585,Hisar
296832,1829589,Sale,Daire,Konut,870000,TRY,870000,TRY,3,1,3 + 1,198,2554,İzmir,2660,Bayraklı,2677,Osmangazi
296833,2188459,Sale,Daire,Konut,349000,TRY,349000,TRY,4,1,4 + 1,220,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
296834,1887552,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,140,20173,Gaziantep,20627,Şahinbey,20703,Konak
296835,937064,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25339,Uğurevler
296836,2116964,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,140,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
296837,1622473,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,275,32637,Muğla,32917,Marmaris,32937,Armutalan
296838,1443332,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1919,İncirli
296839,845292,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,10,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
296840,948234,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
296841,1942249,Sale,Yazlık,Konut,510000,TRY,510000,TRY,5,2,5 + 2,250,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
296842,2199900,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,270,20173,Gaziantep,20817,Şehitkamil,20851,Osmangazi
296843,495747,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,136,10423,Aydın,10831,Kuşadası,10849,Değirmendere
296844,1656200,Sale,Komple Bina,Konut,550000,TRY,550000,TRY,,,,135,2554,İzmir,2907,Buca,2911,Çamlıkule
296845,1835100,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1568,Elvan
296846,1468900,Rent,Daire,Konut,25000,TRY,25000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32699,Turgutreis
296847,813333,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
296848,1871383,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
296849,1952131,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
296850,1713113,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
296851,1351416,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
296852,2119763,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,121,2554,İzmir,2957,Çeşme,2978,Şifne
296853,2098464,Sale,Dükkan / Mağaza,İşyeri,100000000,TRY,100000000,TRY,,,,18,34286,Ordu,35045,Ünye,35115,Kaledere
296854,2248456,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1360,İlkadım
296855,2183837,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,52,41024,Tokat,41192,Tokat Merkez,72221,Esentepe
296856,1767785,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,110,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
296857,1296759,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
296858,2009080,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
296859,1758540,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3111,Bahar
296860,1940002,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2540,Avcılar
296861,2061266,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,145,1,İstanbul,78,Bağcılar,89,Fatih
296862,1544423,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,80,2554,İzmir,2860,Bornova,2878,Kazımdirik
296863,1834712,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,5682,14264,Çanakkale,14441,Ezine,14443,Seferşah
296864,1275114,Sale,Daire,Konut,485000,TRY,485000,TRY,5,1,5 + 1,240,11210,Balıkesir,12382,Karesi,12383,1. Oruçgazi
296865,1999503,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,94,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
296866,2144249,Sale,Daire,Konut,55000,TRY,55000,TRY,2,1,2 + 1,95,38033,Şanlıurfa,39364,Karaköprü,66285,Seyrantepe
296867,2040218,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,134,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
296868,1286373,Sale,Rezidans,Konut,1680000,TRY,1680000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1351,Oran
296869,1715088,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,87,5092,Bursa,5969,Osmangazi,6070,Maksem
296870,1748651,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,75,32637,Muğla,33294,Menteşe,33307,Orhaniye
296871,1624994,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,125,21797,Hatay,22131,İskenderun,22150,Kurtuluş
296872,2051605,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
296873,2138855,Sale,Villa,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
296874,2052813,Sale,Komple Bina,Konut,750000,TRY,750000,TRY,,,,120,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
296875,1619116,Sale,Daire,Konut,267000,TRY,267000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
296876,1927876,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,2554,İzmir,3767,Tire,3769,Cumhuriyet
296877,1219323,Sale,Villa,Konut,5400000,TRY,5400000,TRY,4,1,4 + 1,400,32637,Muğla,32638,Bodrum,32702,Yalıkavak
296878,1295600,Rent,Atölye,İşyeri,800,TRY,800,TRY,,,,80,1,İstanbul,66134,Eyüpsultan,66197,Akşemsettin
296879,640222,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,70,1,İstanbul,355,Çekmeköy,361,Aydınlar
296880,1878275,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,24480,5092,Bursa,5776,Nilüfer,5831,İhsaniye
296881,1911223,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,182,Beykoz,185,Çubuklu
296882,1424921,Sale,Daire,Konut,790000,TRY,790000,TRY,3,1,3 + 1,164,2554,İzmir,3088,Güzelbahçe,3089,Yalı
296883,637098,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1060,Gülpınar
296884,1685921,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,140,25014,Kayseri,25245,Kocasinan,25354,Ahi Evran
296885,1803500,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
296886,1720599,Sale,Daire,Konut,339000,TRY,339000,TRY,1,1,1 + 1,82,1,İstanbul,926,Ümraniye,949,Tatlısu
296887,2081962,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,318,1,İstanbul,806,Silivri,829,Akören
296888,2081979,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,150,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
296889,546950,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,69910,15 Temmuz
296890,2263084,Sale,Daire,Konut,326500,TRY,326500,TRY,5,1,5 + 1,170,1,İstanbul,926,Ümraniye,74403,Armağanevler
296891,1050209,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
296892,1243040,Sale,Konut İmarlı,Arsa,192000,TRY,192000,TRY,,,,273,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
296893,1865750,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,105,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
296894,1449269,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,155,26630,Konya,27766,Meram,27848,Dedekorkut
296895,1660583,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2912,Hürriyet
296896,1945988,Sale,Daire,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,552,Fenerbahçe
296897,1571131,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,4,2,4 + 2,700,2554,İzmir,3019,Dikili,3028,Çandarlı
296898,1373938,Sale,Müstakil Ev,Konut,525000,TRY,525000,TRY,3,1,3 + 1,97,11210,Balıkesir,11609,Edremit,44964,İkizçay
296899,1134218,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,110,2554,İzmir,2860,Bornova,2867,Yeşilova
296900,799493,Rent,Ofis,İşyeri,900,TRY,900,TRY,,,,85,3960,Antalya,4574,Kepez,4613,Sütçüler
296901,1684360,Rent,Plaza Ofisi,İşyeri,6200,TRY,6200,TRY,,,,170,1,İstanbul,843,Şişli,865,19 Mayıs
296902,2174981,Sale,Villa,Konut,750000,TRY,750000,TRY,2,1,2 + 1,110,2554,İzmir,3053,Foça,3054,Atatürk
296903,2001246,Rent,Daire,Konut,3100,TRY,3100,TRY,4,1,4 + 1,193,1012,Ankara,1322,Çankaya,1422,Çukurambar
296904,356227,Sale,Daire,Konut,330000,TRY,330000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,626,Küçükyalı
296905,1742970,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,250,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
296906,1772189,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,50,11210,Balıkesir,11609,Edremit,11640,Akçay
296907,2236829,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,10423,Aydın,11001,Söke,11003,Atatürk
296908,1923734,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3560,30 Ağustos
296909,1821058,Sale,Akaryakıt İstasyonu,İşyeri,36000000,TRY,36000000,TRY,,,,5000,1012,Ankara,1322,Çankaya,1359,Cevizlidere
296910,2074931,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1335,Öveçler
296911,2237378,Sale,Dükkan / Mağaza,İşyeri,2300000,TRY,2300000,TRY,,,,2400,6826,Adana,7623,Yüreğir,7646,Özgür
296912,1428019,Sale,Daire,Konut,540000,TRY,540000,TRY,1,1,1 + 1,83,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
296913,1711014,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4145,Avsallar
296914,450985,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,280,14264,Çanakkale,14441,Ezine,56575,Geyikli Bld. (Hürriyet)
296915,1907895,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,62334,Turgut Özal
296916,1873427,Sale,Villa,Konut,340000,TRY,340000,TRY,2,1,2 + 1,150,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
296917,2300729,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,32637,Muğla,32706,Dalaman,32709,Karaçalı
296918,1754211,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,10423,Aydın,11001,Söke,69810,Yenicamii
296919,1770004,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,626,Küçükyalı
296920,1843934,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2425,Pınarbaşı
296921,1680809,Rent,Köşk / Konak / Yalı,Konut,7000,TRY,7000,TRY,2,1,2 + 1,140,1,İstanbul,703,Sarıyer,711,Emirgan
296922,2229263,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,116,1,İstanbul,67,Avcılar,69,Cihangir
296923,1853716,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
296924,1056401,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1942,Karakaya
296925,1428190,Sale,Dükkan / Mağaza,İşyeri,1150000,TRY,1150000,TRY,,,,100,1,İstanbul,49,Ataşehir,69752,Atatürk
296926,2127411,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,402,Ardıçlı
296927,2291520,Rent,Daire,Konut,14750,TRY,14750,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
296928,764014,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,120,1012,Ankara,1322,Çankaya,1325,Dodurga
296929,1941617,Rent,Ofis,İşyeri,1200,TRY,1200,TRY,,,,60,1,İstanbul,67,Avcılar,75,Merkez
296930,1520775,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,27979,Esenler
296931,1773100,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
296932,1946199,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,47880,Zafer
296933,1409804,Sale,Yazlık,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10585,Hisar
296934,1316090,Sale,Tarla,Arsa,575000,TRY,575000,TRY,,,,5000,3960,Antalya,4065,Alanya,4196,Yeşilöz
296935,2205468,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,180,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
296936,1741279,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,2554,İzmir,2907,Buca,2913,Kozağaç
296937,2049738,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
296938,1594614,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,361,Aydınlar
296939,2284819,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
296940,1831958,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,150,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
296941,2178279,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4993,Üçgen
296942,1658590,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
296943,1755902,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
296944,1642505,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,165,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
296945,1673841,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,125,1,İstanbul,355,Çekmeköy,372,Merkez
296946,1813334,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,933,Atakent
296947,1959233,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
296948,752231,Sale,Tarla,Arsa,4900000,TRY,4900000,TRY,,,,41,40596,Tekirdağ,40824,Muratlı,40830,Aşağısevindikli
296949,1945884,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,80,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
