no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
196760,2104531,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,44190,Zonguldak,44570,Zonguldak Merkez,70567,Meşrutiyet
196761,1034831,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,75749,Esenköy Bld. (Aliye Hanım)
196762,580986,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,125,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
196763,1918610,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,32637,Muğla,33102,Ortaca,33105,Terzialiler
196764,1509424,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,358,Alemdağ
196765,2177799,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,130,31676,Mersin,31885,Erdemli,31915,Ayaş
196766,1819168,Sale,Çok Amaçlı,Arsa,400000,TRY,400000,TRY,,,,15984,5092,Bursa,6109,Yenişehir,6130,Demirboğa
196767,1232170,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,34286,Ordu,34934,Perşembe,34961,Bolatlı
196768,1792389,Rent,Daire,Konut,3200,TRY,3200,TRY,4,1,4 + 1,185,5092,Bursa,5969,Osmangazi,6004,Akpınar
196769,2138263,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,70,39689,Sinop,39791,Sinop Merkez,72583,Osmaniye Köyü
196770,2272964,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,55,11210,Balıkesir,11698,Gömeç,11699,Yaya
196771,1524311,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
196772,1938806,Sale,Daire,Konut,725000,TRY,725000,TRY,1,1,1 + 1,100,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
196773,1422311,Sale,Daire,Konut,299999,TRY,299999,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
196774,1589919,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,160,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
196775,1505847,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,110,26025,Kırıkkale,26116,Kırıkkale Merkez,70207,Yaylacık
196776,1311928,Sale,Tarla,Arsa,31000,TRY,31000,TRY,,,,319,5092,Bursa,5583,Mudanya,5622,Mirzaoba
196777,1112230,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,180,2554,İzmir,3019,Dikili,3023,İsmetpaşa
196778,2265951,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,3,1,3 + 1,135,32637,Muğla,32638,Bodrum,46486,Yeniköy
196779,1649781,Sale,Villa,Konut,750000,TRY,750000,TRY,7,1,7 + 1,550,32637,Muğla,32917,Marmaris,32944,Hisarönü
196780,1909985,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,128,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
196781,2097947,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,111,Çobançeşme
196782,2071444,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,1,İstanbul,131,Başakşehir,134,Altınşehir
196783,1779855,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,32637,Muğla,32956,Milas,33034,Burgaz
196784,422837,Sale,Daire,Konut,540000,TRY,540000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
196785,1944679,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
196786,2233774,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,82,10423,Aydın,10576,Didim,10585,Hisar
196787,1633648,Sale,Villa,Konut,450000,TRY,450000,TRY,2,1,2 + 1,80,32637,Muğla,32917,Marmaris,32949,Selimiye
196788,846992,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,165,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
196789,642426,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,105,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
196790,1705840,Rent,Yazlık,Konut,350,TRY,350,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
196791,1947344,Sale,Dükkan / Mağaza,İşyeri,498000,TRY,498000,TRY,,,,140,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
196792,2157055,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,90,3960,Antalya,4574,Kepez,4598,Gündoğdu
196793,1398770,Sale,Villa,Konut,1950000000,TRY,1950000000,TRY,3,1,3 + 1,135,32637,Muğla,33102,Ortaca,33118,Dalyan
196794,1133499,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,153,15241,Denizli,15957,Merkezefendi,15989,Karaman
196795,1314809,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,74,Firuzköy
196796,2185706,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
196797,2167285,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
196798,1711542,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,3960,Antalya,4641,Konyaaltı,4645,Hurma
196799,1944015,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32699,Turgutreis
196800,2009909,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,637,Zümrütevler
196801,1545554,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,1160,9494,Aksaray,9793,Sarıyahşi,9795,Özal
196802,1623939,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,115,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
196803,1837059,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
196804,2213437,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,10423,Aydın,11113,Efeler,11131,Meşrutiyet
196805,2054191,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,100,1,İstanbul,182,Beykoz,183,Kavacık
196806,1493541,Sale,Villa,Konut,3450000,TRY,3450000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
196807,2164858,Sale,Daire,Konut,68500,TRY,68500,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7528,Gürselpaşa
196808,1289847,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,6826,Adana,7381,Sarıçam,7414,Akkuyu
196809,2179640,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,130,26208,Kırklareli,26331,Kırklareli Merkez,69930,İstasyon
196810,1697377,Sale,Daire,Konut,137000,TRY,137000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
196811,1641717,Sale,Daire,Konut,649000,TRY,649000,TRY,4,1,4 + 1,220,1,İstanbul,537,Kadıköy,545,Bostancı
196812,1787087,Sale,Muhtelif Arsa,Arsa,650000,TRY,650000,TRY,,,,1000,2554,İzmir,2589,Balçova,2590,Çetin Emeç
196813,1184526,Sale,Villa,Konut,16820000,TRY,16820000,TRY,9,2,9 + 2,600,1,İstanbul,113,Bakırköy,116,Yeşilköy
196814,1460278,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,118,36701,Samsun,36803,Atakum,36819,Esenevler
196815,1875014,Sale,Çok Amaçlı,Arsa,50000,TRY,50000,TRY,,,,272,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
196816,1867994,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,1487,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70918,Çakır
196817,1945118,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,14264,Çanakkale,14293,Bayramiç,14297,Tepecik
196818,1661480,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
196819,1961672,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
196820,1279187,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,60,1,İstanbul,644,Pendik,650,Kaynarca
196821,2281975,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,69990,Talatpaşa
196822,1838170,Rent,Daire,Konut,2300,TRY,2300,TRY,1,1,1 + 1,75,1,İstanbul,66134,Eyüpsultan,66153,Topçular
196823,1670163,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,930,Tepeüstü
196824,1863778,Sale,Daire,Konut,535000,TRY,535000,TRY,5,1,5 + 1,310,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
196825,1892019,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,175,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
196826,1886111,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2918,Buca Koop.
196827,2137833,Sale,Daire,Konut,302500,TRY,302500,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2941,Yaylacık
196828,1768828,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1938,Hisar
196829,2153523,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
196830,1154929,Sale,Daire,Konut,142500,TRY,142500,TRY,2,1,2 + 1,120,34286,Ordu,34464,Fatsa,34504,Fatih
196831,2066968,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,105,14264,Çanakkale,14265,Ayvacık,14266,Hamdibey
196832,1875149,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,155,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
196833,1989849,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,130,17102,Düzce,17250,Düzce Merkez,70686,Kültür
196834,243789,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,992,Murat Reis
196835,1207588,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,27959,Şeker
196836,376239,Sale,Sanayi İmarlı,Arsa,632500000,TRY,632500000,TRY,,,,215000,43620,Yalova,43645,Çiftlikköy,74298,Taşköprü Bld. (Taşköprü Yeni)
196837,1956191,Sale,Daire,Konut,249999,TRY,249999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
196838,1649843,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2910,Atatürk
196839,2210731,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
196840,1557181,Sale,Yazlık,Konut,550000,TRY,550000,TRY,4,2,4 + 2,200,2554,İzmir,3480,Menderes,3487,Çukuraltı
196841,2249299,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3186,Alaybey
196842,395652,Sale,Otel,Turizm,77625000,TRY,77625000,TRY,,,,2000,1,İstanbul,241,Beyoğlu,283,İstiklal
196843,1134799,Sale,Tarla,Arsa,1600000,TRY,1600000,TRY,,,,22300,40100,Sivas,40310,Sivas Merkez,70713,Esenyurt
196844,1985856,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,165,5092,Bursa,5776,Nilüfer,5852,Balat
196845,2249863,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
196846,1420191,Sale,Sanayi İmarlı,Arsa,330000,TRY,330000,TRY,,,,1640,17102,Düzce,17250,Düzce Merkez,67680,Kirazlı Köyü
196847,1335206,Sale,Dükkan / Mağaza,İşyeri,375000,TRY,375000,TRY,,,,50,20173,Gaziantep,20817,Şehitkamil,20930,Değirmiçem
196848,1913497,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
196849,1910128,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
196850,1335754,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,128,1,İstanbul,8,Arnavutköy,36,Boğazköy İstiklal
196851,1890733,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
196852,1652042,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
196853,2073179,Sale,Daire,Konut,50000,TRY,50000,TRY,1,1,1 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
196854,2151058,Sale,Bağ,Arsa,360000,TRY,360000,TRY,,,,13370,29689,Manisa,30335,Salihli,30394,Durasıllı
196855,1832958,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25708,Bahçelievler
196856,1862546,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
196857,1858569,Sale,Daire,Konut,695000,TRY,695000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,549,Caddebostan
196858,1330112,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,120,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
196859,1974151,Sale,Müstakil Ev,Konut,870000,TRY,870000,TRY,3,1,3 + 1,120,1,İstanbul,182,Beykoz,194,Kanlıca
196860,1769847,Rent,Daire,Konut,2500,TRY,2500,TRY,3,2,3 + 2,180,1,İstanbul,241,Beyoğlu,274,Örnektepe
196861,1426716,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,153,2554,İzmir,2589,Balçova,2593,Onur
196862,1818208,Sale,Dükkan / Mağaza,İşyeri,375000,TRY,375000,TRY,,,,25,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
196863,1782866,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,532,1012,Ankara,1533,Elmadağ,1544,Lalabel
196864,2052275,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,115,26208,Kırklareli,26273,Lüleburgaz,26295,Zafer
196865,2200551,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1938,Hisar
196866,1921652,Sale,Daire,Konut,147001,TRY,147001,TRY,2,1,2 + 1,105,6253,Kocaeli,6788,Körfez,6804,Yeniyalı
196867,1946866,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,6253,Kocaeli,6788,Körfez,6809,Alihocalar
196868,1724426,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
196869,1757873,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32759,Tuzla
196870,379413,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,2250,1,İstanbul,314,Çatalca,325,Aydınlar
196871,1629174,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,697,Osmangazi
196872,1671517,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,50,11210,Balıkesir,11609,Edremit,11640,Akçay
196873,530163,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,180,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
196874,2063003,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
196875,1533296,Sale,Daire,Konut,4313000,TRY,4313000,TRY,4,1,4 + 1,240,1,İstanbul,113,Bakırköy,130,Şenlikköy
196876,1516795,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,110,29689,Manisa,30838,Yunusemre,30880,Muradiye
196877,1364316,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,180,6826,Adana,7381,Sarıçam,7389,Çarkıpare
196878,2185056,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32622,Hürriyet
196879,1639119,Sale,Tarla,Arsa,1110000,TRY,1110000,TRY,,,,5550,39689,Sinop,39791,Sinop Merkez,71563,Bostancılı Köyü
196880,1936191,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
196881,1731142,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
196882,1609770,Sale,Bahçe,Arsa,125000,TRY,125000,TRY,,,,1500,5092,Bursa,5545,Kestel,5554,Aksu
196883,1636615,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,190,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
196884,1932203,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,165,5092,Bursa,5776,Nilüfer,5845,Konak
196885,1897041,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,225,10423,Aydın,10831,Kuşadası,10849,Değirmendere
196886,1781970,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
196887,1366278,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66196,İslambey
196888,779058,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,126,1,İstanbul,394,Esenyurt,45649,Aşık Veysel
196889,882200,Sale,Yazlık,Konut,850000,TRY,850000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
196890,2171143,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,5092,Bursa,5138,Gemlik,74722,Küçükkumla
196891,1796602,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
196892,1017160,Sale,Dükkan / Mağaza,İşyeri,470000,TRY,470000,TRY,,,,265,1012,Ankara,1041,Altındağ,1043,Güneşevler
196893,2104412,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,70,6826,Adana,6995,Çukurova,7008,Toros
196894,1645558,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,2554,İzmir,3366,Konak,3476,Güzelyalı
196895,1601672,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
196896,2089674,Sale,Dükkan / Mağaza,İşyeri,3950000,TRY,3950000,TRY,,,,200,32637,Muğla,32917,Marmaris,32920,Çıldır
196897,2182178,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
196898,1198520,Sale,Muhtelif Arsa,Arsa,1000000,TRY,1000000,TRY,,,,10000,11210,Balıkesir,11211,Ayvalık,58760,Çıplak Ada
196899,1746302,Sale,Zeytinlik,Arsa,290000,TRY,290000,TRY,,,,2268,32637,Muğla,33132,Ula,33148,Gökçe
196900,1489242,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,34286,Ordu,35045,Ünye,35083,Çamurlu
196901,2252377,Daily Rent,Daire,Konut,60,TRY,60,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,45926,Gökevler
196902,1978041,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,87,32637,Muğla,32917,Marmaris,32939,Beldibi
196903,1706543,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,120,1,İstanbul,448,Fatih,454,Akşemsettin
196904,1540258,Rent,Villa,İşyeri,1300,TRY,1300,TRY,4,1,4 + 1,140,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
196905,2201476,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,135,10423,Aydın,11113,Efeler,11115,Hasanefendi-Ramazan Paşa
196906,1405243,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,26208,Kırklareli,26331,Kırklareli Merkez,70605,Akalar
196907,1738894,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,28777,Malatya,29593,Yeşilyurt,29605,Koşu
196908,1771360,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,539,Erenköy
196909,1150535,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,32637,Muğla,32706,Dalaman,32707,Merkez
196910,2113982,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32062,Akdeniz
196911,2151917,Sale,Daire,Konut,525000,TRY,525000,TRY,5,1,5 + 1,240,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
196912,1407354,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,1775,6253,Kocaeli,6294,Çayırova,6298,Çayırova
196913,2282954,Sale,Ofis,İşyeri,24000,TRY,24000,TRY,,,,50,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
196914,715100,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,238,Marmara
196915,1908957,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
196916,2031241,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,125,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
196917,1663634,Sale,Tarla,Arsa,204000,TRY,204000,TRY,,,,10200,43620,Yalova,43645,Çiftlikköy,43646,Sahil
196918,1745515,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,48,1,İstanbul,131,Başakşehir,137,Kayabaşı
196919,1881911,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,130,2554,İzmir,2989,Çiğli,3007,Yakakent
196920,1797097,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,120,1,İstanbul,843,Şişli,852,Meşrutiyet
196921,1863331,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,635,İdealtepe
196922,1877022,Sale,Zeytinlik,Arsa,550000,TRY,550000,TRY,,,,10700,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
196923,653134,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,541,Suadiye
196924,1936955,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,120,1,İstanbul,101,Bahçelievler,109,Soğanlı
196925,1197923,Sale,Daire,Konut,182500,TRY,182500,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
196926,1773621,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,75,15241,Denizli,15759,Pamukkale,15779,Atalar
196927,2245215,Rent,Villa,Konut,3500,TRY,3500,TRY,3,1,3 + 1,225,2554,İzmir,3921,Urla,3925,Çamlıçay
196928,2017719,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,60,35966,Sakarya,36419,Karasu,36423,Aziziye
196929,1886681,Sale,Villa,Konut,820000,TRY,820000,TRY,4,2,4 + 2,470,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
196930,2013032,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
196931,2113251,Sale,Zeytinlik,Arsa,60000,TRY,60000,TRY,,,,150,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
196932,1284214,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
196933,2273389,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,145,11210,Balıkesir,11304,Bandırma,11313,Paşakent
196934,1563004,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
196935,1403738,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,2554,İzmir,2555,Aliağa,2565,Siteler
196936,1842710,Sale,Zeytinlik,Arsa,120000,TRY,120000,TRY,,,,15000,32637,Muğla,32956,Milas,33093,Selimiye
196937,1920925,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,195,6826,Adana,7452,Seyhan,7468,Mithatpaşa
196938,1591189,Sale,Yazlık,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,35966,Sakarya,36419,Karasu,36448,Karasu
196939,2115345,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,155,31676,Mersin,31885,Erdemli,31967,Merkez
196940,1676547,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32603,Limonluk
196941,439324,Sale,Villa,Konut,750000,TRY,750000,TRY,5,2,5 + 2,350,43620,Yalova,43662,Çınarcık,63341,Koru Bld. (Atakent)
196942,1619588,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,359,Çamlık
196943,2014214,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
196944,2019251,Sale,Turistik Arsa,Arsa,750000,TRY,750000,TRY,,,,3700,14264,Çanakkale,14441,Ezine,56029,Geyikli Bld. (Cumhuriyet)
196945,1553263,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,50,1,İstanbul,560,Kağıthane,569,Seyrantepe
196946,2185472,Sale,Dükkan / Mağaza,İşyeri,725000,TRY,725000,TRY,,,,440,36701,Samsun,36803,Atakum,36824,Mevlana
196947,2142059,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,627,Altıntepe
196948,1728326,Rent,Gıda Üretim Tesisi,İşyeri,4750000,TRY,4750000,TRY,,,,2400,25014,Kayseri,25366,Melikgazi,25448,Köşk
