no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
34761,729587,Sale,Villa,Konut,3275000,TRY,3275000,TRY,4,1,4 + 1,320,3960,Antalya,4555,Kemer,4568,Çamyuva
34762,1379908,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,3110,26208,Kırklareli,26273,Lüleburgaz,75528,Ayvalı Köyü
34763,2071793,Sale,Daire,Konut,148000,TRY,148000,TRY,4,2,4 + 2,180,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
34764,410461,Rent,Villa,Konut,43200,TRY,43200,TRY,5,1,5 + 1,350,1,İstanbul,703,Sarıyer,711,Emirgan
34765,1597636,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1055,Beşikkaya
34766,2015841,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32699,Turgutreis
34767,2194157,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,69,Cihangir
34768,1755561,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,414,Atatürk
34769,1796685,Sale,Atölye,İşyeri,196000,TRY,196000,TRY,,,,17,1,İstanbul,537,Kadıköy,541,Suadiye
34770,1789375,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,234,Kavaklı
34771,1761140,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,13752,Bolu,13823,Bolu Merkez,70487,Kılıçarslan
34772,1802465,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1408,Huzur
34773,1595966,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,205,31676,Mersin,32514,Toroslar,32536,Mustafa Kemal
34774,1706019,Sale,Daire,Konut,380000,TRY,380000,TRY,6,2,6 + 2,280,1012,Ankara,1041,Altındağ,1044,Karapürçek
34775,1777230,Sale,Yazlık,Konut,206000,TRY,206000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31899,Tömük
34776,2151714,Sale,Zeytinlik,Arsa,148000,TRY,148000,TRY,,,,2700,5092,Bursa,5361,İznik,5397,Tacir
34777,2092254,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36823,Körfez
34778,633637,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,698,Safa
34779,1335906,Sale,Dükkan / Mağaza,İşyeri,125000,TRY,125000,TRY,,,,90,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
34780,1261381,Sale,Konut İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,2100,5092,Bursa,5969,Osmangazi,6029,Çekirge
34781,1846165,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4634,Yeni
34782,1742338,Sale,Tarla,Arsa,22000,TRY,22000,TRY,,,,376,1,İstanbul,806,Silivri,827,Balaban
34783,1929715,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,150,2554,İzmir,2860,Bornova,2883,Mevlana
34784,1749191,Sale,Çok Amaçlı,Arsa,148750,TRY,148750,TRY,,,,17500,26630,Konya,27615,Karatay,27696,Acıdort
34785,1377401,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,210,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
34786,1586419,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,55,6253,Kocaeli,6455,İzmit,6554,Körfez
34787,1214017,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,70,2554,İzmir,3102,Karabağlar,3141,Vatan
34788,517046,Rent,Villa,Konut,875,TRY,875,TRY,3,1,3 + 1,150,5092,Bursa,5361,İznik,5369,Selçuk
34789,1293910,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,126,1,İstanbul,49,Ataşehir,52,İçerenköy
34790,1715339,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
34791,1699558,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1566,Alsancak
34792,2159407,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,265,25014,Kayseri,25366,Melikgazi,25397,Battalgazi
34793,1421869,Rent,Daire,Konut,2700,TRY,2700,TRY,2,1,2 + 1,102,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
34794,1336035,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,175,1012,Ankara,2228,Polatlı,2235,İstiklal
34795,1260630,Sale,Daire,Konut,690000,TRY,690000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,540,Kozyatağı
34796,1374128,Sale,Tarla,Arsa,560000,TRY,560000,TRY,,,,14928,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
34797,1920452,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
34798,1384413,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,72,1,İstanbul,601,Küçükçekmece,603,Atakent
34799,1548808,Sale,Daire,Konut,176000,TRY,176000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32611,Palmiye
34800,1644074,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,140,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
34801,1738073,Sale,Konut İmarlı,Arsa,36500,TRY,36500,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
34802,1963808,Sale,Yazlık,Konut,515000,TRY,515000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
34803,1415950,Sale,Daire,Konut,385000,TRY,385000,TRY,2,2,2 + 2,145,1,İstanbul,144,Bayrampaşa,154,Terazidere
34804,1330697,Sale,Konut İmarlı,Arsa,690000,TRY,690000,TRY,,,,397,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
34805,2112335,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,3304,11210,Balıkesir,11304,Bandırma,11339,Dedeoba
34806,1957148,Rent,Daire,Konut,950,TRY,950,TRY,4,1,4 + 1,140,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
34807,1362070,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
34808,2127900,Sale,Daire,Konut,550000,TRY,550000,TRY,4,2,4 + 2,270,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
34809,1430827,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,41649,Trabzon,42419,Yomra,42441,Kaşüstü
34810,1648949,Sale,Müstakil Ev,Konut,575000,TRY,575000,TRY,5,1,5 + 1,240,2554,İzmir,2989,Çiğli,2997,Evka-2
34811,1512323,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,185,6826,Adana,7381,Sarıçam,7389,Çarkıpare
34812,1605612,Rent,Daire,Konut,15000,TRY,15000,TRY,5,2,5 + 2,350,1,İstanbul,113,Bakırköy,121,Yeşilyurt
34813,2028194,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,686,Yenidoğan
34814,1277753,Rent,Devremülk,Turizm,19000,TRY,19000,TRY,2,1,2 + 1,90,1012,Ankara,1965,Kızılcahamam,1971,Aşağıhüyük
34815,2130995,Rent,Atölye,İşyeri,4000,TRY,4000,TRY,,,,500,1,İstanbul,394,Esenyurt,404,Güzelyurt
34816,2059159,Rent,Daire,Konut,4750,TRY,4750,TRY,4,1,4 + 1,170,1,İstanbul,537,Kadıköy,557,19 Mayıs
34817,2018501,Sale,Dükkan / Mağaza,İşyeri,430000,TRY,430000,TRY,,,,27,1,İstanbul,537,Kadıköy,550,Caferağa
34818,2175236,Sale,Konut + Ticaret,Arsa,720000,TRY,720000,TRY,,,,450,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
34819,1817800,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,165,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
34820,824905,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,80,1,İstanbul,625,Maltepe,631,Başıbüyük
34821,1920138,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
34822,1543322,Sale,Bahçe,Arsa,514000,TRY,514000,TRY,,,,17134,28777,Malatya,29551,Yazıhan,29560,Yeni
34823,2078770,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
34824,1889455,Rent,Daire,Konut,7000,TRY,7000,TRY,4,1,4 + 1,230,1,İstanbul,703,Sarıyer,705,Tarabya
34825,1877583,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3079,Gazi
34826,1765700,Sale,Rezidans,Konut,2250000,TRY,2250000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32702,Yalıkavak
34827,340714,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,414,Atatürk
34828,1227103,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,165,35575,Rize,35819,Rize Merkez,72874,Hamidiye
34829,1759991,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,4,1,4 + 1,3000,31676,Mersin,32204,Silifke,32290,Yeşilovacık
34830,1646758,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
34831,1966519,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,32637,Muğla,32956,Milas,33034,Burgaz
34832,584033,Rent,Daire,Konut,875,TRY,875,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
34833,1721534,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,686,Yenidoğan
34834,1637140,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3369,Altıntaş
34835,1572032,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
34836,1805947,Sale,Daire,Konut,272500,TRY,272500,TRY,3,1,3 + 1,145,17436,Edirne,17607,Edirne Merkez,69942,1.Murat
34837,1355006,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,170,17102,Düzce,17250,Düzce Merkez,72921,Şerefiye
34838,1471608,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
34839,1954364,Sale,Daire,Konut,348000,TRY,348000,TRY,3,1,3 + 1,180,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
34840,1892731,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,167,5092,Bursa,5776,Nilüfer,5777,23 Nisan
34841,1636703,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,135,1,İstanbul,806,Silivri,807,Alibey
34842,1971159,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
34843,2039458,Sale,Müstakil Ev,Konut,575000,TRY,575000,TRY,3,1,3 + 1,120,2554,İzmir,3921,Urla,3944,Zeytinalanı
34844,1471029,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
34845,1589059,Sale,Daire,Konut,83000,TRY,83000,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37399,Çiftlik
34846,2122039,Sale,Daire,Konut,137500,TRY,137500,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2086,Başak
34847,1851039,Sale,Daire,Konut,595000,TRY,595000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4647,Liman
34848,1592395,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,60,13052,Bilecik,13092,Bilecik Merkez,69860,İsmetpaşa
34849,2053604,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,250,10423,Aydın,11113,Efeler,11125,Girne
34850,1667129,Sale,Daire,Konut,880000,TRY,880000,TRY,2,1,2 + 1,120,1,İstanbul,241,Beyoğlu,274,Örnektepe
34851,2130353,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
34852,2163311,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,34286,Ordu,35185,Altınordu,35210,Şirinevler
34853,824937,Sale,Villa,Konut,728000,TRY,728000,TRY,3,1,3 + 1,120,3960,Antalya,5004,Serik,5053,Boğazkent
34854,1800113,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,110,5092,Bursa,5969,Osmangazi,5991,Veysel Karani
34855,1960876,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4599,Güneş
34856,1427760,Sale,Dükkan / Mağaza,İşyeri,190000,TRY,190000,TRY,,,,110,43717,Yozgat,43929,Yozgat Merkez,70562,Taşköprü
34857,282400,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,185,1,İstanbul,229,Beylikdüzü,235,Yakuplu
34858,1610880,Sale,Konut İmarlı,Arsa,485000,TRY,485000,TRY,,,,485,11210,Balıkesir,11455,Burhaniye,11484,Taylıeli
34859,1579442,Rent,Yazlık,Konut,10000,TRY,10000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
34860,2067486,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42559,Pelitli
34861,2176283,Sale,Daire,Konut,1069999,TRY,1069999,TRY,3,1,3 + 1,178,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
34862,2178721,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,120,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
34863,1299111,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32070,Menderes
34864,1179766,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
34865,1568483,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,65,1,İstanbul,537,Kadıköy,556,Dumlupınar
34866,455051,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,71,1,İstanbul,682,Sancaktepe,699,Veysel Karani
34867,2003026,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11641,Altınoluk
34868,2019551,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
34869,1689316,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,90,1,İstanbul,241,Beyoğlu,277,Şahkulu
34870,1472801,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
34871,1747004,Sale,Müstakil Ev,Konut,32500,TRY,32500,TRY,1,1,1 + 1,50,31676,Mersin,32204,Silifke,32254,Çaltıbozkır
34872,2033509,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
34873,2132654,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,94,Kirazlı
34874,2189081,Sale,Villa,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,240,2554,İzmir,3921,Urla,3945,Bademler
34875,1562781,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
34876,1892782,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,113,1,İstanbul,377,Esenler,384,Havaalanı
34877,2261615,Sale,Müstakil Ev,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,3960,Antalya,4684,Korkuteli,4735,Yeşilyayla
34878,846343,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,188,1012,Ankara,1322,Çankaya,74515,Yaşamkent
34879,2054032,Rent,Daire,Konut,2250,TRY,2250,TRY,4,1,4 + 1,190,1,İstanbul,644,Pendik,645,Kurtköy
34880,2306707,Sale,Köşk / Konak / Yalı,Konut,12000000,TRY,12000000,TRY,7,2,7 + 2,600,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
34881,2289171,Sale,Daire,Konut,990000,TRY,990000,TRY,3,1,3 + 1,165,3960,Antalya,4641,Konyaaltı,4652,Uncalı
34882,2094123,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,105,1012,Ankara,1322,Çankaya,1436,Ata
34883,1884536,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,29689,Manisa,30695,Turgutlu,30714,Turgutlar
34884,1823055,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,170,12672,Batman,12834,Batman Merkez,69757,Raman
34885,2270391,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,140,2554,İzmir,3729,Seferihisar,3730,Sığacık
34886,1452336,Rent,Dershane & Kurs,İşyeri,11111,TRY,11111,TRY,,,,5000,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
34887,1663608,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,350,1012,Ankara,2482,Yenimahalle,2505,Gazi
34888,1419333,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,126,1012,Ankara,1322,Çankaya,1421,Barbaros
34889,2009253,Sale,Tarla,Arsa,290000,TRY,290000,TRY,,,,22,13052,Bilecik,13092,Bilecik Merkez,68033,Karaağaç Köyü
34890,1843110,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,35575,Rize,35819,Rize Merkez,71158,Boğaz
34891,776632,Sale,Cafe / Restoran / Bar,İşyeri,225000,TRY,225000,TRY,,,,200,15241,Denizli,15957,Merkezefendi,15975,Servergazi
34892,2003186,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36819,Esenevler
34893,1957885,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,148,36701,Samsun,37117,Çarşamba,37146,Sungurlu
34894,1963331,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,180,26630,Konya,26665,Akşehir,26685,Yeni
34895,2058883,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,190,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
34896,1768113,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
34897,1847011,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,195,1,İstanbul,394,Esenyurt,403,Cumhuriyet
34898,1652500,Sale,Daire,Konut,1265000,TRY,1265000,TRY,4,1,4 + 1,207,1,İstanbul,131,Başakşehir,137,Kayabaşı
34899,2112191,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,115,1012,Ankara,1912,Keçiören,1938,Hisar
34900,1103319,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,87,Demirkapı
34901,2294901,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,889,50. Yıl
34902,1914230,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,115,35966,Sakarya,36626,Serdivan,36640,Vatan
34903,1667678,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
34904,1835517,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
34905,1868224,Sale,Butik Otel,Turizm,250000,TRY,250000,TRY,,,,350,33740,Nevşehir,33904,Nevşehir Merkez,71120,Nar Bld. (Baş)
34906,1466520,Sale,Daire,Konut,835000,TRY,835000,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,971,Çengelköy
34907,2128241,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,96,11210,Balıkesir,11609,Edremit,11640,Akçay
34908,1992589,Sale,Daire,Konut,252000,TRY,252000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
34909,2294984,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
34910,1966284,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,110,36701,Samsun,36803,Atakum,36818,Cumhuriyet
34911,1341976,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66197,Akşemsettin
34912,1447137,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,57835,Süleymaniye
34913,1122324,Sale,Daire,Konut,87000,TRY,87000,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,57907,Battalgazi
34914,1889431,Rent,Cafe / Restoran / Bar,İşyeri,1500,TRY,1500,TRY,,,,65,1,İstanbul,49,Ataşehir,51,Kayışdağı
34915,2143375,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,1437,Birlik
34916,1293680,Sale,Müstakil Ev,Konut,105000,TRY,105000,TRY,2,1,2 + 1,760,11210,Balıkesir,12010,Manyas,12038,Salur
34917,1190354,Rent,Villa,Konut,7540,TRY,7540,TRY,4,2,4 + 2,500,32637,Muğla,32638,Bodrum,32702,Yalıkavak
34918,894401,Sale,Bahçe,Arsa,57000000,TRY,57000000,TRY,,,,1000000,22677,Isparta,22801,Gönen,66809,Senirce Köyü
34919,1767669,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,65,10423,Aydın,11113,Efeler,11122,Cumhuriyet
34920,1348389,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7001,Huzurevleri
34921,1485196,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,26453,Kırşehir,26564,Kırşehir Merkez,70479,Nasuhdede
34922,1614952,Sale,Daire,Konut,1450000,TRY,1450000,TRY,6,1,6 + 1,400,28777,Malatya,28986,Battalgazi,29006,Zafer
34923,1324084,Sale,Daire,Konut,244900,TRY,244900,TRY,5,1,5 + 1,240,2554,İzmir,3858,Torbalı,3872,İnönü
34924,1757766,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,100,2554,İzmir,3183,Karşıyaka,3185,Aksoy
34925,1907931,Sale,Özel Kullanım,Arsa,785000,TRY,785000,TRY,,,,6100,1,İstanbul,314,Çatalca,332,Elbasan
34926,425380,Sale,Konut İmarlı,Arsa,34000,TRY,34000,TRY,,,,300,1,İstanbul,806,Silivri,69758,Fatih
34927,1835660,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,115,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
34928,2077295,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4087,Mahmutlar
34929,1716016,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
34930,1422953,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,210,26208,Kırklareli,26273,Lüleburgaz,26289,Kurtuluş
34931,1481450,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
34932,1836386,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
34933,1630217,Sale,Özel Kullanım,Arsa,900000,TRY,900000,TRY,,,,2300,41649,Trabzon,42419,Yomra,42421,Sancak
34934,2095739,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10585,Hisar
34935,1653266,Sale,Konut İmarlı,Arsa,41000,TRY,41000,TRY,,,,367,1012,Ankara,1708,Haymana,1716,Kayabaşı
34936,1435168,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,300,1012,Ankara,1615,Gölbaşı,1644,Yurtbeyi
34937,1733032,Sale,Villa,Konut,675000,TRY,675000,TRY,4,1,4 + 1,140,11210,Balıkesir,11609,Edremit,11641,Altınoluk
34938,947315,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,510,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72292,Karşıyaka
34939,2187783,Sale,Çiftlik Evi,Konut,80000,TRY,80000,TRY,3,1,3 + 1,500,32637,Muğla,32956,Milas,32964,Eğridere
34940,2001513,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,240,31676,Mersin,32049,Mezitli,32063,Atatürk
34941,1407525,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,125,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
34942,2253639,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32050,75. Yıl
34943,1625797,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,650,Kaynarca
34944,1732618,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,2554,İzmir,2907,Buca,2908,Adatepe
34945,1825985,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7495,Yenibaraj
34946,733063,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
34947,1603778,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
34948,2068530,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,165,32637,Muğla,32746,Fethiye,32759,Tuzla
34949,806214,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,305,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
34950,1357336,Rent,Daire,Konut,830,TRY,830,TRY,3,1,3 + 1,180,22677,Isparta,22847,Isparta Merkez,70154,Vatan
34951,1746175,Sale,Daire,Konut,355000,TRY,355000,TRY,4,2,4 + 2,160,1,İstanbul,625,Maltepe,634,Fındıklı
