no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
627763,2286876,Sale,Daire,Konut,655000,TRY,655000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32702,Yalıkavak
627764,2110587,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4613,Sütçüler
627765,2073423,Sale,Dükkan / Mağaza,İşyeri,2425000,TRY,2425000,TRY,,,,585,3960,Antalya,4574,Kepez,4606,Kültür
627766,2167766,Sale,Daire,Konut,390000,TRY,390000,TRY,5,2,5 + 2,260,1012,Ankara,1912,Keçiören,1942,Karakaya
627767,1677784,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,688,Atatürk
627768,1613126,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
627769,1858151,Rent,Daire,Konut,4000,TRY,4000,TRY,2,1,2 + 1,115,1,İstanbul,156,Beşiktaş,181,Akat
627770,2038496,Sale,Daire,Konut,172500,TRY,172500,TRY,3,1,3 + 1,110,34286,Ordu,35185,Altınordu,35218,Akyazı
627771,2172124,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,574,Şirintepe
627772,1291536,Sale,Butik Otel,Turizm,17250000,TRY,17250000,TRY,,,,1500,32637,Muğla,32733,Datça,32735,İskele
627773,2242798,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,325,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
627774,1965371,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
627775,1868036,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,636,Yalı
627776,1497149,Sale,Daire,Konut,146000,TRY,146000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
627777,1635900,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1913,Aktepe
627778,2153878,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1574,Tunahan
627779,1241281,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,130,32637,Muğla,32638,Bodrum,44714,Dirmil
627780,1806039,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
627781,1835007,Rent,Komple Bina,Konut,9000,TRY,9000,TRY,,,,550,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
627782,1679131,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,95,5092,Bursa,5637,Mustafakemalpaşa,5728,Hamzabey
627783,1729272,Sale,Daire,Konut,568000,TRY,568000,TRY,4,1,4 + 1,220,33740,Nevşehir,33904,Nevşehir Merkez,69884,15 Temmuz
627784,1520980,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,44190,Zonguldak,44415,Ereğli,44417,Kepez
627785,1606221,Sale,Daire,Konut,67000,TRY,67000,TRY,3,1,3 + 1,135,1012,Ankara,2228,Polatlı,74536,Mehmet Akif
627786,1885282,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1579,Bağlıca
627787,1458081,Sale,Özel Kullanım,Arsa,132000,TRY,132000,TRY,,,,377,17436,Edirne,17607,Edirne Merkez,71610,İskender Köyü
627788,2037440,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
627789,1932391,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,803,40596,Tekirdağ,40916,Ergene,40920,Cumhuriyet
627790,2125578,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
627791,2111715,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,165,40596,Tekirdağ,40597,Çerkezköy,40601,Cumhuriyet
627792,1854990,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
627793,1431294,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
627794,1319190,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,102,6253,Kocaeli,6704,Kartepe,6750,Uzunçiftlik
627795,2122072,Rent,Daire,Konut,22000,TRY,22000,TRY,4,1,4 + 1,250,31676,Mersin,32601,Yenişehir,32612,50. Yıl
627796,2212717,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,170,26208,Kırklareli,26273,Lüleburgaz,26289,Kurtuluş
627797,2122049,Rent,Villa,Konut,3500,TRY,3500,TRY,5,2,5 + 2,430,1,İstanbul,644,Pendik,654,Yenişehir
627798,1632804,Sale,Çiftlik Evi,Konut,3500000,TRY,3500000,TRY,4,1,4 + 1,300,6253,Kocaeli,6455,İzmit,6476,Akmeşe Cumhuriyet
627799,1904634,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
627800,1895405,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
627801,1965092,Sale,Dükkan / Mağaza,İşyeri,140000,TRY,140000,TRY,,,,220,36701,Samsun,36803,Atakum,36826,Yenimahalle
627802,2040110,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,200,3960,Antalya,4065,Alanya,4086,Kestel
627803,2030329,Rent,Daire,Konut,2350,TRY,2350,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1594,Göksu
627804,1916592,Sale,Daire,Konut,262000,TRY,262000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5832,Özlüce
627805,1280406,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,140,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
627806,2087054,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,180,1,İstanbul,926,Ümraniye,935,Çakmak
627807,1828912,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,106,14827,Çorum,15038,Çorum Merkez,69999,Ak Kent
627808,1218449,Sale,Tarla,Arsa,23000,TRY,23000,TRY,,,,704,5092,Bursa,5361,İznik,5378,Derbent
627809,1636706,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,1,İstanbul,287,Büyükçekmece,311,Ekinoba
627810,1159264,Sale,Daire,Konut,1225000,TRY,1225000,TRY,4,1,4 + 1,280,26630,Konya,27766,Meram,27896,Havzan
627811,1759686,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,110,6253,Kocaeli,6294,Çayırova,6296,Atatürk
627812,1553570,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10589,Akbük
627813,2019530,Sale,Çok Amaçlı,Arsa,215000,TRY,215000,TRY,,,,400,40596,Tekirdağ,40916,Ergene,74627,Marmaracık
627814,1096400,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,170,32637,Muğla,32706,Dalaman,32707,Merkez
627815,2099066,Sale,Daire,Konut,490000,TRY,490000,TRY,5,1,5 + 1,260,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
627816,1046361,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,398,Örnek
627817,1466089,Sale,Daire,Konut,153000,TRY,153000,TRY,1,1,1 + 1,46,1,İstanbul,394,Esenyurt,413,Yeşilkent
627818,1775231,Sale,Daire,Konut,975000,TRY,975000,TRY,4,1,4 + 1,180,2554,İzmir,3071,Gaziemir,3082,Irmak
627819,2072458,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,130,32637,Muğla,32746,Fethiye,32832,Karaçulha
627820,1919894,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,17102,Düzce,17159,Cumayeri,17164,Yeni
627821,2095484,Rent,Dükkan / Mağaza,İşyeri,1350,TRY,1350,TRY,,,,120,6253,Kocaeli,6455,İzmit,6544,Gültepe
627822,2306345,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,5981,Demirtaş Dumlupınar
627823,2102877,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,91,11210,Balıkesir,11714,Gönen,11775,Gündoğdu
627824,1428748,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,50,28229,Kütahya,28473,Kütahya Merkez,70112,Gaybiefendi
627825,2098279,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
627826,745886,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1,İstanbul,131,Başakşehir,137,Kayabaşı
627827,1628398,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
627828,2184746,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,150,1,İstanbul,580,Kartal,582,Cevizli
627829,1968279,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,125,1,İstanbul,537,Kadıköy,553,Feneryolu
627830,2099515,Sale,Bağ,Arsa,200000,TRY,200000,TRY,,,,868,1012,Ankara,2482,Yenimahalle,2521,Memlik
627831,763124,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,105,1,İstanbul,101,Bahçelievler,103,Şirinevler
627832,2092279,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7528,Gürselpaşa
627833,1602575,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,240,1,İstanbul,113,Bakırköy,117,Cevizlik
627834,2045047,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
627835,2287452,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25327,Cırgalan
627836,1298217,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,951,Adem Yavuz
627837,1529789,Rent,Fabrika / İmalathane,İşyeri,11000,TRY,11000,TRY,,,,2750,26630,Konya,27615,Karatay,27659,Fevziçakmak
627838,2235271,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,95,1,İstanbul,843,Şişli,862,Kuştepe
627839,1850730,Sale,Dükkan / Mağaza,İşyeri,725000,TRY,725000,TRY,,,,200,15241,Denizli,15957,Merkezefendi,15991,Mehmet Akif Ersoy
627840,1825804,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,115,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
627841,2260162,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,626,Küçükyalı
627842,1596584,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,119,Osmaniye
627843,2148483,Sale,Daire,Konut,4800000,TRY,4800000,TRY,4,2,4 + 2,365,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
627844,2209900,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32602,Akkent
627845,1609814,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,132,1012,Ankara,1615,Gölbaşı,1621,Eymir
627846,626789,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,75,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72339,Kayadibi
627847,2200168,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,44,2554,İzmir,2907,Buca,2910,Atatürk
627848,2233084,Sale,Tarla,Arsa,1750000,TRY,1750000,TRY,,,,477000,29689,Manisa,30216,Köprübaşı,30233,Borlu
627849,936273,Sale,Daire,Konut,94000,TRY,94000,TRY,2,1,2 + 1,80,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
627850,1637001,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,180,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
627851,1686086,Sale,Daire,Konut,154000,TRY,154000,TRY,1149,0,10 ve üzeri,75,10423,Aydın,10576,Didim,10587,Yeni
627852,2149978,Rent,Komple Bina,Konut,2500,TRY,2500,TRY,,,,167,1,İstanbul,377,Esenler,390,Oruçreis
627853,1451002,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,686,Yenidoğan
627854,1936360,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
627855,728347,Sale,Zeytinlik,Arsa,165000,TRY,165000,TRY,,,,2625,43620,Yalova,43638,Armutlu,71997,Fıstıklı Köyü
627856,687375,Sale,Otel,Turizm,11115000,TRY,11115000,TRY,,,,1,2554,İzmir,3752,Selçuk,3753,Atatürk
627857,2015501,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,132,1,İstanbul,903,Tuzla,913,Evliya Çelebi
627858,2046890,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,118,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
627859,2165482,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,43620,Yalova,43662,Çınarcık,43664,Çamlık
627860,1614295,Sale,Dükkan / Mağaza,İşyeri,17500,TRY,17500,TRY,,,,25,1012,Ankara,2482,Yenimahalle,2509,İnönü
627861,1439692,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,934,Atatürk
627862,1797879,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,400,26208,Kırklareli,26415,Vize,75993,Evrenli Köyü
627863,2194015,Sale,Yazlık,Konut,300000,TRY,300000,TRY,3,1,3 + 1,115,31676,Mersin,32204,Silifke,32248,Atakent
627864,1745080,Rent,Villa,Konut,2750,TRY,2750,TRY,5,1,5 + 1,450,1012,Ankara,1322,Çankaya,74532,Ümit
627865,1767723,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,4915,Hatipler
627866,2212710,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,14264,Çanakkale,14471,Gelibolu,14475,Camiikebir
627867,1866788,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,145,10423,Aydın,11001,Söke,11009,Yenikent
627868,1958152,Sale,Bahçe,Arsa,110000,TRY,110000,TRY,,,,363,11210,Balıkesir,11455,Burhaniye,11484,Taylıeli
627869,2132258,Sale,Bağ,Arsa,305000,TRY,305000,TRY,,,,8500,35966,Sakarya,36519,Kocaali,36525,Yalı
627870,1781288,Sale,Villa,Konut,455000,TRY,455000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
627871,1619385,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
627872,2236959,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,85,3960,Antalya,4816,Manavgat,4934,Sarılar
627873,1907166,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,153,36701,Samsun,36905,Bafra,36956,Mevlana
627874,244548,Sale,Daire,Konut,2200000,TRY,2200000,TRY,4,1,4 + 1,220,1,İstanbul,537,Kadıköy,538,Göztepe
627875,1470552,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
627876,1448503,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
627877,1901844,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,125,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
627878,1705539,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,180,25014,Kayseri,25691,Talas,25706,Mevlana
627879,1933492,Sale,Tarla,Arsa,37000,TRY,37000,TRY,,,,2200,5092,Bursa,5232,İnegöl,5262,Kınık
627880,1174207,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
627881,1522776,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,185,10423,Aydın,10576,Didim,10579,Efeler
627882,2005460,Rent,Daire,Konut,6000,TRY,6000,TRY,5,1,5 + 1,250,3960,Antalya,4947,Muratpaşa,4949,Fener
627883,1668394,Sale,Yazlık,Konut,300000,TRY,300000,TRY,4,1,4 + 1,180,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
627884,1734838,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,75,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
627885,2001211,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,130,10423,Aydın,10909,Nazilli,10919,Kurtuluş
627886,1644412,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
627887,1723014,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
627888,2270199,Sale,Müstakil Ev,Konut,95000,TRY,95000,TRY,2,1,2 + 1,173,2554,İzmir,3609,Ödemiş,3638,Üç Eylül
627889,1650845,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
627890,2312514,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,629,Aydınevler
627891,1093204,Sale,Daire,Konut,825000,TRY,825000,TRY,3,1,3 + 1,152,1,İstanbul,625,Maltepe,632,Cevizli
627892,1526756,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,69738,Aşağı Pazarcı
627893,1022052,Rent,Rezidans,Konut,22000,TRY,22000,TRY,1,1,1 + 1,185,1,İstanbul,156,Beşiktaş,158,Levent
627894,1921495,Rent,Daire,Konut,1400,TRY,1400,TRY,4,2,4 + 2,190,1,İstanbul,8,Arnavutköy,33,Anadolu
627895,2047567,Rent,Ofis,İşyeri,1699,TRY,1699,TRY,1,0,1 + 0,100,15241,Denizli,15957,Merkezefendi,15995,Sümer
627896,1950659,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,145,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
627897,2023316,Rent,Dükkan / Mağaza,İşyeri,8500,TRY,8500,TRY,,,,240,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
627898,1968237,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6021,Yunuseli
627899,1835344,Sale,Daire,Konut,226000,TRY,226000,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,645,Kurtköy
627900,2257140,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36826,Yenimahalle
627901,1652252,Sale,Daire,Konut,1048000,TRY,1048000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10583,Çamlık
627902,2228562,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,200,28777,Malatya,28986,Battalgazi,29064,Çöşnük
627903,1753525,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
627904,836074,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
627905,1807522,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40604,Gazi Osman Paşa
627906,1779203,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,130,40596,Tekirdağ,40950,Süleymanpaşa,40961,Zafer
627907,2236386,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32062,Akdeniz
627908,1730692,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,29689,Manisa,30695,Turgutlu,30705,Ergenekon
627909,2060242,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,500,1,İstanbul,926,Ümraniye,952,Altınşehir
627910,1436557,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3196,Yalı
627911,1964241,Sale,Daire,Konut,720000,TRY,720000,TRY,2,1,2 + 1,95,1,İstanbul,963,Üsküdar,974,Kandilli
627912,1286280,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3082,Irmak
627913,2280817,Sale,Daire,Konut,364000,TRY,364000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,526,Akıncılar
627914,1116848,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
627915,1777726,Sale,Daire,Konut,825000,TRY,825000,TRY,5,3,5 + 3,740,25014,Kayseri,25245,Kocasinan,25264,Serçeönü
627916,1894522,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,70750,Kurtuluş
627917,1935024,Rent,Daire,Konut,1600,TRY,1600,TRY,5,1,5 + 1,150,1,İstanbul,926,Ümraniye,935,Çakmak
627918,2160325,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,160,1,İstanbul,963,Üsküdar,972,Ferah
627919,1648499,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1568,Elvan
627920,2166252,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,160,10423,Aydın,11001,Söke,11005,Fevzipaşa
627921,2244213,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,6826,Adana,6995,Çukurova,7008,Toros
627922,1942813,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,35990,Korucuk
627923,2111046,Sale,Tarla,Arsa,405000,TRY,405000,TRY,,,,854,65868,K.K.T.C,65874,Girne,66039,Çatalköy Köyü
627924,2233343,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,84,1,İstanbul,131,Başakşehir,137,Kayabaşı
627925,2267911,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,110,1,İstanbul,903,Tuzla,73128,Aydınlı-İstanbul Ay OSB
627926,426581,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
627927,1283112,Sale,Müstakil Ev,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1939,Kafkas
627928,2158375,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
627929,1681232,Sale,Daire,Konut,338000,TRY,338000,TRY,3,1,3 + 1,165,1012,Ankara,2482,Yenimahalle,2506,Güventepe
627930,1542380,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,140,31676,Mersin,32514,Toroslar,32540,Tozkoparan
627931,1698670,Rent,Daire,Konut,3250,TRY,3250,TRY,4,1,4 + 1,220,1,İstanbul,113,Bakırköy,130,Şenlikköy
627932,1063544,Sale,Daire,Konut,1200000,TRY,1200000,TRY,5,1,5 + 1,192,1,İstanbul,926,Ümraniye,948,Tantavi
627933,1988955,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7010,Yurt
627934,615656,Sale,Daire,Konut,3500000,TRY,3500000,TRY,4,1,4 + 1,256,1,İstanbul,926,Ümraniye,956,Fatih Sultan Mehmet
627935,1588470,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,120,32637,Muğla,32746,Fethiye,32759,Tuzla
627936,1578129,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
627937,1746887,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,128,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
627938,1826275,Sale,Daire,Konut,95000,TRY,95000,TRY,4,2,4 + 2,200,1,İstanbul,67,Avcılar,69,Cihangir
627939,2093974,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,25,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
627940,1655652,Sale,Çok Amaçlı,Arsa,180000,TRY,180000,TRY,,,,705,25014,Kayseri,25691,Talas,25697,Endürlük
627941,1787149,Sale,Tarla,Arsa,1250000,TRY,1250000,TRY,,,,47000,32637,Muğla,33102,Ortaca,33127,Mergenli
627942,1117024,Sale,Daire,Konut,1980000,TRY,1980000,TRY,3,1,3 + 1,135,1,İstanbul,963,Üsküdar,997,Aziz Mahmut Hüdayi
627943,1866579,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,2,1,2 + 1,1180,6253,Kocaeli,6560,Kandıra,6569,Çalca
627944,1598580,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
627945,1842283,Sale,Daire,Konut,685000,TRY,685000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,548,Acıbadem
627946,2308674,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
627947,2304938,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,210,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
627948,1787662,Sale,Konut İmarlı,Arsa,573000,TRY,573000,TRY,,,,955,1,İstanbul,314,Çatalca,323,Ovayenice
627949,1845209,Sale,Villa,Konut,2100000,TRY,2100000,TRY,6,1,6 + 1,450,31676,Mersin,32601,Yenişehir,32612,50. Yıl
627950,1999336,Rent,Daire,Konut,2250,TRY,2250,TRY,1,1,1 + 1,70,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
627951,1918441,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,628,Altayçeşme
627952,1728290,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
