no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
119763,2295786,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1928,23 Nisan
119764,1962646,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,96,2554,İzmir,2907,Buca,2936,Mustafa Kemal
119765,1598549,Sale,Dükkan / Mağaza,İşyeri,940000,TRY,940000,TRY,,,,90,3960,Antalya,4641,Konyaaltı,4644,Gürsu
119766,1963410,Rent,Apart Otel,Turizm,195000,TRY,195000,TRY,,,,550,32637,Muğla,32917,Marmaris,32937,Armutalan
119767,2254561,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,129,1,İstanbul,644,Pendik,662,Çamlık
119768,850148,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,115,2554,İzmir,2589,Balçova,2591,Eğitim
119769,250552,Sale,Daire,Konut,238500,TRY,238500,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,27,Ömerli
119770,1551109,Sale,Daire,Konut,142500,TRY,142500,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
119771,360057,Sale,Villa,Konut,2293000,TRY,2293000,TRY,5,1,5 + 1,500,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
119772,1481127,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,52054,Balıkyolu
119773,2282400,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
119774,1833059,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10581,Altınkum
119775,606421,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2915,Yıldız
119776,1453240,Sale,Zeytinlik,Arsa,80000,TRY,80000,TRY,,,,2534,32637,Muğla,32956,Milas,32965,Ekindere
119777,2262212,Sale,Dükkan / Mağaza,İşyeri,1639000,TRY,1639000,TRY,,,,365,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
119778,1439844,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,46,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
119779,1799190,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
119780,1716144,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,,,,20,1,İstanbul,580,Kartal,582,Cevizli
119781,2085651,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,75,1,İstanbul,67,Avcılar,70,Denizköşkler
119782,1416224,Sale,Villa,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
119783,1418618,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,148,36701,Samsun,36803,Atakum,36824,Mevlana
119784,1563829,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,110,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
119785,2019118,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,151,20173,Gaziantep,20627,Şahinbey,20812,Karataş
119786,1849511,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,53799,Ilıca
119787,1719083,Sale,Yazlık,Konut,560000,TRY,560000,TRY,2,1,2 + 1,87,32637,Muğla,32638,Bodrum,32646,Torba
119788,2055667,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,1,İstanbul,241,Beyoğlu,246,Halıcıoğlu
119789,1808113,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
119790,1689754,Rent,Villa,Konut,2500,TRY,2500,TRY,3,1,3 + 1,120,2554,İzmir,3088,Güzelbahçe,3094,Çelebi
119791,1659717,Sale,Daire,Konut,266000,TRY,266000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25394,Küçükali
119792,1863052,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,100,5092,Bursa,5776,Nilüfer,5832,Özlüce
119793,1961489,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,240,32637,Muğla,32706,Dalaman,32709,Karaçalı
119794,1807682,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,407,Mehterçeşme
119795,1983931,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,538,Göztepe
119796,2222861,Sale,Cafe / Restoran / Bar,İşyeri,120000,TRY,120000,TRY,,,,210,3960,Antalya,4947,Muratpaşa,4988,Sinan
119797,2160027,Sale,Tarla,Arsa,157000,TRY,157000,TRY,,,,9307,5092,Bursa,5232,İnegöl,5241,Doğanyurdu
119798,2138975,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,654,Yenişehir
119799,1319204,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,411,26208,Kırklareli,26273,Lüleburgaz,26291,Siteler
119800,1855603,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32699,Turgutreis
119801,1968186,Sale,Dükkan / Mağaza,İşyeri,1300000,TRY,1300000,TRY,,,,600,5092,Bursa,5545,Kestel,74373,Ahmet Vefik Paşa
119802,2049644,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
119803,1696396,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,96,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
119804,1610398,Sale,Daire,Konut,570000,TRY,570000,TRY,4,1,4 + 1,230,7732,Adıyaman,8021,Adıyaman Merkez,70386,Yeni Sanayi
119805,2110205,Sale,Daire,Konut,167000,TRY,167000,TRY,1,1,1 + 1,70,1,İstanbul,78,Bağcılar,84,Yıldıztepe
119806,1855437,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
119807,1943414,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
119808,2292166,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,105,29689,Manisa,29716,Akhisar,29753,Paşa
119809,2309738,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
119810,1786223,Sale,Daire,Konut,212000,TRY,212000,TRY,2,1,2 + 1,76,32637,Muğla,32638,Bodrum,32693,Mumcular
119811,2045015,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,108,1,İstanbul,131,Başakşehir,137,Kayabaşı
119812,1449999,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,355,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
119813,1642775,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
119814,2047638,Sale,Daire,Konut,287000,TRY,287000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
119815,638734,Sale,Rezidans,Konut,335000,TRY,335000,TRY,1,1,1 + 1,72,1,İstanbul,625,Maltepe,628,Altayçeşme
119816,636614,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,645,Kurtköy
119817,2138076,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
119818,2027022,Rent,Rezidans,Konut,1200,TRY,1200,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,653,Yayalar
119819,1986398,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70248,Burmalı
119820,2150079,Sale,Daire,Konut,350000,TRY,350000,TRY,3,2,3 + 2,220,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
119821,1283785,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
119822,1641743,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,626,Küçükyalı
119823,2114606,Sale,Tarla,Arsa,82000,TRY,82000,TRY,,,,2050,26208,Kırklareli,26273,Lüleburgaz,75980,Celaliye Köyü
119824,2115882,Sale,Daire,Konut,242000,TRY,242000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,234,Kavaklı
119825,2290890,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
119826,1836536,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,70,1,İstanbul,394,Esenyurt,404,Güzelyurt
119827,1733016,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,65,1012,Ankara,2071,Mamak,2079,Altıağaç
119828,1739306,Sale,Daire,Konut,274999,TRY,274999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
119829,2262938,Sale,Dükkan / Mağaza,İşyeri,3000000,TRY,3000000,TRY,,,,65,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
119830,2109402,Sale,Daire,Konut,244000,TRY,244000,TRY,4,1,4 + 1,295,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
119831,1858385,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,628,Altayçeşme
119832,765591,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,130,1,İstanbul,113,Bakırköy,117,Cevizlik
119833,1763749,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10582,Cumhuriyet
119834,1868207,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
119835,1399316,Sale,Bahçe,Arsa,1350000,TRY,1350000,TRY,,,,33821,32637,Muğla,32886,Köyceğiz,32897,Çandır
119836,1794720,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,126,1,İstanbul,131,Başakşehir,135,Başak
119837,1560982,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
119838,1557982,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,52,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
119839,1841891,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,6826,Adana,7381,Sarıçam,7389,Çarkıpare
119840,2164422,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,633,Feyzullah
119841,1330458,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,157,1,İstanbul,113,Bakırköy,118,Kartaltepe
119842,1468373,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,180,18260,Erzurum,19081,Palandöken,19117,Yunusemre
119843,1068602,Sale,Daire,Konut,721000,TRY,721000,TRY,3,1,3 + 1,120,2554,İzmir,3019,Dikili,3028,Çandarlı
119844,1566384,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2534,Yeniçağ
119845,2204847,Sale,Daire,Konut,170000,TRY,170000,TRY,4,1,4 + 1,170,21797,Hatay,22060,Erzin,22069,Mustafalı
119846,2196445,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,145,1,İstanbul,113,Bakırköy,118,Kartaltepe
119847,1840586,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,240,1,İstanbul,287,Büyükçekmece,300,Hürriyet
119848,2005667,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,150,1,İstanbul,101,Bahçelievler,103,Şirinevler
119849,1486256,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1573,Topçu
119850,1923820,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,230,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
119851,1050537,Rent,Daire,Konut,2250,TRY,2250,TRY,6,1,6 + 1,380,1012,Ankara,1322,Çankaya,1437,Birlik
119852,1297507,Sale,Yazlık,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,31676,Mersin,31885,Erdemli,31899,Tömük
119853,2020075,Sale,Daire,Konut,358000,TRY,358000,TRY,3,1,3 + 1,125,11210,Balıkesir,11304,Bandırma,11312,Sunullah
119854,2188446,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,155,1,İstanbul,67,Avcılar,75,Merkez
119855,1060358,Sale,Villa,Konut,1658800,TRY,1658800,TRY,6,2,6 + 2,2100,1,İstanbul,314,Çatalca,332,Elbasan
119856,1044533,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36634,Beşköprü
119857,1194583,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1427,Çamlıtepe
119858,1617978,Sale,Bağ,Arsa,525000,TRY,525000,TRY,,,,3300,40596,Tekirdağ,40626,Çorlu,40660,Türkgücü
119859,1395140,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
119860,1416282,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
119861,582269,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,1750,2554,İzmir,3858,Torbalı,3899,Arslanlar
119862,1538482,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,173,41649,Trabzon,42456,Ortahisar,42486,Boztepe
119863,1023124,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,5092,Bursa,5361,İznik,5406,Mecidiye
119864,2075859,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,31676,Mersin,32601,Yenişehir,32623,İnönü
119865,1555505,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,150,32637,Muğla,32886,Köyceğiz,32887,Gelişim
119866,1811380,Sale,Müstakil Ev,Konut,1300000,TRY,1300000,TRY,4,2,4 + 2,160,1,İstanbul,66134,Eyüpsultan,66149,Düğmeciler
119867,1961274,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
119868,1061025,Sale,Yalı Dairesi,Konut,11100000,TRY,11100000,TRY,4,2,4 + 2,265,1,İstanbul,703,Sarıyer,707,Yeniköy
119869,1463129,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,13534,6253,Kocaeli,6661,Karamürsel,6696,Karaahmetli
119870,1772681,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
119871,811450,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
119872,2027669,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,65,5092,Bursa,5969,Osmangazi,6050,Reyhan
119873,1402674,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
119874,1829562,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
119875,2104228,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,48,1,İstanbul,131,Başakşehir,137,Kayabaşı
119876,2257830,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
119877,596160,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,145,1,İstanbul,887,Sultangazi,888,Gazi
119878,2189249,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,78,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
119879,1030777,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
119880,2028457,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,340,40596,Tekirdağ,40950,Süleymanpaşa,40975,Karacakılavuz
119881,1456952,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4180,Oba
119882,1575630,Rent,Ofis,İşyeri,18000,TRY,18000,TRY,,,,160,28777,Malatya,29593,Yeşilyurt,29608,Özalper
119883,1885236,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,135,26630,Konya,27935,Selçuklu,28030,Erenköy
119884,1969996,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3072,Atıfbey
119885,1796413,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
119886,1245469,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,112,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
119887,2074609,Sale,Villa,Konut,640000,TRY,640000,TRY,3,1,3 + 1,160,32637,Muğla,32706,Dalaman,32707,Merkez
119888,1225400,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,400,19584,Eskişehir,20081,Tepebaşı,20129,Yeşiltepe
119889,1502361,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
119890,1955226,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1921,Kuşcağız
119891,1694593,Sale,Yazlık,Konut,680000,TRY,680000,TRY,7,1,7 + 1,360,1,İstanbul,806,Silivri,818,Semizkumlar
119892,2158398,Sale,Daire,Konut,362000,TRY,362000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,79,Güneşli
119893,1406428,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,412,Yenikent
119894,1777084,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,180,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
119895,1790659,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,35,10423,Aydın,11113,Efeler,11126,Güzelhisar
119896,1903834,Sale,Tarla,Arsa,245000,TRY,245000,TRY,,,,21,22677,Isparta,22819,Keçiborlu,22823,Tuzla
119897,2248282,Sale,Daire,Konut,1950000,TRY,1950000,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,539,Erenköy
119898,659454,Rent,Daire,Konut,20000,TRY,20000,TRY,2,1,2 + 1,110,1,İstanbul,843,Şişli,845,Teşvikiye
119899,1651229,Rent,Villa,Konut,6000,TRY,6000,TRY,5,2,5 + 2,260,1,İstanbul,963,Üsküdar,993,Salacak
119900,2204706,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,105,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
119901,2032936,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10832,Türkmen
119902,2013825,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,399,Pınar
119903,1985103,Sale,Zeytinlik,Arsa,60000,TRY,60000,TRY,,,,800,11210,Balıkesir,11609,Edremit,11640,Akçay
119904,633908,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,610,Kanarya
119905,2012258,Sale,Çok Amaçlı,Arsa,140000,TRY,140000,TRY,,,,5000,9494,Aksaray,9593,Aksaray Merkez,69640,Hanobası Köyü
119906,1769730,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,1,İstanbul,131,Başakşehir,137,Kayabaşı
119907,1966180,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,136,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
119908,1872637,Sale,Yazlık,Konut,495000,TRY,495000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
119909,1627891,Sale,Daire,Konut,83000,TRY,83000,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
119910,2056921,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,410,Saadetdere
119911,1750327,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
119912,1814616,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,135,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
119913,1825705,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,166,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
119914,1658209,Sale,Turistik Arsa,Arsa,31449000,TRY,31449000,TRY,,,,189660,2554,İzmir,3019,Dikili,3026,Bademli
119915,2007851,Rent,Ofis + Depo,İşyeri,2500,TRY,2500,TRY,,,,375,1,İstanbul,625,Maltepe,641,Girne
119916,1653221,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,939,İstiklal
119917,2155389,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,122,1,İstanbul,78,Bağcılar,69910,15 Temmuz
119918,1702447,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,117,2554,İzmir,2989,Çiğli,3000,İzkent
119919,2254622,Sale,Yazlık,Konut,320000,TRY,320000,TRY,5,1,5 + 1,320,2554,İzmir,3019,Dikili,3039,Salihler
119920,1899327,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7457,Sümer
119921,1619759,Sale,Villa,Konut,2350000,TRY,2350000,TRY,5,1,5 + 1,950,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
119922,1234071,Sale,Villa,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,31676,Mersin,32204,Silifke,32248,Atakent
119923,1353036,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,231,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
119924,2309930,Sale,Daire,Konut,149900,TRY,149900,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
119925,1913281,Sale,Özel Kullanım,Arsa,6500000,TRY,6500000,TRY,,,,8326,10423,Aydın,10831,Kuşadası,10844,Yavansu
119926,1689945,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,52054,Balıkyolu
119927,2000827,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
119928,2153166,Sale,Tarla,Arsa,280000,TRY,280000,TRY,,,,2065,1,İstanbul,806,Silivri,74438,Fener
119929,1208068,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,65,1,İstanbul,625,Maltepe,639,Çınar
119930,2212931,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,160,1,İstanbul,394,Esenyurt,403,Cumhuriyet
119931,1520807,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,80,1,İstanbul,101,Bahçelievler,109,Soğanlı
119932,1934020,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
119933,1920042,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,46424,Üçevler
119934,1691849,Rent,Rezidans,Konut,6000,TRY,6000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4647,Liman
119935,1949822,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,75,1012,Ankara,2071,Mamak,46826,Zirvekent
119936,1674430,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,145,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
119937,1972436,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10583,Çamlık
119938,2067669,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,230,10423,Aydın,10576,Didim,10583,Çamlık
119939,2209053,Sale,Müstakil Ev,Konut,110000,TRY,110000,TRY,2,1,2 + 1,110,28229,Kütahya,28473,Kütahya Merkez,70048,Lala Hüseyin Paşa
119940,598500,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,152,1,İstanbul,871,Sultanbeyli,873,Adil
119941,1705761,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,1,İstanbul,66134,Eyüpsultan,66158,Mithatpaşa
119942,2253402,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,45884,Yunus Emre
119943,1231119,Sale,Konut İmarlı,Arsa,7000000,TRY,7000000,TRY,,,,6983,34286,Ordu,35185,Altınordu,35219,Karapınar
119944,480209,Sale,Müstakil Ev,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,3128,11210,Balıkesir,11666,Erdek,11680,İlhan
119945,1791814,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,180,11210,Balıkesir,11304,Bandırma,11312,Sunullah
119946,2252843,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,160,32637,Muğla,32746,Fethiye,32766,Taşyaka
119947,1510117,Sale,Daire,Konut,2950000,TRY,2950000,TRY,4,1,4 + 1,210,1,İstanbul,537,Kadıköy,541,Suadiye
119948,1023319,Sale,Daire,Konut,300000,TRY,300000,TRY,3,2,3 + 2,185,36701,Samsun,37367,İlkadım,37374,Hançerli
119949,1696845,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,26208,Kırklareli,26273,Lüleburgaz,26293,Yıldırım
119950,2095680,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32699,Turgutreis
119951,1549105,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,88,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
119952,2168409,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4599,Güneş
