no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
300760,1833722,Sale,Dükkan / Mağaza,İşyeri,2250000,TRY,2250000,TRY,,,,150,1,İstanbul,537,Kadıköy,558,Osmanağa
300761,2060365,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,35,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
300762,1734279,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,32637,Muğla,33294,Menteşe,33304,Şeyh
300763,2009714,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4647,Liman
300764,2128379,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,31676,Mersin,31885,Erdemli,31959,Alata
300765,1794274,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,135,29689,Manisa,30695,Turgutlu,30705,Ergenekon
300766,2269786,Sale,Çiftlik Evi,Konut,1350000,TRY,1350000,TRY,6,2,6 + 2,455,32637,Muğla,32956,Milas,33080,Kuzyaka
300767,1285260,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,2554,İzmir,3480,Menderes,3481,Barbaros
300768,1649003,Sale,Daire,Konut,274000,TRY,274000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32070,Menderes
300769,1160762,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,172,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
300770,1690093,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,80,1012,Ankara,1912,Keçiören,1936,Güçlükaya
300771,1608422,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,130,1,İstanbul,287,Büyükçekmece,291,Fatih
300772,1649980,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25708,Bahçelievler
300773,1737867,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,75,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
300774,1995215,Sale,Daire,Konut,1900000,TRY,1900000,TRY,4,1,4 + 1,240,1,İstanbul,963,Üsküdar,986,Küçüksu
300775,1743738,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,70,15241,Denizli,15759,Pamukkale,73164,Kınıklı
300776,1595554,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,122,1,İstanbul,131,Başakşehir,137,Kayabaşı
300777,2295029,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,233,Gürpınar
300778,2024468,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7547,Tellidere
300779,1835409,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,540,Kozyatağı
300780,1988275,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,140,26630,Konya,27935,Selçuklu,27959,Şeker
300781,2023076,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,35,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
300782,2246814,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,70,1,İstanbul,601,Küçükçekmece,603,Atakent
300783,1707516,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,105,32637,Muğla,32746,Fethiye,32754,Patlangıç
300784,1564471,Rent,Daire,Konut,200,TRY,200,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
300785,1498709,Sale,Dükkan / Mağaza,İşyeri,1375000,TRY,1375000,TRY,,,,115,1,İstanbul,963,Üsküdar,969,Bulgurlu
300786,2159961,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,35966,Sakarya,36626,Serdivan,36635,İstiklal
300787,1945547,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
300788,1348597,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,90,32637,Muğla,33294,Menteşe,33304,Şeyh
300789,1539917,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25706,Mevlana
300790,1727040,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
300791,1628520,Rent,Rezidans,Konut,6500,TRY,6500,TRY,3,1,3 + 1,184,1,İstanbul,703,Sarıyer,713,Ayazağa
300792,2224580,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,250,10423,Aydın,10576,Didim,10579,Efeler
300793,1733653,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,165,1012,Ankara,1912,Keçiören,1918,Etlik
300794,1234024,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,36701,Samsun,36803,Atakum,36823,Körfez
300795,2158267,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,70,1012,Ankara,1565,Etimesgut,1587,Şeker
300796,1601590,Sale,Daire,Konut,253000,TRY,253000,TRY,4,1,4 + 1,178,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
300797,1350547,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25702,Tablakaya
300798,2064882,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,13958,Burdur,14138,Burdur Merkez,72304,Bahçelievler
300799,1065743,Sale,Villa,Konut,825000,TRY,825000,TRY,4,1,4 + 1,500,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
300800,546846,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
300801,1298647,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,80,1,İstanbul,49,Ataşehir,56,Örnek
300802,2021060,Sale,Dükkan / Mağaza,İşyeri,30000,TRY,30000,TRY,,,,150,20173,Gaziantep,20627,Şahinbey,20815,Binevler
300803,466417,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,692,İnönü
300804,1183429,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
300805,1774633,Daily Rent,Daire,Konut,75,TRY,75,TRY,1,1,1 + 1,45,5092,Bursa,5969,Osmangazi,6024,Altıparmak
300806,1581057,Rent,Plaza Ofisi,İşyeri,50000,TRY,50000,TRY,,,,820,1,İstanbul,537,Kadıköy,540,Kozyatağı
300807,1791835,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,105,1012,Ankara,2326,Pursaklar,2344,Merkez
300808,364976,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,60,Esatpaşa
300809,2142844,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,170,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
300810,1976875,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
300811,1979269,Sale,Bağ,Arsa,238000,TRY,238000,TRY,,,,1180,25014,Kayseri,25196,Hacılar,25198,Beğendik
300812,1710263,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,150,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
300813,706712,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,135,Başak
300814,1765114,Sale,Daire,Konut,149999,TRY,149999,TRY,3,1,3 + 1,170,18260,Erzurum,19480,Yakutiye,19490,Kurtuluş
300815,1321390,Sale,Daire,Konut,295000,TRY,295000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4180,Oba
300816,1314122,Sale,Daire,Konut,670000,TRY,670000,TRY,2,1,2 + 1,115,1,İstanbul,448,Fatih,454,Akşemsettin
300817,2017884,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
300818,1373321,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,150,1012,Ankara,2326,Pursaklar,2344,Merkez
300819,2103056,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,110,31676,Mersin,32601,Yenişehir,32616,Batıkent
300820,1715425,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,552,28777,Malatya,29593,Yeşilyurt,29611,Tecde
300821,2174098,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,130,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
300822,1985451,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,170,1,İstanbul,101,Bahçelievler,104,Bahçelievler
300823,1869995,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,100,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
300824,1120433,Sale,Daire,Konut,1100000,TRY,1100000,TRY,6,1,6 + 1,220,1,İstanbul,560,Kağıthane,569,Seyrantepe
300825,1548763,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,104,Bahçelievler
300826,843258,Sale,Dükkan / Mağaza,İşyeri,10,TRY,10,TRY,1,0,1 + 0,240,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
300827,574129,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,160,2554,İzmir,3071,Gaziemir,3072,Atıfbey
300828,2099469,Rent,Villa,Konut,1100,TRY,1100,TRY,6,2,6 + 2,450,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
300829,1892713,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,1,İstanbul,644,Pendik,673,Sülüntepe
300830,2172959,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11131,Meşrutiyet
300831,1731625,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,241,Beyoğlu,281,Yahya Kahya
300832,2049723,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,584,Çavuşoğlu
300833,1872627,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1571,Piyade
300834,2248873,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,240,2554,İzmir,3183,Karşıyaka,3196,Yalı
300835,766177,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
300836,2111299,Sale,Daire,Konut,30000,TRY,30000,TRY,2,1,2 + 1,98,35966,Sakarya,36419,Karasu,36424,Yalı
300837,564382,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,2352,32637,Muğla,32638,Bodrum,53065,Yalı
300838,2250405,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,77,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
300839,1258717,Sale,Daire,Konut,720000,TRY,720000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,540,Kozyatağı
300840,1401583,Sale,Konut İmarlı,Arsa,44500,TRY,44500,TRY,,,,172,25014,Kayseri,25245,Kocasinan,25283,Hilal
300841,1707220,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,105,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
300842,2216850,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,65,1,İstanbul,644,Pendik,650,Kaynarca
300843,390605,Sale,Yazlık,Konut,450000,TRY,450000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
300844,1853135,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,80,1,İstanbul,625,Maltepe,637,Zümrütevler
300845,1731942,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
300846,2222376,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,107,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
300847,1742458,Sale,Komple Bina,İşyeri,2050000,TRY,2050000,TRY,,,,1200,1012,Ankara,1041,Altındağ,1050,Anafartalar
300848,1810737,Sale,Ofis,İşyeri,195000,TRY,195000,TRY,,,,70,1012,Ankara,1041,Altındağ,1050,Anafartalar
300849,2163328,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,150,1012,Ankara,1322,Çankaya,1429,Bademlidere
300850,1716081,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,70,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
300851,2097912,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,4,1,4 + 1,145,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
300852,2298030,Rent,Daire,Konut,4150,TRY,4150,TRY,4,1,4 + 1,232,1,İstanbul,537,Kadıköy,556,Dumlupınar
300853,2156145,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3572,9 Eylül
300854,2196379,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4591,Fabrikalar
300855,1612155,Sale,Ticari İmarlı,Arsa,326000,TRY,326000,TRY,,,,487,7732,Adıyaman,8021,Adıyaman Merkez,70123,Siteler
300856,1903587,Sale,Daire,Konut,180000,TRY,180000,TRY,5,1,5 + 1,180,10423,Aydın,10909,Nazilli,10927,Zafer
300857,1613569,Sale,Daire,Konut,199000,TRY,199000,TRY,5,1,5 + 1,170,1,İstanbul,682,Sancaktepe,696,Mevlana
300858,1910072,Sale,Müstakil Ev,Konut,295000,TRY,295000,TRY,3,1,3 + 1,508,29689,Manisa,29716,Akhisar,29816,Süleymanlı
300859,1924613,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,130,1,İstanbul,903,Tuzla,907,İstasyon
300860,1952079,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,32637,Muğla,33132,Ula,33134,Köprübaşı
300861,2066634,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,28,6253,Kocaeli,6455,İzmit,6534,Tepecik
300862,1890535,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,109,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
300863,2033277,Rent,Fabrika / İmalathane,İşyeri,6950,TRY,6950,TRY,,,,500,6253,Kocaeli,6357,Gebze,74249,İnönü Gebze Güzeller OSB
300864,2044369,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
300865,1956410,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
300866,2169589,Sale,Devremülk,Turizm,13000,TRY,13000,TRY,1,1,1 + 1,55,1,İstanbul,560,Kağıthane,575,Talatpaşa
300867,1480595,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,116,Yeşilköy
300868,2225600,Sale,Daire,Konut,592000,TRY,592000,TRY,3,1,3 + 1,120,65868,K.K.T.C,65874,Girne,66019,Aşağı Girne Mh.
300869,1973413,Sale,Zeytinlik,Arsa,58000,TRY,58000,TRY,,,,405,11210,Balıkesir,11455,Burhaniye,11482,Şahinler
300870,1746854,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,285,10423,Aydın,10831,Kuşadası,10843,Karaova
300871,2136360,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
300872,1941940,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
300873,1656299,Sale,Rezidans,Konut,900000,TRY,900000,TRY,3,1,3 + 1,152,1,İstanbul,78,Bağcılar,80,Mahmutbey
300874,1637960,Rent,Cafe / Restoran / Bar,İşyeri,130000,TRY,130000,TRY,,,,80,1,İstanbul,131,Başakşehir,137,Kayabaşı
300875,1729572,Sale,Komple Bina,Konut,2500000,TRY,2500000,TRY,,,,450,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
300876,1356370,Sale,Tarla,Arsa,6450000,TRY,6450000,TRY,,,,17000,1,İstanbul,8,Arnavutköy,16,Dursunköy
300877,2078684,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36823,Körfez
300878,1520184,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,170,1,İstanbul,229,Beylikdüzü,237,Dereağzı
300879,2116415,Sale,Villa,Konut,1275000,TRY,1275000,TRY,2,1,2 + 1,155,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
300880,779466,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,65531,Altınkum
300881,2293049,Rent,Rezidans,Konut,2100,TRY,2100,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,565,Hamidiye
300882,1975875,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,2554,İzmir,2660,Bayraklı,2680,Soğukkuyu
300883,1739368,Sale,Daire,Konut,97500,TRY,97500,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11133,Orta
300884,1998936,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,170,31676,Mersin,32514,Toroslar,32525,Portakal
300885,1569760,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,112,1012,Ankara,1912,Keçiören,1917,Esertepe
300886,1606810,Sale,Daire,Konut,850000,TRY,850000,TRY,5,1,5 + 1,340,5092,Bursa,5776,Nilüfer,5777,23 Nisan
300887,2023281,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10587,Yeni
300888,2044085,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,131,1,İstanbul,682,Sancaktepe,696,Mevlana
300889,1694743,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1568,Elvan
300890,1940654,Sale,Daire,Konut,350000,TRY,350000,TRY,6,1,6 + 1,200,3960,Antalya,4816,Manavgat,4874,Şelale
300891,1824277,Sale,Villa,Konut,650000,TRY,650000,TRY,6,1,6 + 1,250,10423,Aydın,10909,Nazilli,10949,Dallıca
300892,1641761,Sale,Depo / Antrepo,İşyeri,1175000,TRY,1175000,TRY,,,,900,5092,Bursa,5927,Orhangazi,5936,Muradiye
300893,2291924,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,155,2554,İzmir,3858,Torbalı,3890,Torbalı
300894,2225546,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,155,5092,Bursa,5776,Nilüfer,5781,Akçalar
300895,1973902,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,105,35966,Sakarya,36626,Serdivan,36638,Orta
300896,1800522,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
300897,1379101,Sale,Daire,Konut,425000,TRY,425000,TRY,1,1,1 + 1,60,1,İstanbul,580,Kartal,587,Karlıktepe
300898,1755501,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
300899,1705957,Rent,Daire,Konut,12700,TRY,12700,TRY,4,1,4 + 1,240,1,İstanbul,156,Beşiktaş,161,Ortaköy
300900,2054950,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,202,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
300901,487300,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,558,Osmanağa
300902,731588,Sale,Daire,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,541,Suadiye
300903,2115546,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
300904,2199156,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,200,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
300905,2261501,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
300906,2113956,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
300907,1775520,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,15241,Denizli,15957,Merkezefendi,15972,Muratdede
300908,1495739,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
300909,1391172,Rent,Villa,Konut,3000,TRY,3000,TRY,4,1,4 + 1,360,2554,İzmir,2589,Balçova,2592,Korutürk
300910,1828399,Sale,Daire,Konut,257000,TRY,257000,TRY,1,1,1 + 1,62,1,İstanbul,601,Küçükçekmece,603,Atakent
300911,1387054,Sale,Villa,Konut,310000,TRY,310000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
300912,1607253,Rent,Rezidans,Konut,2100,TRY,2100,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,562,Çeliktepe
300913,399626,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
300914,1423724,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,40100,Sivas,40310,Sivas Merkez,69828,Küçükminare
300915,1111382,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,31676,Mersin,32049,Mezitli,32053,Davultepe
300916,2224837,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
300917,1844569,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
300918,1799421,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
300919,1957281,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,1,5 + 1,315,6253,Kocaeli,6254,Başiskele,6276,Seymen
300920,2069367,Rent,Daire,Konut,975,TRY,975,TRY,1,1,1 + 1,75,6826,Adana,7452,Seyhan,7543,Yeşilyurt
300921,1295338,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,79,Güneşli
300922,2294466,Sale,Daire,Konut,77000,TRY,77000,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37397,Cedit
300923,2057881,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11640,Akçay
300924,2227818,Sale,Daire,Konut,995000,TRY,995000,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
300925,1145734,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,2,20173,Gaziantep,20817,Şehitkamil,20955,Mücahitler
300926,1846735,Rent,Daire,Konut,975,TRY,975,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
300927,1751740,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,80,1,İstanbul,537,Kadıköy,539,Erenköy
300928,1721045,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
300929,1189722,Sale,Villa,Konut,310000,TRY,310000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
300930,1719129,Sale,Daire,Konut,288000,TRY,288000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,898,Yunus Emre
300931,1983053,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7547,Tellidere
300932,2154150,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,185,1012,Ankara,1615,Gölbaşı,1636,Seğmenler
300933,2176033,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,78,35966,Sakarya,36419,Karasu,36423,Aziziye
300934,1756713,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,388,Namık Kemal
300935,1998301,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,415,İstiklal
300936,1461395,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,6253,Kocaeli,6294,Çayırova,6295,Akse
300937,1498797,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,529,Tozkoparan
300938,1698134,Sale,Yazlık,Konut,420000,TRY,420000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10843,Karaova
300939,1666189,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,49,1012,Ankara,1565,Etimesgut,1574,Tunahan
300940,882264,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10850,Ege
300941,1537805,Sale,Konut İmarlı,Arsa,36500,TRY,36500,TRY,,,,304,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
300942,1846114,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,90,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
300943,2100308,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,307,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
300944,2288261,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
300945,1046725,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,65,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
300946,2299867,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,115,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
300947,1859015,Sale,Daire,Konut,350000,TRY,350000,TRY,3,2,3 + 2,120,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
300948,1476727,Sale,Rezidans,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10849,Değirmendere
300949,1269811,Sale,Komple Bina,Konut,1590000,TRY,1590000,TRY,,,,500,44190,Zonguldak,44415,Ereğli,44478,Orhanlar
300950,2139749,Sale,Rezidans,Konut,3900000,TRY,3900000,TRY,2,1,2 + 1,130,1,İstanbul,843,Şişli,847,Esentepe
