no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
552758,1494252,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,144,2554,İzmir,3053,Foça,3068,Kozbeyli
552759,1246758,Sale,Daire,Konut,360000,TRY,360000,TRY,,,,125,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
552760,2178411,Sale,Dükkan / Mağaza,İşyeri,80000,TRY,80000,TRY,,,,85,7732,Adıyaman,8021,Adıyaman Merkez,72879,Mimar Sinan
552761,1576334,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,100,1,İstanbul,113,Bakırköy,118,Kartaltepe
552762,1266218,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,1,1 + 1,58,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
552763,1432266,Rent,Müstakil Ev,Konut,11500,TRY,11500,TRY,3,1,3 + 1,240,1,İstanbul,241,Beyoğlu,276,Pürtelaş Hasan Efendi
552764,1807453,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,13,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
552765,1791916,Sale,Konut + Ticaret,Arsa,105000,TRY,105000,TRY,,,,1950,1012,Ankara,2419,Sincan,2438,Hisarlıkaya
552766,1148199,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
552767,1598298,Sale,Rezidans,Konut,900000,TRY,900000,TRY,3,1,3 + 1,147,1,İstanbul,394,Esenyurt,63306,Koza
552768,1979439,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
552769,2151071,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,160,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
552770,2291253,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
552771,1500364,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,90,5092,Bursa,5138,Gemlik,5179,Kumla
552772,2109906,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,350,40596,Tekirdağ,40916,Ergene,40930,Misinli
552773,2042419,Sale,Daire,Konut,77000,TRY,77000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
552774,1569943,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1941,Kanuni
552775,1756046,Sale,Konut İmarlı,Arsa,380000,TRY,380000,TRY,,,,380,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
552776,1055127,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,315,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
552777,1218020,Sale,Komple Bina,Konut,550000,TRY,550000,TRY,,,,350,41024,Tokat,41192,Tokat Merkez,69893,Alipaşa
552778,2278513,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,11210,Balıkesir,11211,Ayvalık,11234,Altınova
552779,2063679,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25422,Tavlusun
552780,1729752,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7010,Yurt
552781,1908488,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,32637,Muğla,33167,Yatağan,33212,Madenler
552782,1919194,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43665,Harmanlar
552783,2242031,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
552784,2302306,Sale,Daire,Konut,166000,TRY,166000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
552785,2168828,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72898,Güvenevler
552786,728782,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,44,1,İstanbul,601,Küçükçekmece,603,Atakent
552787,2305683,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10582,Cumhuriyet
552788,1133248,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,900,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
552789,1555905,Sale,Tarla,Arsa,1734000,TRY,1734000,TRY,,,,73410,32637,Muğla,33102,Ortaca,33118,Dalyan
552790,2138349,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10582,Cumhuriyet
552791,2163532,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,105,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
552792,1404399,Sale,Villa,Konut,1020000,TRY,1020000,TRY,4,1,4 + 1,1000,1,İstanbul,287,Büyükçekmece,306,Türkoba
552793,2067735,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,508,1,İstanbul,314,Çatalca,319,Fatih
552794,1317174,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,200,1012,Ankara,1565,Etimesgut,1569,Eryaman
552795,1274700,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,75,32637,Muğla,32956,Milas,33083,Meşelik
552796,1361233,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
552797,1662524,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,160,32637,Muğla,32746,Fethiye,32760,Akarca
552798,1829742,Sale,Ticari İmarlı,Arsa,525000,TRY,525000,TRY,,,,1943,19584,Eskişehir,19836,Odunpazarı,74449,Sultandere 75. Yıl
552799,2151413,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,430,1,İstanbul,355,Çekmeköy,365,Güngören
552800,2246499,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,85,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
552801,2162071,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6377,Ulus
552802,2212737,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,75,1,İstanbul,8,Arnavutköy,22,İslambey
552803,2239050,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32615,Barbaros
552804,1550407,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,120,2554,İzmir,3071,Gaziemir,3079,Gazi
552805,1823607,Sale,Yazlık,Konut,380000,TRY,380000,TRY,6,1,6 + 1,250,26630,Konya,27935,Selçuklu,28037,Yazır
552806,1960585,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3073,Yeşil
552807,2222257,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
552808,1854950,Sale,Rezidans,Konut,590000,TRY,590000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,233,Gürpınar
552809,2038366,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
552810,2075962,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,235,Yakuplu
552811,1284790,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,627,Altıntepe
552812,2007413,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
552813,2249903,Sale,Daire,Konut,223000,TRY,223000,TRY,2,1,2 + 1,85,1,İstanbul,871,Sultanbeyli,873,Adil
552814,2046641,Sale,Daire,Konut,515000,TRY,515000,TRY,5,1,5 + 1,255,26630,Konya,27935,Selçuklu,27976,Selçuk
552815,1633341,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1934,Çiçekli
552816,1954579,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
552817,2250330,Sale,Daire,Konut,234000,TRY,234000,TRY,2,1,2 + 1,135,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
552818,2100325,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,51,Kayışdağı
552819,1723126,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,138,1,İstanbul,49,Ataşehir,54,Barbaros
552820,1733472,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,2,1,2 + 1,140,32637,Muğla,32733,Datça,32737,Cumalı
552821,1639280,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
552822,2095919,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2424,Malazgirt
552823,1468716,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5813,Kültür
552824,1390972,Sale,Daire,Konut,374000,TRY,374000,TRY,1,1,1 + 1,76,3960,Antalya,4065,Alanya,4086,Kestel
552825,1720786,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,400,20173,Gaziantep,20817,Şehitkamil,20930,Değirmiçem
552826,1488143,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
552827,2146766,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,95,6253,Kocaeli,6455,İzmit,6527,Yeşilova
552828,1696891,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,128,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
552829,2001748,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1958,Yükseltepe
552830,1712144,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,80,3960,Antalya,4816,Manavgat,4934,Sarılar
552831,1700007,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
552832,1965665,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,100,1,İstanbul,394,Esenyurt,60910,Mevlana
552833,1529001,Sale,Villa,Konut,335000,TRY,335000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
552834,1779877,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,65,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
552835,1233776,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,130,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
552836,1749268,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
552837,1772446,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4652,Uncalı
552838,2025045,Sale,Daire,Konut,412750,TRY,412750,TRY,2,1,2 + 1,135,3960,Antalya,4065,Alanya,4087,Mahmutlar
552839,1727449,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
552840,1670976,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19858,Vadişehir
552841,2186966,Sale,Daire,Konut,266000,TRY,266000,TRY,3,1,3 + 1,180,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
552842,1574099,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30861,Mutlu
552843,2022925,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
552844,1931655,Rent,Rezidans,Konut,2000,TRY,2000,TRY,1,1,1 + 1,90,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
552845,1537400,Rent,Villa,Konut,315,TRY,315,TRY,2,1,2 + 1,120,32637,Muğla,32746,Fethiye,32862,Yanıklar
552846,1409432,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,197,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
552847,2022587,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4578,Avni Tolunay
552848,788825,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,1740,35966,Sakarya,36193,Ferizli,36218,Seyifler
552849,1960474,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,290,32637,Muğla,32638,Bodrum,32702,Yalıkavak
552850,1615933,Sale,Prefabrik Ev,Konut,127500,TRY,127500,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25422,Tavlusun
552851,1707482,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19864,Emek
552852,1821686,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2933,Kuruçeşme
552853,1958134,Sale,Daire,Konut,223000,TRY,223000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
552854,1713329,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
552855,1428724,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,185,1,İstanbul,625,Maltepe,636,Yalı
552856,1818995,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,140,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
552857,1150241,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1919,İncirli
552858,1166874,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
552859,1130789,Sale,Rezidans,Konut,4356000,TRY,4356000,TRY,3,1,3 + 1,225,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
552860,1870345,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
552861,1848846,Sale,Müstakil Ev,Konut,170000,TRY,170000,TRY,10,0,10 ve üzeri,120,20173,Gaziantep,20627,Şahinbey,20711,Esentepe
552862,1570297,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
552863,1893767,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,10920,11210,Balıkesir,11666,Erdek,11681,Karşıyaka
552864,1406103,Rent,Villa,Konut,1750,TRY,1750,TRY,2,1,2 + 1,120,3960,Antalya,4491,Kaş,4532,Üzümlü
552865,711225,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
552866,1744106,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,128,1012,Ankara,1912,Keçiören,1941,Kanuni
552867,1776515,Sale,Daire,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,180,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
552868,1815006,Sale,Daire,Konut,238000,TRY,238000,TRY,4,1,4 + 1,170,26630,Konya,27766,Meram,27825,Mehmet Vehbi
552869,678593,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,126,1,İstanbul,601,Küçükçekmece,603,Atakent
552870,2114142,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,649,Kavakpınar
552871,1990271,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,106,10423,Aydın,10909,Nazilli,10925,Yeşil
552872,1412208,Sale,Villa,Konut,2820000,TRY,2820000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
552873,469200,Sale,Daire,Konut,480000,TRY,480000,TRY,5,1,5 + 1,220,13752,Bolu,13823,Bolu Merkez,70487,Kılıçarslan
552874,1682198,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,218,5092,Bursa,5637,Mustafakemalpaşa,5715,Atatürk
552875,1222190,Sale,Villa,Konut,365000,TRY,365000,TRY,5,2,5 + 2,505,6826,Adana,6995,Çukurova,7013,Dörtler
552876,1769632,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
552877,1979600,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,110,2554,İzmir,3480,Menderes,3481,Barbaros
552878,1555651,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,2500,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
552879,1601525,Rent,Cafe / Restoran / Bar,İşyeri,60000,TRY,60000,TRY,,,,25,32637,Muğla,32638,Bodrum,32702,Yalıkavak
552880,1634454,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,75,26630,Konya,27935,Selçuklu,27976,Selçuk
552881,1859566,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1578,Ayyıldız
552882,1288825,Rent,Daire,Konut,3800,TRY,3800,TRY,3,1,3 + 1,136,1,İstanbul,66134,Eyüpsultan,66148,Mimar Sinan
552883,1706733,Sale,Tarla,Arsa,71000,TRY,71000,TRY,,,,3626,33740,Nevşehir,33904,Nevşehir Merkez,70823,Uçhisar Bld. (Yukarı)
552884,1438221,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,25,36701,Samsun,37367,İlkadım,37399,Çiftlik
552885,1427275,Sale,Konut İmarlı,Arsa,18000000,TRY,18000000,TRY,,,,43870,2554,İzmir,3729,Seferihisar,3741,Ulamış
552886,2218807,Sale,Bağ,Arsa,135000,TRY,135000,TRY,,,,1350,1,İstanbul,806,Silivri,830,Beyciler
552887,2081695,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42559,Pelitli
552888,232326,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,86,1,İstanbul,78,Bağcılar,79,Güneşli
552889,1885602,Sale,Rezidans,Konut,495000,TRY,495000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10849,Değirmendere
552890,1719645,Rent,Atölye,İşyeri,4000,TRY,4000,TRY,,,,500,1,İstanbul,644,Pendik,650,Kaynarca
552891,2303222,Sale,Villa,Konut,1096000,TRY,1096000,TRY,5,1,5 + 1,580,3960,Antalya,4065,Alanya,4174,Kargıcak
552892,1430856,Sale,Villa,Konut,75000,TRY,75000,TRY,2,1,2 + 1,94,1012,Ankara,1565,Etimesgut,1599,Yukarıyurtçu
552893,1705967,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
552894,2302640,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
552895,1897419,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11641,Altınoluk
552896,2064156,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
552897,2014531,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,969,Bulgurlu
552898,1753251,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,185,2554,İzmir,3858,Torbalı,3889,Tepeköy
552899,1837020,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
552900,1355783,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
552901,1878372,Sale,Villa,Konut,499000,TRY,499000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10589,Akbük
552902,2060312,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
552903,2176548,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
552904,2044706,Sale,Daire,Konut,4240000,TRY,4240000,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,159,Etiler
552905,1550072,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,864,Merkez
552906,1429969,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
552907,2249281,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
552908,2192993,Sale,Müstakil Ev,Konut,275000,TRY,275000,TRY,3,1,3 + 1,2600,35966,Sakarya,36225,Geyve,36229,Camikebir
552909,1007565,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
552910,2101053,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
552911,1419179,Sale,Yazlık,Konut,70000,TRY,70000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
552912,1571237,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,573,Merkez
552913,746016,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,240,32637,Muğla,32638,Bodrum,47879,Koyunbaba
552914,2082594,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,566,Nurtepe
552915,1476077,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
552916,2041903,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,185,6253,Kocaeli,6704,Kartepe,6774,Emekevler
552917,1603542,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
552918,1653158,Sale,Daire,Konut,465000,TRY,465000,TRY,4,2,4 + 2,180,1,İstanbul,49,Ataşehir,74304,Aşıkveysel
552919,2191522,Rent,Ev Ofis,İşyeri,8500,TRY,8500,TRY,,,,410,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
552920,1458211,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36823,Körfez
552921,1963703,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10846,Camiatik
552922,1843980,Sale,Konut İmarlı,Arsa,60500,TRY,60500,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
552923,2221920,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,581,Atalar
552924,1718883,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,180,1,İstanbul,580,Kartal,593,Gümüşpınar
552925,1812665,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4651,Uluç
552926,1982000,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
552927,1980155,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11123,Efeler
552928,1692346,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
552929,707942,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,69703,Aşağı Hisar
552930,2269421,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,176,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
552931,1736909,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,100,2554,İzmir,2989,Çiğli,2994,Balatçık
552932,1195347,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1060,Gülpınar
552933,1958839,Rent,Müstakil Ev,Konut,8000,TRY,8000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7543,Yeşilyurt
552934,1300415,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,230,1,İstanbul,101,Bahçelievler,103,Şirinevler
552935,1498449,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,200,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
552936,373691,Sale,Villa,Konut,580000,TRY,580000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10593,Denizköy
552937,532530,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,137,Kayabaşı
552938,716249,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,372,Merkez
552939,1772042,Rent,Dükkan / Mağaza,İşyeri,2450,TRY,2450,TRY,,,,110,1,İstanbul,67,Avcılar,69,Cihangir
552940,2200567,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
552941,1428128,Sale,Daire,Konut,222000,TRY,222000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,410,Saadetdere
552942,2293026,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,105,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
552943,2187446,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
552944,2306912,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
552945,1957667,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,98,1,İstanbul,78,Bağcılar,87,Demirkapı
552946,1990286,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,80,31676,Mersin,31677,Akdeniz,31719,Hamidiye
