no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
203760,2012711,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,649,Kavakpınar
203761,1540319,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
203762,2023734,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,3,1,3 + 1,140,32637,Muğla,32733,Datça,32734,Datça
203763,2085807,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,125,31676,Mersin,32601,Yenişehir,32606,Eğriçam
203764,2092524,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7008,Toros
203765,2245009,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6503,Cedit
203766,2018498,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,586,Hürriyet
203767,1808372,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,150,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
203768,1851270,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,300,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
203769,1570967,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,110,1,İstanbul,963,Üsküdar,990,Mehmet Akif Ersoy
203770,1689014,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,140,1,İstanbul,887,Sultangazi,898,Yunus Emre
203771,1281044,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1432,Bayraktar
203772,811275,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
203773,2291685,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,127,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
203774,2229405,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
203775,2159064,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
203776,1050692,Sale,Villa,Konut,1208000,TRY,1208000,TRY,7,2,7 + 2,229,32637,Muğla,32706,Dalaman,32707,Merkez
203777,1906998,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,45884,Yunus Emre
203778,2106814,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,538,Göztepe
203779,1591417,Sale,Daire,Konut,197999,TRY,197999,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2472,29 Ekim
203780,2291617,Sale,Daire,Konut,338000,TRY,338000,TRY,3,1,3 + 1,210,31676,Mersin,32601,Yenişehir,32616,Batıkent
203781,1665667,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
203782,2292111,Sale,Daire,Konut,234000,TRY,234000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
203783,1937048,Sale,Müstakil Ev,Konut,130000,TRY,130000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
203784,2095107,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3072,Atıfbey
203785,1441645,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5831,İhsaniye
203786,1927936,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30763,1. Anafartalar
203787,1960660,Sale,Daire,Konut,205000,TRY,205000,TRY,4,1,4 + 1,140,1,İstanbul,682,Sancaktepe,686,Yenidoğan
203788,1778550,Sale,Daire,Konut,105500,TRY,105500,TRY,2,1,2 + 1,65,35966,Sakarya,36419,Karasu,36424,Yalı
203789,1038194,Rent,Daire,Konut,2750,TRY,2750,TRY,4,1,4 + 1,179,1012,Ankara,1322,Çankaya,1437,Birlik
203790,844842,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
203791,2165276,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3196,Yalı
203792,1462026,Sale,Daire,Konut,610000,TRY,610000,TRY,5,1,5 + 1,170,1,İstanbul,560,Kağıthane,573,Merkez
203793,1673121,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,51,6253,Kocaeli,6455,İzmit,6527,Yeşilova
203794,1834087,Rent,Daire,Konut,2025,TRY,2025,TRY,3,2,3 + 2,170,1,İstanbul,625,Maltepe,629,Aydınevler
203795,1935290,Sale,Çok Amaçlı,Arsa,350000,TRY,350000,TRY,,,,420,6253,Kocaeli,6560,Kandıra,6623,Cebeci
203796,1490180,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,155,2554,İzmir,2555,Aliağa,2560,Kazım Dirik
203797,589106,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2936,Mustafa Kemal
203798,1623955,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,106,Hürriyet
203799,2158218,Sale,Villa,Konut,630000,TRY,630000,TRY,3,1,3 + 1,165,32637,Muğla,32638,Bodrum,32684,Gümüşlük
203800,2055168,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,387,Mimar Sinan
203801,2129150,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6087,Doğanbey
203802,1382082,Sale,Daire,Konut,865000,TRY,865000,TRY,3,1,3 + 1,172,1,İstanbul,682,Sancaktepe,689,Emek
203803,1571369,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
203804,1886279,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,396,Fatih
203805,1885501,Rent,Daire,Konut,975,TRY,975,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,6997,Beyazevler
203806,1847360,Rent,Dükkan / Mağaza,İşyeri,400,TRY,400,TRY,,,,25,1012,Ankara,1322,Çankaya,1333,Mürsel Uluç
203807,1933847,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4645,Hurma
203808,1855450,Sale,Komple Bina,Konut,1500000,TRY,1500000,TRY,,,,140,15241,Denizli,15957,Merkezefendi,15989,Karaman
203809,1601375,Rent,Fabrika / İmalathane,İşyeri,14000,TRY,14000,TRY,,,,450,6253,Kocaeli,6339,Dilovası,6355,Köseler
203810,2028222,Sale,Daire,Konut,418000,TRY,418000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
203811,818552,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
203812,1941596,Rent,Rezidans,Konut,4500,TRY,4500,TRY,2,1,2 + 1,154,1,İstanbul,963,Üsküdar,976,Ünalan
203813,1759553,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,6996,Belediye Evleri
203814,2037658,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,120,6826,Adana,7381,Sarıçam,7389,Çarkıpare
203815,1275491,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,9806,Amasya,9865,Amasya Merkez,70264,Hacı İlyas
203816,1917396,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,655,Ahmet Yesevi
203817,1413906,Sale,Dükkan / Mağaza,İşyeri,335000,TRY,335000,TRY,,,,440,31676,Mersin,31677,Akdeniz,31687,Cami Şerif
203818,1876186,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
203819,1686992,Sale,Bağ,Arsa,220000,TRY,220000,TRY,,,,17500,17436,Edirne,17667,Uzunköprü,50938,Kırcasalih Bld. (Cumhuriyet)
203820,1709005,Sale,Daire,Konut,202000,TRY,202000,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7485,Aydınlar
203821,1643208,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,32637,Muğla,33294,Menteşe,33301,Kötekli
203822,786787,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,170,Levazım
203823,728037,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1919,İncirli
203824,2296121,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,115,6826,Adana,6995,Çukurova,7002,Karslılar
203825,1698946,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,165,1,İstanbul,601,Küçükçekmece,614,Atatürk
203826,1915632,Rent,Daire,Konut,16000,TRY,16000,TRY,4,2,4 + 2,350,1,İstanbul,113,Bakırköy,116,Yeşilköy
203827,814239,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,165,15241,Denizli,15957,Merkezefendi,15978,Adalet
203828,1495805,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,120,1,İstanbul,843,Şişli,846,Mecidiyeköy
203829,2233784,Rent,Daire,Konut,6500,TRY,6500,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
203830,1788093,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25705,Yenidoğan
203831,453309,Sale,Daire,Konut,145000,TRY,145000,TRY,1,0,1 + 0,40,1,İstanbul,394,Esenyurt,409,Namık Kemal
203832,2254221,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
203833,1565474,Sale,Tarla,Arsa,96000,TRY,96000,TRY,,,,6413,26208,Kırklareli,26331,Kırklareli Merkez,67357,Çeşmeköy Köyü
203834,1340663,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,185,5092,Bursa,5776,Nilüfer,5803,Fethiye
203835,1774374,Sale,Yazlık,Konut,675000,TRY,675000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10583,Çamlık
203836,1262186,Sale,Daire,Konut,360000,TRY,360000,TRY,3,2,3 + 2,160,1,İstanbul,229,Beylikdüzü,235,Yakuplu
203837,2033748,Rent,Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,843,Şişli,848,Fulya
203838,1733683,Sale,Daire,Konut,232500,TRY,232500,TRY,3,1,3 + 1,135,6253,Kocaeli,6455,İzmit,6527,Yeşilova
203839,1911987,Sale,Konut İmarlı,Arsa,3200000,TRY,3200000,TRY,,,,700,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
203840,2022801,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,10423,Aydın,11113,Efeler,11134,Yedi Eylül
203841,2130074,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,70,26630,Konya,27935,Selçuklu,27995,Sancak
203842,773918,Rent,Daire,Konut,2200,TRY,2200,TRY,4,1,4 + 1,140,1,İstanbul,703,Sarıyer,734,Bahçeköy Yeni
203843,1728323,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,28777,Malatya,28986,Battalgazi,49856,K. Mustafa Paşa
203844,1521466,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
203845,1378361,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
203846,1965137,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,150,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
203847,1573179,Sale,Villa,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
203848,1938396,Sale,Çok Amaçlı,Arsa,2500000,TRY,2500000,TRY,,,,2500,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
203849,747669,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,150,1,İstanbul,703,Sarıyer,704,Maslak
203850,2213590,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,136,Güvercintepe
203851,1973889,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,134,15241,Denizli,15957,Merkezefendi,15960,Akkonak
203852,478506,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1378,Osman Temiz
203853,2044511,Sale,Daire,Konut,214000,TRY,214000,TRY,3,1,3 + 1,168,26630,Konya,27615,Karatay,27667,Sarıyakup
203854,1320191,Sale,Villa,Konut,2700000,TRY,2700000,TRY,4,1,4 + 1,210,32637,Muğla,32638,Bodrum,32702,Yalıkavak
203855,1912052,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,180,15241,Denizli,15759,Pamukkale,15766,Fesleğen
203856,1698704,Rent,Villa,Konut,4000,TRY,4000,TRY,3,1,3 + 1,117,1,İstanbul,703,Sarıyer,741,Uskumruköy
203857,1963631,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,31676,Mersin,32514,Toroslar,32539,Toroslar
203858,1891557,Rent,Dükkan / Mağaza,İşyeri,65000,TRY,65000,TRY,,,,43,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
203859,2241583,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,5000,35966,Sakarya,36677,Taraklı,36684,Hacıyakup
203860,1924660,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,140,1,İstanbul,49,Ataşehir,69752,Atatürk
203861,2080110,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,140,2554,İzmir,3597,Narlıdere,3599,Çamtepe
203862,926809,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4612,Şelale
203863,2115619,Sale,Müstakil Ev,Konut,175000,TRY,175000,TRY,4,1,4 + 1,235,5092,Bursa,5969,Osmangazi,6059,Sırameşeler
203864,2090925,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1439,Emek
203865,1633088,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7543,Yeşilyurt
203866,2173305,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,110,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
203867,2051813,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,210,31676,Mersin,32049,Mezitli,32061,Merkez
203868,1444783,Sale,Konut İmarlı,Arsa,82000,TRY,82000,TRY,,,,475,31676,Mersin,32204,Silifke,32285,Tosmurlu
203869,2082529,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10582,Cumhuriyet
203870,2070473,Rent,Ofis,İşyeri,300,TRY,300,TRY,,,,44,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
203871,2239843,Sale,Daire,Konut,1350000,TRY,1350000,TRY,6,2,6 + 2,264,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
203872,1776749,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
203873,2008423,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,1583,Güzelkent
203874,2268166,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,140,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
203875,1393363,Sale,Daire,Konut,495000,TRY,495000,TRY,5,1,5 + 1,200,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
203876,2012079,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
203877,1996537,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
203878,1677862,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,128,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
203879,2071875,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
203880,2190875,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,130,3960,Antalya,4816,Manavgat,4934,Sarılar
203881,2088440,Rent,Dükkan / Mağaza,İşyeri,370000,TRY,370000,TRY,,,,270,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
203882,2189786,Rent,Müstakil Ev,Konut,800,TRY,800,TRY,2,1,2 + 1,120,35966,Sakarya,35967,Adapazarı,36023,Yenigün
203883,451083,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,561,Çağlayan
203884,2306502,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,210,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
203885,1526401,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,50,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
203886,569482,Sale,Daire,Konut,455000,TRY,455000,TRY,2,1,2 + 1,128,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
203887,1421250,Sale,Villa,Konut,5319000,TRY,5319000,TRY,5,2,5 + 2,365,1,İstanbul,229,Beylikdüzü,238,Marmara
203888,1573977,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,35575,Rize,35819,Rize Merkez,70861,Yeniköy
203889,2103891,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,9806,Amasya,9865,Amasya Merkez,69733,Akbilek
203890,1655221,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
203891,1526182,Sale,Daire,Konut,397000,TRY,397000,TRY,5,1,5 + 1,220,10423,Aydın,11113,Efeler,11132,Mimar Sinan
203892,1873876,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,175,Cihannüma
203893,1843415,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,40,5092,Bursa,5969,Osmangazi,6038,Yenikent
203894,2184562,Sale,Dükkan / Mağaza,İşyeri,2090000,TRY,2090000,TRY,,,,220,1,İstanbul,601,Küçükçekmece,617,Kartaltepe
203895,2308652,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,400,Talatpaşa
203896,1768068,Sale,Dükkan / Mağaza,İşyeri,7500000,TRY,7500000,TRY,,,,1000,1,İstanbul,703,Sarıyer,714,Bahçeköy Merkez
203897,1578709,Sale,Daire,Konut,2600007,TRY,2600007,TRY,2,1,2 + 1,95,32637,Muğla,32956,Milas,32992,Boğaziçi
203898,2189105,Sale,Daire,Konut,464000,TRY,464000,TRY,3,1,3 + 1,190,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
203899,1550687,Sale,Tarla,Arsa,151000,TRY,151000,TRY,,,,751,1,İstanbul,806,Silivri,74643,Büyük Kılıçlı
203900,471116,Sale,Dükkan / Mağaza,İşyeri,1350000,TRY,1350000,TRY,,,,100,1,İstanbul,156,Beşiktaş,163,Yıldız
203901,2134453,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
203902,2211969,Rent,Fabrika / İmalathane,İşyeri,49000,TRY,49000,TRY,,,,4309,6253,Kocaeli,6339,Dilovası,72972,Dilovası OSB
203903,1553415,Sale,Zeytinlik,Arsa,85000,TRY,85000,TRY,,,,4000,24121,Karaman,24214,Karaman Merkez,71584,Cerit Köyü
203904,2238254,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2484,Demetevler
203905,2127178,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,195,26630,Konya,27766,Meram,27837,Öğretmenevleri
203906,1953500,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,160,14264,Çanakkale,14265,Ayvacık,74849,Kozlu Köyü
203907,2123352,Sale,Bahçe,Arsa,85000,TRY,85000,TRY,,,,700,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
203908,2044941,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,156,6253,Kocaeli,6704,Kartepe,6770,Ataevler
203909,1500586,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,29689,Manisa,30335,Salihli,30364,Seyrantepe
203910,1347912,Sale,Daire,Konut,370000,TRY,370000,TRY,5,1,5 + 1,300,1012,Ankara,1912,Keçiören,1918,Etlik
203911,2149937,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,180,5092,Bursa,5776,Nilüfer,5818,Beşevler
203912,1159145,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,46424,Üçevler
203913,1369779,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32071,Yeni
203914,1910456,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
203915,1913058,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,29689,Manisa,30335,Salihli,30369,Gaziler
203916,1916389,Sale,Daire,Konut,254000,TRY,254000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5845,Konak
203917,1687416,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,28777,Malatya,29593,Yeşilyurt,29608,Özalper
203918,2081059,Rent,Dükkan / Mağaza,İşyeri,11000,TRY,11000,TRY,,,,240,1,İstanbul,78,Bağcılar,95,Merkez
203919,2109117,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,60,28229,Kütahya,28473,Kütahya Merkez,72084,Mecidiye
203920,2020239,Sale,Bahçe,Arsa,35000,TRY,35000,TRY,,,,1260,11210,Balıkesir,11304,Bandırma,11341,Doğa
203921,2171179,Sale,Daire,Konut,346000,TRY,346000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,585,Esentepe
203922,2276932,Sale,Çok Amaçlı,Arsa,150000,TRY,150000,TRY,,,,600,3960,Antalya,4684,Korkuteli,4738,Bayatbademleri
203923,2180414,Sale,Daire,Konut,177000,TRY,177000,TRY,1,1,1 + 1,85,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
203924,1674296,Sale,Dükkan / Mağaza,İşyeri,4300000,TRY,4300000,TRY,,,,1200,1,İstanbul,131,Başakşehir,142,İkitelli OSB
203925,1458671,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,130,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
203926,1601327,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,130,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
203927,1318829,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
203928,1705922,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2493,Batı Sitesi
203929,2123568,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,58,1,İstanbul,131,Başakşehir,137,Kayabaşı
203930,1211961,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,55,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
203931,2110737,Rent,Ofis + Depo,İşyeri,2750,TRY,2750,TRY,,,,330,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
203932,1668263,Sale,Daire,Konut,196000,TRY,196000,TRY,3,1,3 + 1,110,6253,Kocaeli,6455,İzmit,6543,Alikahya Fatih
203933,1308042,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,115,1,İstanbul,806,Silivri,73135,Selimpaşa
203934,2111851,Rent,Rezidans,Konut,1650,TRY,1650,TRY,1,1,1 + 1,60,1,İstanbul,78,Bağcılar,85,Bağlar
203935,2148636,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,105,20173,Gaziantep,20627,Şahinbey,20731,60. Yıl
203936,1363745,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,627,Altıntepe
203937,810962,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32699,Turgutreis
203938,1489473,Sale,Konut İmarlı,Arsa,7500000,TRY,7500000,TRY,,,,7003,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
203939,1956459,Sale,Ofis,İşyeri,66000,TRY,66000,TRY,,,,14,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
203940,2114276,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
203941,2086226,Sale,Dükkan / Mağaza,İşyeri,390000,TRY,390000,TRY,,,,70,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
203942,2108806,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,115,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
203943,806655,Sale,Daire,Konut,475000,TRY,475000,TRY,1,1,1 + 1,90,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
203944,2006527,Sale,Daire,Konut,293000,TRY,293000,TRY,5,1,5 + 1,300,1012,Ankara,1912,Keçiören,1924,Tepebaşı
203945,2289220,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2913,Kozağaç
203946,674511,Sale,Daire,Konut,4600000,TRY,4600000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,552,Fenerbahçe
203947,2130953,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,170,28777,Malatya,29593,Yeşilyurt,29594,Abdulgaffar
203948,1820991,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,165,2554,İzmir,2684,Bergama,2819,Maltepe
