no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
329760,1752082,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,140,32637,Muğla,32746,Fethiye,32761,Cami
329761,1673177,Sale,Daire,Konut,396000,TRY,396000,TRY,3,1,3 + 1,148,1,İstanbul,229,Beylikdüzü,238,Marmara
329762,2188737,Sale,Daire,Konut,174500,TRY,174500,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
329763,1999313,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,898,Yunus Emre
329764,2046655,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,125,2554,İzmir,3921,Urla,3926,Denizli
329765,1499422,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
329766,1224612,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,115,1,İstanbul,67,Avcılar,68,Ambarlı
329767,1936379,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
329768,2057725,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,550,Caferağa
329769,1595478,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,29689,Manisa,30838,Yunusemre,30849,Topçuasım
329770,1812990,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,60,10423,Aydın,10576,Didim,10581,Altınkum
329771,2185695,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,960,Parseller
329772,2091764,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
329773,1738830,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,300,34286,Ordu,34634,Gülyalı,34646,Taşlıçay
329774,1286268,Sale,Daire,Konut,369000,TRY,369000,TRY,2,1,2 + 1,98,1,İstanbul,78,Bağcılar,86,Barbaros
329775,763663,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,1,İstanbul,287,Büyükçekmece,312,Mimaroba
329776,2306966,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30880,Muradiye
329777,1550744,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,118,6253,Kocaeli,6254,Başiskele,6273,Sahil
329778,1970990,Sale,Daire,Konut,735000,TRY,735000,TRY,3,1,3 + 1,165,2554,İzmir,3597,Narlıdere,3602,Narlı
329779,1653319,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,26208,Kırklareli,26273,Lüleburgaz,54835,Yeni
329780,1065156,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
329781,2225468,Sale,Yazlık,Konut,445000,TRY,445000,TRY,4,1,4 + 1,245,2554,İzmir,3729,Seferihisar,3731,Atatürk
329782,1990906,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4934,Sarılar
329783,1692194,Sale,Daire,Konut,184999,TRY,184999,TRY,2,1,2 + 1,125,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
329784,1933350,Sale,Daire,Konut,134000,TRY,134000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
329785,956670,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
329786,2095283,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2426,Plevne
329787,1554842,Rent,Daire,Konut,2650,TRY,2650,TRY,3,1,3 + 1,160,1,İstanbul,703,Sarıyer,710,Darüşşafaka
329788,1679481,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,35575,Rize,35819,Rize Merkez,70982,Taşlıdere
329789,1863862,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,180,10423,Aydın,11113,Efeler,11132,Mimar Sinan
329790,1490640,Sale,Rezidans,Konut,276000,TRY,276000,TRY,1,0,1 + 0,50,3960,Antalya,4065,Alanya,4087,Mahmutlar
329791,2090137,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,270,36701,Samsun,36803,Atakum,36820,Güzelyalı
329792,1848710,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,35,3960,Antalya,4065,Alanya,4093,Kızlar Pınarı
329793,1480465,Sale,Rezidans,Konut,152000,TRY,152000,TRY,1,1,1 + 1,60,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
329794,1763798,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,160,3960,Antalya,4574,Kepez,4589,Erenköy
329795,2312680,Sale,Daire,Konut,342000,TRY,342000,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
329796,1257288,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,46260,Bahçelievler
329797,1569094,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,415,İstiklal
329798,2079827,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36423,Aziziye
329799,2218722,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,130,32637,Muğla,32917,Marmaris,32920,Çıldır
329800,1199795,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,40,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
329801,1369462,Sale,Rezidans,Konut,900000,TRY,900000,TRY,2,1,2 + 1,107,1,İstanbul,131,Başakşehir,142,İkitelli OSB
329802,220531,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
329803,2286402,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
329804,1728189,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,399,Pınar
329805,2268895,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1938,Hisar
329806,2277942,Sale,Villa,Konut,550000,TRY,550000,TRY,5,1,5 + 1,300,2554,İzmir,3019,Dikili,3039,Salihler
329807,1830474,Rent,Daire,Konut,775,TRY,775,TRY,2,1,2 + 1,120,40100,Sivas,40310,Sivas Merkez,69828,Küçükminare
329808,1613368,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,32637,Muğla,32746,Fethiye,32753,Foça
329809,2188676,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,112,2554,İzmir,3183,Karşıyaka,3196,Yalı
329810,2215717,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32699,Turgutreis
329811,2040933,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,399,Pınar
329812,1424960,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,160,2554,İzmir,3088,Güzelbahçe,3089,Yalı
329813,1638242,Rent,Cafe / Restoran / Bar,İşyeri,28000,TRY,28000,TRY,,,,400,1012,Ankara,1322,Çankaya,1366,Kocatepe
329814,1721800,Rent,Villa,Konut,2750,TRY,2750,TRY,5,2,5 + 2,240,1,İstanbul,644,Pendik,662,Çamlık
329815,2043269,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,117,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
329816,2134467,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,144,2554,İzmir,3529,Menemen,3533,Atatürk
329817,1910741,Sale,Komple Bina,İşyeri,910000,TRY,910000,TRY,,,,600,2554,İzmir,3102,Karabağlar,3113,Bozyaka
329818,2007052,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,140,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
329819,2153060,Sale,Villa,Konut,1325000,TRY,1325000,TRY,4,2,4 + 2,350,14264,Çanakkale,14532,Çanakkale Merkez,68143,Güzelyalı Köyü
329820,1807923,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,100,44190,Zonguldak,44415,Ereğli,44421,Akarca
329821,2023232,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,61220,Horozluhan OSB
329822,2072483,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,60,1,İstanbul,903,Tuzla,917,Mimar Sinan
329823,2301410,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,,,,25,1,İstanbul,903,Tuzla,907,İstasyon
329824,2284168,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,100,6826,Adana,6995,Çukurova,7004,Kurttepe
329825,2074880,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,893,Esentepe
329826,2227956,Sale,Daire,Konut,2000000,TRY,2000000,TRY,3,1,3 + 1,175,1,İstanbul,843,Şişli,845,Teşvikiye
329827,1566308,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2524,Ragıp Tüzün
329828,1651937,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,9250,31676,Mersin,32322,Tarsus,32448,Kadelli
329829,2226148,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,639,Çınar
329830,1103192,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
329831,1294493,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,130,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
329832,1813898,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,110,2554,İzmir,3071,Gaziemir,3073,Yeşil
329833,1257045,Sale,Daire,Konut,169000,TRY,169000,TRY,,,,55,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
329834,1347285,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
329835,2039942,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
329836,1687579,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,387,Mimar Sinan
329837,1340910,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
329838,1718826,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,562,Çeliktepe
329839,1674028,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
329840,2128206,Sale,Konut + Ticaret,Arsa,1250000,TRY,1250000,TRY,,,,246,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
329841,1510991,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,115,43717,Yozgat,43929,Yozgat Merkez,70007,Yukarınohutlu
329842,291634,Sale,Rezidans,Konut,320000,TRY,320000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,636,Yalı
329843,1539569,Sale,Tarla,Arsa,620000,TRY,620000,TRY,,,,18800,5092,Bursa,5361,İznik,5392,Mustafalı
329844,1893960,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,135,1,İstanbul,113,Bakırköy,117,Cevizlik
329845,1614692,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,75,Merkez
329846,1470290,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,609,İstasyon
329847,1457594,Sale,Ofis,İşyeri,318000,TRY,318000,TRY,3,1,3 + 1,90,1,İstanbul,229,Beylikdüzü,235,Yakuplu
329848,2031000,Sale,Zeytinlik,Arsa,5463000,TRY,5463000,TRY,,,,69,32637,Muğla,32956,Milas,33071,Kazıklı
329849,1966359,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,170,1,İstanbul,182,Beykoz,216,Görele
329850,1864993,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,135,Başak
329851,1762210,Sale,Daire,Konut,174900,TRY,174900,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,136,Güvercintepe
329852,1794986,Sale,Daire,İşyeri,697000,TRY,697000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
329853,2079861,Sale,Daire,Konut,640000,TRY,640000,TRY,4,1,4 + 1,204,1012,Ankara,1565,Etimesgut,1579,Bağlıca
329854,2194568,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
329855,1697490,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,1,İstanbul,448,Fatih,488,Topkapı
329856,2162591,Sale,Çok Amaçlı,Arsa,900000,TRY,900000,TRY,,,,1188,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
329857,2021924,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32061,Merkez
329858,1271026,Sale,Dükkan / Mağaza,İşyeri,3000000,TRY,3000000,TRY,,,,250,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
329859,2248847,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
329860,1756659,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
329861,1724900,Sale,Daire,Konut,630000,TRY,630000,TRY,2,1,2 + 1,95,1,İstanbul,113,Bakırköy,119,Osmaniye
329862,1410527,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,135,11210,Balıkesir,12382,Karesi,12407,Maltepe
329863,1637562,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,100,26630,Konya,26665,Akşehir,26667,Altunkalem
329864,1839466,Sale,Daire,Konut,175500,TRY,175500,TRY,2,1,2 + 1,75,1,İstanbul,903,Tuzla,917,Mimar Sinan
329865,1725078,Sale,Dükkan / Mağaza,İşyeri,2295000,TRY,2295000,TRY,,,,510,26630,Konya,27615,Karatay,27655,Doğuş
329866,2095194,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
329867,1737493,Rent,Daire,Konut,975,TRY,975,TRY,2,1,2 + 1,70,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
329868,1958797,Sale,Villa,Konut,395000,TRY,395000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10849,Değirmendere
329869,1578551,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,79,Güneşli
329870,1810588,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
329871,1690007,Rent,Daire,Konut,1430,TRY,1430,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,654,Yenişehir
329872,1926761,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3079,Gazi
329873,1990378,Sale,Yazlık,Konut,88500,TRY,88500,TRY,3,2,3 + 2,110,35966,Sakarya,36419,Karasu,36423,Aziziye
329874,2039383,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,6253,Kocaeli,6403,Gölcük,6441,Örcün
329875,1768475,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,35966,Sakarya,36305,Hendek,36313,Rasimpaşa
329876,1892886,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,160,3960,Antalya,4574,Kepez,4597,Gülveren
329877,2186826,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,35966,Sakarya,36159,Erenler,36163,Dilmen
329878,1347730,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,74390,Fevzi Çakmak
329879,2237638,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,145,10423,Aydın,10831,Kuşadası,10853,Davutlar
329880,2012560,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,108,1,İstanbul,394,Esenyurt,395,Esenkent
329881,2152190,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,640,26025,Kırıkkale,26116,Kırıkkale Merkez,70672,Sanayi
329882,2220424,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,636,Yalı
329883,1862231,Sale,Rezidans,Konut,700000,TRY,700000,TRY,1,1,1 + 1,83,1,İstanbul,843,Şişli,867,Yayla
329884,1428923,Rent,Daire,Konut,580,TRY,580,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42466,Konaklar
329885,1822137,Sale,Ev Ofis,İşyeri,750000,TRY,750000,TRY,,,,300,1012,Ankara,1322,Çankaya,1399,Meşrutiyet
329886,1264792,Sale,Villa,Konut,1100000,TRY,1100000,TRY,8,1,8 + 1,200,32637,Muğla,33102,Ortaca,33118,Dalyan
329887,1762598,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
329888,1803494,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,145,17102,Düzce,17250,Düzce Merkez,70497,Çay
329889,500275,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
329890,1306943,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,353,2554,İzmir,3161,Karaburun,54200,Mordoğan
329891,1923006,Sale,Villa,Konut,1300000,TRY,1300000,TRY,6,2,6 + 2,750,6826,Adana,6995,Çukurova,7002,Karslılar
329892,304487,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,562,Çeliktepe
329893,1597127,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
329894,1806148,Rent,Dükkan / Mağaza,İşyeri,80000,TRY,80000,TRY,,,,80,11210,Balıkesir,11211,Ayvalık,11213,Fevzipaşa-Vehbibey
329895,1552486,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,70,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
329896,1302343,Sale,Daire,Konut,205000,TRY,205000,TRY,4,1,4 + 1,185,1012,Ankara,1912,Keçiören,1919,İncirli
329897,2283095,Sale,Villa,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,180,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
329898,1563452,Sale,Ofis,İşyeri,10440000,TRY,10440000,TRY,,,,250,1,İstanbul,843,Şişli,851,Harbiye
329899,1056617,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1939,Kafkas
329900,1462151,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,170,28777,Malatya,28986,Battalgazi,29011,Cevherizade
329901,1787327,Sale,Bahçe,Arsa,1200000,TRY,1200000,TRY,,,,35000,6826,Adana,7623,Yüreğir,7630,Abdioğlu Cumhuriyet
329902,1417772,Sale,Daire,Konut,6325000,TRY,6325000,TRY,5,1,5 + 1,200,1,İstanbul,703,Sarıyer,705,Tarabya
329903,394090,Sale,Köşk / Konak / Yalı,Konut,201250000,TRY,201250000,TRY,10,2,10 ve üzeri,1000,1,İstanbul,182,Beykoz,186,Anadolu Hisarı
329904,1615040,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,60,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
329905,1564089,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
329906,1473989,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,180,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
329907,2000764,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
329908,2173769,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
329909,1691277,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
329910,2198279,Sale,Bahçe,Arsa,40000,TRY,40000,TRY,,,,1962,22677,Isparta,22698,Atabey,75431,İslamköy Köyü
329911,1412564,Sale,Daire,Konut,320000,TRY,320000,TRY,5,2,5 + 2,250,35575,Rize,35819,Rize Merkez,70498,Atmeydanı
329912,1805815,Sale,Sanayi İmarlı,Arsa,6500000,TRY,6500000,TRY,,,,8200,13052,Bilecik,13053,Bozüyük,13057,Kasımpaşa
329913,1442596,Sale,Daire,Konut,550000,TRY,550000,TRY,2,2,2 + 2,135,1,İstanbul,963,Üsküdar,965,Kısıklı
329914,1220814,Sale,AVM,İşyeri,1200000,TRY,1200000,TRY,,,,280,2554,İzmir,2660,Bayraklı,2666,Cengizhan
329915,2120218,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,75,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
329916,1869447,Sale,Bağ,Arsa,25000,TRY,25000,TRY,,,,486,17102,Düzce,17250,Düzce Merkez,69593,Çamlısu Köyü
329917,1999751,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,40,15241,Denizli,15759,Pamukkale,15795,Yunusemre
329918,1786433,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,18260,Erzurum,19480,Yakutiye,19546,Kazım Karabekir Paşa
329919,2057604,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,155,5092,Bursa,5776,Nilüfer,5852,Balat
329920,1628917,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,185,7732,Adıyaman,8021,Adıyaman Merkez,72044,Sıratut
329921,1445595,Sale,Daire,Konut,535000,TRY,535000,TRY,4,1,4 + 1,200,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
329922,1650156,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10581,Altınkum
329923,1778164,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
329924,2268056,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,135,2554,İzmir,2989,Çiğli,2994,Balatçık
329925,1130952,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40597,Çerkezköy,71524,Gazi Mustafa Kemal Paşa OSB
329926,1728257,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,377,32637,Muğla,33132,Ula,33142,Ataköy
329927,1783002,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4645,Hurma
329928,2083541,Sale,Spor Tesisi,İşyeri,200000,TRY,200000,TRY,,,,802,32637,Muğla,33102,Ortaca,33123,Gölbaşı
329929,459449,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,2325,13752,Bolu,13823,Bolu Merkez,68082,Akçaalan Köyü
329930,2103517,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,75,Merkez
329931,2125641,Sale,Rezidans,Konut,650000,TRY,650000,TRY,2,1,2 + 1,114,1,İstanbul,78,Bağcılar,80,Mahmutbey
329932,1404384,Sale,Özel Kullanım,Arsa,230000,TRY,230000,TRY,,,,2300,11210,Balıkesir,11714,Gönen,11722,Balcı
329933,2098847,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,135,Başak
329934,1150081,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,6997,Beyazevler
329935,1681896,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,935,Çakmak
329936,2100217,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66151,Sakarya
329937,2103033,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,403,Cumhuriyet
329938,1707125,Rent,Daire,Konut,1300,TRY,1300,TRY,1,0,1 + 0,40,1,İstanbul,156,Beşiktaş,171,Muradiye
329939,1231968,Sale,Daire,Konut,165000,TRY,165000,TRY,1,0,1 + 0,40,1,İstanbul,394,Esenyurt,410,Saadetdere
329940,2257867,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
329941,1763581,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3076,Beyazevler
329942,1852887,Sale,Bahçe,Arsa,65000,TRY,65000,TRY,,,,2000,35966,Sakarya,36561,Pamukova,36568,Çardak
329943,1615589,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,45,2554,İzmir,2907,Buca,2910,Atatürk
329944,1435452,Rent,Komple Bina,İşyeri,30000,TRY,30000,TRY,,,,125,1,İstanbul,537,Kadıköy,558,Osmanağa
329945,1724573,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,115,2554,İzmir,3366,Konak,3457,Murat Reis
329946,1748845,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4652,Uncalı
329947,1392819,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,240,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
329948,1186725,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,205,1,İstanbul,903,Tuzla,918,Tepeören
329949,1624760,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
329950,2099894,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,125,31676,Mersin,31885,Erdemli,31959,Alata
