no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
353759,1700038,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
353760,1975415,Sale,Bahçe,Arsa,85000,TRY,85000,TRY,,,,105,11210,Balıkesir,11666,Erdek,11692,Hamamlı
353761,1942845,Sale,Daire,İşyeri,8500000,TRY,8500000,TRY,10,0,10 ve üzeri,400,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
353762,2260397,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,398,Örnek
353763,1972400,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,460,1,İstanbul,806,Silivri,814,İsmetpaşa
353764,2238407,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
353765,1943899,Sale,Villa,Konut,1738800,TRY,1738800,TRY,3,1,3 + 1,98,32637,Muğla,32733,Datça,32744,Yaka
353766,2080122,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,608,İnönü
353767,2157315,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36818,Cumhuriyet
353768,2239133,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4984,Memurevleri
353769,1337320,Rent,Daire,Konut,520,TRY,520,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,73,Üniversite
353770,1913662,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,82,Hürriyet
353771,2018233,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,22677,Isparta,22847,Isparta Merkez,71430,Kutlubey
353772,1838207,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
353773,2222108,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,140,1,İstanbul,448,Fatih,453,Yedikule
353774,1559876,Sale,Daire,Konut,370000,TRY,370000,TRY,6,2,6 + 2,265,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
353775,2221206,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
353776,1984833,Sale,Daire,Konut,350000,TRY,350000,TRY,5,2,5 + 2,330,1012,Ankara,1912,Keçiören,1952,Sancaktepe
353777,1906547,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
353778,562643,Sale,Bahçe,Arsa,40000,TRY,40000,TRY,,,,1160,41649,Trabzon,42419,Yomra,42442,Kayabaşı
353779,1723828,Sale,Daire,Konut,223000,TRY,223000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32059,Tece
353780,2063220,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10583,Çamlık
353781,1664496,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1358,Cebeci
353782,2068327,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32610,Menteş
353783,1725856,Sale,Dükkan / Mağaza,İşyeri,1650000,TRY,1650000,TRY,,,,165,17102,Düzce,17250,Düzce Merkez,72144,Camikebir
353784,1000841,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,110,29689,Manisa,30838,Yunusemre,30854,Atatürk
353785,1469712,Sale,Daire,Konut,219000,TRY,219000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
353786,1701423,Sale,Daire,Konut,254999,TRY,254999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
353787,2176765,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5843,Çamlıca
353788,1874346,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2915,Yıldız
353789,2234595,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,136,1012,Ankara,1912,Keçiören,1931,Ayvalı
353790,1814127,Sale,Bahçe,Arsa,300000,TRY,300000,TRY,,,,2260,35966,Sakarya,36225,Geyve,36233,Epçeler
353791,2268547,Sale,Daire,Konut,1400000,TRY,1400000,TRY,2,1,2 + 1,101,1,İstanbul,843,Şişli,845,Teşvikiye
353792,1505564,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4970,Etiler
353793,1378802,Sale,Daire,Konut,765000,TRY,765000,TRY,2,1,2 + 1,135,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
353794,1669870,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,95,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
353795,1114411,Sale,Daire,Konut,340000,TRY,340000,TRY,5,1,5 + 1,270,11210,Balıkesir,11609,Edremit,11640,Akçay
353796,767255,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,118,2554,İzmir,3729,Seferihisar,3740,Turabiye
353797,1592497,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,162,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
353798,732864,Rent,Daire,Konut,2800,TRY,2800,TRY,1,1,1 + 1,110,1,İstanbul,537,Kadıköy,549,Caddebostan
353799,1392614,Sale,Daire,Konut,1582000,TRY,1582000,TRY,1,1,1 + 1,60,1,İstanbul,113,Bakırköy,116,Yeşilköy
353800,2049565,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25429,Küçük Mustafa
353801,1723887,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,117,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
353802,2278616,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,1,İstanbul,144,Bayrampaşa,154,Terazidere
353803,530619,Rent,Cafe / Restoran / Bar,İşyeri,20000,TRY,20000,TRY,,,,2864,2554,İzmir,2907,Buca,2923,Dumlupınar
353804,2192103,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,545,1,İstanbul,314,Çatalca,332,Elbasan
353805,1438017,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,90,1,İstanbul,537,Kadıköy,540,Kozyatağı
353806,1590741,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,180,2554,İzmir,3597,Narlıdere,3604,2. İnönü
353807,1522500,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
353808,730753,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
353809,1762443,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,3960,Antalya,4641,Konyaaltı,4645,Hurma
353810,1993366,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
353811,1395001,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,2554,İzmir,3263,Kınık,3291,Poyracık
353812,1604466,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,32650,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70298,Susuz Bld. (Sakarya)
353813,1931447,Sale,Ticari İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,1108,6253,Kocaeli,6254,Başiskele,6274,Sepetlipınar
353814,2232191,Sale,Villa,Konut,185000,TRY,185000,TRY,4,1,4 + 1,150,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
353815,1590284,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,52,36701,Samsun,36803,Atakum,36826,Yenimahalle
353816,625447,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,171,1,İstanbul,394,Esenyurt,47880,Zafer
353817,1726920,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
353818,899157,Sale,Daire,Konut,429000,TRY,429000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,891,Cebeci
353819,1979240,Rent,Villa,Konut,3500,TRY,3500,TRY,3,1,3 + 1,1000,1,İstanbul,182,Beykoz,189,Çengeldere
353820,1846690,Sale,Turistik Arsa,Arsa,15525000,TRY,15525000,TRY,,,,10349,3960,Antalya,4387,Gazipaşa,4396,Koru
353821,2150395,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,635,İdealtepe
353822,2208446,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,190,31676,Mersin,31885,Erdemli,31959,Alata
353823,432883,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
353824,1805505,Sale,Yazlık,Konut,283000,TRY,283000,TRY,2,1,2 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
353825,1709122,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1942,Karakaya
353826,1969439,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1958,Yükseltepe
353827,2057247,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,121,5092,Bursa,5776,Nilüfer,5793,Kurtuluş
353828,1786978,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,150,5092,Bursa,6182,Yıldırım,6194,Emirsultan
353829,1659735,Sale,Prefabrik Ev,Konut,13000,TRY,13000,TRY,1,0,1 + 0,5,3960,Antalya,4022,Aksu,4044,Soğucaksu
353830,2225415,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70405,Orhangazi
353831,1446192,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,635,İdealtepe
353832,1727637,Sale,Rezidans,Konut,365000,TRY,365000,TRY,1,1,1 + 1,70,2554,İzmir,2860,Bornova,2878,Kazımdirik
353833,2191065,Rent,Dükkan / Mağaza,İşyeri,1850,TRY,1850,TRY,,,,150,6826,Adana,6995,Çukurova,7001,Huzurevleri
353834,1664695,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,635,İdealtepe
353835,1899770,Sale,Tarla,Arsa,1550000,TRY,1550000,TRY,,,,2000,32637,Muğla,32917,Marmaris,32950,Söğüt
353836,2080452,Sale,Bağ,Arsa,32000,TRY,32000,TRY,,,,1600,26208,Kırklareli,26331,Kırklareli Merkez,70931,İnece Bld. (Kazımpaşa)
353837,2012353,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,125,1,İstanbul,156,Beşiktaş,163,Yıldız
353838,1732467,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
353839,1888910,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,70,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
353840,1853247,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
353841,2077326,Rent,Rezidans,Konut,1450,TRY,1450,TRY,1,1,1 + 1,55,1,İstanbul,560,Kağıthane,562,Çeliktepe
353842,2019582,Sale,Turistik Arsa,Arsa,60000000,TRY,60000000,TRY,,,,25000,3960,Antalya,5004,Serik,5053,Boğazkent
353843,2190726,Rent,Ofis,İşyeri,850,TRY,850,TRY,1,0,1 + 0,22,2554,İzmir,3366,Konak,3377,Fevzi Paşa
353844,1768987,Sale,Dükkan / Mağaza,İşyeri,745000,TRY,745000,TRY,,,,118,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
353845,1836453,Sale,Konut İmarlı,Arsa,47500,TRY,47500,TRY,,,,840,14264,Çanakkale,14321,Biga,74830,Selvi Köyü
353846,1896160,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,74403,Armağanevler
353847,1591666,Rent,Daire,İşyeri,8250,TRY,8250,TRY,4,1,4 + 1,150,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
353848,577067,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,400,1012,Ankara,1322,Çankaya,1340,Karataş
353849,1958205,Sale,Konut İmarlı,Arsa,610000,TRY,610000,TRY,,,,585,6253,Kocaeli,6254,Başiskele,6269,Mahmutpaşa
353850,1690842,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,140,13752,Bolu,13823,Bolu Merkez,70180,İzzet Baysal
353851,2021814,Sale,Bahçe,Arsa,425000,TRY,425000,TRY,,,,480,2554,İzmir,3088,Güzelbahçe,3097,Yelki
353852,1597995,Sale,Daire,Konut,30000,TRY,30000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
353853,1853356,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2453,Ulubatlı Hasan
353854,1859991,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
353855,2297757,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,1235,32637,Muğla,33294,Menteşe,33331,Denizova
353856,1313950,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,639,Çınar
353857,2165858,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1566,Alsancak
353858,2262180,Sale,Daire,Konut,645000,TRY,645000,TRY,2,1,2 + 1,115,1,İstanbul,537,Kadıköy,553,Feneryolu
353859,2224272,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,465,2554,İzmir,3858,Torbalı,74416,Ayrancılar
353860,1524220,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1942,Karakaya
353861,1255198,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1956,Yakacık
353862,2018062,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
353863,1521914,Sale,Daire,Konut,116000,TRY,116000,TRY,2,1,2 + 1,85,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
353864,1651921,Sale,Daire,Konut,419000,TRY,419000,TRY,3,1,3 + 1,163,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
353865,1916158,Sale,Villa,Konut,1375000,TRY,1375000,TRY,6,1,6 + 1,350,1012,Ankara,1322,Çankaya,1323,Alacaatlı
353866,2001518,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36823,Körfez
353867,1932303,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,105,1,İstanbul,241,Beyoğlu,284,Yenişehir
353868,2303071,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
353869,2256533,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,378,Fatih
353870,2270023,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,42,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
353871,2153160,Sale,Yazlık,Konut,395000,TRY,395000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11641,Altınoluk
353872,1545244,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
353873,1323319,Sale,Daire,Konut,3600000,TRY,3600000,TRY,3,1,3 + 1,150,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
353874,1514792,Sale,Tarla,Arsa,245000,TRY,245000,TRY,,,,1100,1,İstanbul,314,Çatalca,316,Atatürk
353875,2001932,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
353876,2173415,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25356,Mithatpaşa
353877,2012084,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36812,Denizevleri
353878,1562032,Sale,Daire,Konut,290000,TRY,290000,TRY,5,1,5 + 1,175,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
353879,1278735,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
353880,2203896,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2915,Yıldız
353881,1168151,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32053,Davultepe
353882,1628152,Sale,Çiftlik,Arsa,1180000,TRY,1180000,TRY,,,,14000,26208,Kırklareli,26273,Lüleburgaz,73425,Müsellim Köyü
353883,2213043,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,122,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
353884,1164495,Sale,Daire,Konut,55000,TRY,55000,TRY,2,1,2 + 1,60,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
353885,1700010,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,210,11210,Balıkesir,11609,Edremit,11640,Akçay
353886,1481318,Sale,Konut + Ticaret,Arsa,14000000,TRY,14000000,TRY,,,,2600,26630,Konya,27935,Selçuklu,27994,Nişantaş
353887,1623312,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10586,Mavişehir
353888,1916696,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,433,40596,Tekirdağ,40846,Saray,40874,Yuvalı
353889,1540850,Sale,Daire,Konut,67000,TRY,67000,TRY,2,1,2 + 1,112,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
353890,1679764,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,115,1,İstanbul,601,Küçükçekmece,604,Cennet
353891,2111142,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
353892,1890874,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,372,Merkez
353893,2075598,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
353894,1541912,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10832,Türkmen
353895,1800672,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,85,Bağlar
353896,1855329,Sale,Villa,Konut,860000,TRY,860000,TRY,4,1,4 + 1,500,10423,Aydın,10831,Kuşadası,10844,Yavansu
353897,2231316,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,213,3960,Antalya,4065,Alanya,4153,Çıplaklı
353898,1924637,Rent,Daire,Konut,4400,TRY,4400,TRY,2,1,2 + 1,140,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
353899,1601241,Rent,Daire,Konut,1000,TRY,1000,TRY,5,2,5 + 2,180,1,İstanbul,871,Sultanbeyli,873,Adil
353900,2224960,Sale,Daire,Konut,332000,TRY,332000,TRY,5,1,5 + 1,240,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
353901,2070834,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,175,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
353902,1473852,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36824,Mevlana
353903,701174,Sale,Daire,Konut,102000,TRY,102000,TRY,2,1,2 + 1,100,26025,Kırıkkale,26116,Kırıkkale Merkez,70103,Kaletepe
353904,1585851,Rent,Daire,Konut,3700,TRY,3700,TRY,3,1,3 + 1,160,1,İstanbul,703,Sarıyer,705,Tarabya
353905,1631123,Sale,Bağ,Arsa,645000,TRY,645000,TRY,,,,4050,25014,Kayseri,25366,Melikgazi,25377,Hisarcık Erciyes
353906,1707805,Rent,Daire,Konut,680,TRY,680,TRY,2,1,2 + 1,110,29689,Manisa,29716,Akhisar,29758,Hürriyet
353907,1784912,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
353908,2133817,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,145,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
353909,2061344,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,11210,Balıkesir,12277,Altıeylül,12336,Hasan Basri Çantay
353910,1914073,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,400,Talatpaşa
353911,1978940,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,460,5092,Bursa,6182,Yıldırım,6214,Piremir
353912,759387,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
353913,2175363,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,210,20173,Gaziantep,20627,Şahinbey,20742,Akkent
353914,1700564,Sale,Çok Amaçlı,Arsa,3700000,TRY,3700000,TRY,,,,408,1,İstanbul,887,Sultangazi,892,Cumhuriyet
353915,1841116,Sale,Daire,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,139,1,İstanbul,537,Kadıköy,541,Suadiye
353916,1645807,Sale,Daire,Konut,214000,TRY,214000,TRY,2,1,2 + 1,78,1,İstanbul,682,Sancaktepe,698,Safa
353917,1920141,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
353918,1339933,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
353919,1090850,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,129,10423,Aydın,10576,Didim,10582,Cumhuriyet
353920,1282607,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4611,Şafak
353921,2257110,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
353922,1978865,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,636,Yalı
353923,2099753,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7463,2000 Evler
353924,1490264,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,127,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
353925,826722,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,361,Aydınlar
353926,2227352,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,200,1012,Ankara,1615,Gölbaşı,1636,Seğmenler
353927,2259351,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,103,17436,Edirne,17607,Edirne Merkez,69990,Talatpaşa
353928,1646391,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,2554,İzmir,3858,Torbalı,3872,İnönü
353929,2121740,Rent,Daire,Konut,3850,TRY,3850,TRY,1,1,1 + 1,120,1,İstanbul,49,Ataşehir,54,Barbaros
353930,752643,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1958,Yükseltepe
353931,540158,Sale,Daire,Konut,345000,TRY,345000,TRY,3,2,3 + 2,160,1,İstanbul,887,Sultangazi,889,50. Yıl
353932,1076570,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,413,Yeşilkent
353933,2154650,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,10500,9494,Aksaray,9593,Aksaray Merkez,68994,Karakuyu Köyü
353934,1899853,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,96,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
353935,1301868,Sale,Müstakil Ev,Konut,1050000,TRY,1050000,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32952,Turgut
353936,1359115,Sale,Prefabrik Ev,Konut,42000,TRY,42000,TRY,2,1,2 + 1,70,35966,Sakarya,35967,Adapazarı,36020,Yahyalar
353937,2281512,Sale,Daire,Konut,207500,TRY,207500,TRY,2,1,2 + 1,140,1,İstanbul,394,Esenyurt,404,Güzelyurt
353938,1526538,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,586,Hürriyet
353939,1904822,Sale,Daire,Konut,2035000,TRY,2035000,TRY,3,1,3 + 1,169,1,İstanbul,537,Kadıköy,545,Bostancı
353940,2257087,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,80,32637,Muğla,32746,Fethiye,32753,Foça
353941,1597863,Sale,Daire,Konut,205000,TRY,205000,TRY,4,1,4 + 1,192,1012,Ankara,1565,Etimesgut,1589,Yapracık
353942,1836590,Sale,Bağ,Arsa,350000,TRY,350000,TRY,,,,14,14264,Çanakkale,14441,Ezine,74855,Kumburun Köyü
353943,1585563,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,75,1,İstanbul,537,Kadıköy,540,Kozyatağı
353944,2034533,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
353945,1379978,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,64906,Sarıkız
353946,1612700,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,220,5092,Bursa,5969,Osmangazi,6053,Yenikaraman
353947,1028164,Sale,Daire,Konut,1025000,TRY,1025000,TRY,3,1,3 + 1,242,1012,Ankara,1322,Çankaya,1364,İlkbahar
353948,2066064,Sale,Villa,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,135,32637,Muğla,32638,Bodrum,44714,Dirmil
