no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
247761,616234,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,85,32637,Muğla,32638,Bodrum,46260,Bahçelievler
247762,1132113,Sale,Konut İmarlı,Arsa,330000,TRY,330000,TRY,,,,420,43620,Yalova,43684,Yalova Merkez,72643,Kadıköy Bld. (Kadıköy)
247763,1652132,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,898,Yunus Emre
247764,2037794,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,65,2554,İzmir,3480,Menderes,3500,Kasımpaşa
247765,1392826,Rent,Villa,Konut,16000,TRY,16000,TRY,5,1,5 + 1,300,3960,Antalya,4491,Kaş,4521,Kalkan
247766,1508292,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1437,Birlik
247767,1927871,Sale,Daire,Konut,106000,TRY,106000,TRY,2,1,2 + 1,115,40100,Sivas,40310,Sivas Merkez,72296,Diriliş
247768,568685,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,125,1,İstanbul,131,Başakşehir,135,Başak
247769,1282902,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,301,1,İstanbul,806,Silivri,74637,Gümüşyaka
247770,1561380,Sale,Daire,Konut,970000,TRY,970000,TRY,3,1,3 + 1,148,1,İstanbul,537,Kadıköy,545,Bostancı
247771,2286379,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,160,1,İstanbul,580,Kartal,594,Kordonboyu
247772,2100630,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,230,Barış
247773,1789602,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,128,6826,Adana,7452,Seyhan,7528,Gürselpaşa
247774,1624839,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
247775,2082137,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,120,26208,Kırklareli,26273,Lüleburgaz,26285,Hürriyet
247776,1834853,Rent,Villa,Konut,1500,TRY,1500,TRY,4,1,4 + 1,220,3960,Antalya,4226,Döşemealtı,4228,Altınkale
247777,1668209,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4606,Kültür
247778,2108223,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,52054,Balıkyolu
247779,2302678,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,155,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
247780,2016283,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,175,31676,Mersin,32601,Yenişehir,32602,Akkent
247781,737197,Rent,Rezidans,Konut,2300,TRY,2300,TRY,2,1,2 + 1,92,1,İstanbul,998,Zeytinburnu,1010,Maltepe
247782,1760590,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
247783,1855128,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
247784,1793601,Sale,Villa,Konut,430000,TRY,430000,TRY,1151,0,10 ve üzeri,150,10423,Aydın,10576,Didim,10585,Hisar
247785,660305,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,105,1,İstanbul,377,Esenler,384,Havaalanı
247786,2099388,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,73130,Uğur Mumcu
247787,1823192,Sale,Daire,Konut,4345000,TRY,4345000,TRY,5,2,5 + 2,308,1,İstanbul,601,Küçükçekmece,603,Atakent
247788,2282001,Sale,Daire,Konut,309000,TRY,309000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,74423,Yeni
247789,798421,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32616,Batıkent
247790,1858727,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,404,Güzelyurt
247791,1829610,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,600,Yakacık Yeni
247792,2100698,Sale,Daire,Konut,79000,TRY,79000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
247793,1515413,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,62334,Turgut Özal
247794,1913726,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,195,26630,Konya,27766,Meram,27888,Alavardı
247795,1425013,Sale,Villa,Konut,1162000,TRY,1162000,TRY,6,2,6 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
247796,2071369,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,170,1012,Ankara,1322,Çankaya,1397,Mutlukent
247797,2037325,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,140,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
247798,1523480,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
247799,1502883,Sale,Bağ,Arsa,120000,TRY,120000,TRY,,,,2000,25014,Kayseri,25196,Hacılar,25201,Yediağaç
247800,1806487,Sale,AR-GE,İşyeri,800000,TRY,800000,TRY,,,,175,1012,Ankara,1322,Çankaya,1388,Keklik Pınarı
247801,2039754,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,404,Güzelyurt
247802,1856918,Rent,Müstakil Ev,Konut,500,TRY,500,TRY,2,1,2 + 1,100,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
247803,1613498,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
247804,1784006,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32070,Menderes
247805,1792814,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,573,Merkez
247806,2228029,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,145,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
247807,1819026,Rent,Rezidans,Konut,6500,TRY,6500,TRY,3,1,3 + 1,188,1,İstanbul,49,Ataşehir,69752,Atatürk
247808,1907494,Sale,Villa,Konut,495000,TRY,495000,TRY,4,2,4 + 2,230,6253,Kocaeli,6455,İzmit,6479,Serdar
247809,1994230,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,98,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
247810,1638244,Sale,Özel Kullanım,Arsa,163000,TRY,163000,TRY,,,,116,1,İstanbul,131,Başakşehir,138,Şahintepe
247811,1590505,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,160,35575,Rize,35819,Rize Merkez,70524,Tophane
247812,1806926,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,88,1,İstanbul,926,Ümraniye,939,İstiklal
247813,2255998,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,110,1,İstanbul,525,Güngören,529,Tozkoparan
247814,1661039,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,147,1,İstanbul,537,Kadıköy,541,Suadiye
247815,2176767,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,672,Sapan Bağları
247816,1888761,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,146,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
247817,1993861,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4645,Hurma
247818,1624609,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
247819,1264655,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,115,2554,İzmir,3729,Seferihisar,3740,Turabiye
247820,1062175,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,7244,13752,Bolu,13784,Göynük,59381,Hilaller Köyü
247821,1732474,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,110,1,İstanbul,113,Bakırköy,119,Osmaniye
247822,1722512,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
247823,651261,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,9600,2554,İzmir,3921,Urla,3954,Zeytinler
247824,2179298,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,70,Denizköşkler
247825,1618806,Rent,Daire,Konut,1200,TRY,1200,TRY,5,1,5 + 1,220,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
247826,2116154,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,275,1012,Ankara,2482,Yenimahalle,2543,Esentepe
247827,2066305,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,105,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
247828,1752079,Sale,Dükkan / Mağaza,İşyeri,305000,TRY,305000,TRY,,,,80,1,İstanbul,644,Pendik,661,Çamçeşme
247829,1760362,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,955,Esenkent
247830,1678150,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,110,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
247831,1999376,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,3,1,3 + 1,380,35966,Sakarya,36595,Sapanca,36599,Göl
247832,1989510,Sale,Daire,Konut,339000,TRY,339000,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,895,İsmetpaşa
247833,1713802,Sale,Daire,Konut,458000,TRY,458000,TRY,3,1,3 + 1,190,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
247834,2222124,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
247835,1330295,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,24121,Karaman,24214,Karaman Merkez,69864,Larende
247836,972312,Sale,Daire,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,120,1,İstanbul,703,Sarıyer,706,İstinye
247837,1843097,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,65,26208,Kırklareli,26273,Lüleburgaz,26279,Barış
247838,1506318,Rent,Dükkan / Mağaza,İşyeri,32000,TRY,32000,TRY,,,,400,1012,Ankara,1322,Çankaya,1410,Güzeltepe
247839,2129274,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,41649,Trabzon,42419,Yomra,42441,Kaşüstü
247840,2123698,Rent,Daire,Konut,625,TRY,625,TRY,1,1,1 + 1,57,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
247841,652347,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,150,2554,İzmir,2555,Aliağa,2584,Yenişakran
247842,1950590,Sale,Tarla,Arsa,93000,TRY,93000,TRY,,,,653,40596,Tekirdağ,40916,Ergene,48979,Velimeşe OSB
247843,1779344,Sale,Daire,Konut,190000,TRY,190000,TRY,4,1,4 + 1,190,17732,Elazığ,17893,Elazığ Merkez,71100,Yazıkonak Bld. (Cumhuriyet)
247844,2263919,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,150,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
247845,1651458,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,399,Pınar
247846,1589066,Rent,Ofis,İşyeri,10000,TRY,10000,TRY,,,,300,1,İstanbul,580,Kartal,582,Cevizli
247847,1760311,Sale,Konut + Ticaret,Arsa,1100,TRY,1100,TRY,,,,10000,1,İstanbul,229,Beylikdüzü,234,Kavaklı
247848,2053667,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
247849,1623958,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,186,5092,Bursa,5776,Nilüfer,74521,Görükle
247850,2173241,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,110,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
247851,1114933,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,185,36701,Samsun,36803,Atakum,36818,Cumhuriyet
247852,1681293,Sale,Daire,Konut,173000,TRY,173000,TRY,1,1,1 + 1,65,22677,Isparta,22847,Isparta Merkez,69706,Pirimehmet
247853,1960631,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
247854,2165695,Rent,Villa,Konut,45000,TRY,45000,TRY,4,1,4 + 1,400,32637,Muğla,32638,Bodrum,32702,Yalıkavak
247855,2223620,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,140,34018,Niğde,34149,Niğde Merkez,70787,Şehitler
247856,1655235,Sale,Yazlık,Konut,475000,TRY,475000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10849,Değirmendere
247857,1483533,Rent,Ofis,İşyeri,750,TRY,750,TRY,1,0,1 + 0,80,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
247858,2210369,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,1,İstanbul,78,Bağcılar,98,Yenimahalle
247859,1396854,Rent,Rezidans,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,1,İstanbul,78,Bağcılar,85,Bağlar
247860,2265616,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,170,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
247861,2013773,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,644,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
247862,2189469,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,60,1,İstanbul,113,Bakırköy,69750,Ataköy 1. Kısım
247863,2196643,Sale,Daire,Konut,330000,TRY,330000,TRY,4,2,4 + 2,170,1,İstanbul,560,Kağıthane,73134,Yahya Kemal
247864,1638266,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,50,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
247865,2160742,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,404,Güzelyurt
247866,1288019,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,60964,Osmangazi
247867,1068370,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,647,Esenyalı
247868,1556266,Sale,Zeytinlik,Arsa,500000,TRY,500000,TRY,,,,32500,2554,İzmir,3480,Menderes,3526,Gölova
247869,1032169,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,545,Bostancı
247870,2082682,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
247871,1645183,Sale,Bağ,Arsa,54000,TRY,54000,TRY,,,,1700,26208,Kırklareli,26331,Kırklareli Merkez,67356,Koyunbaba Köyü
247872,1829638,Rent,Daire,Konut,4850,TRY,4850,TRY,3,1,3 + 1,135,1,İstanbul,843,Şişli,845,Teşvikiye
247873,1394245,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,60,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
247874,379977,Sale,Bağ,Arsa,400000,TRY,400000,TRY,,,,1038,6253,Kocaeli,6661,Karamürsel,6687,Oluklu
247875,2266578,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
247876,1706929,Rent,Daire,Konut,2500,TRY,2500,TRY,5,2,5 + 2,245,1,İstanbul,131,Başakşehir,133,Başakşehir
247877,1553124,Daily Rent,Daire,Konut,100,TRY,100,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
247878,2218596,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,555,Rasimpaşa
247879,1995517,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,190,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
247880,2124646,Rent,Daire,Konut,3150,TRY,3150,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3187,Atakent
247881,1549470,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,140,1012,Ankara,1322,Çankaya,1416,Maltepe
247882,1255267,Sale,Daire,Konut,149500,TRY,149500,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1571,Piyade
247883,1494974,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25705,Yenidoğan
247884,1426176,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
247885,2139118,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10832,Türkmen
247886,2203970,Sale,Villa,Konut,565000,TRY,565000,TRY,6,1,6 + 1,140,10423,Aydın,10576,Didim,10583,Çamlık
247887,1850880,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,74,1,İstanbul,903,Tuzla,911,Aydıntepe
247888,789453,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
247889,1347133,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
247890,2217012,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,5986,Hüdavendigar
247891,2179158,Sale,Ticari İmarlı,Arsa,1570000,TRY,1570000,TRY,,,,3264,28777,Malatya,28986,Battalgazi,29057,Orduzu
247892,1506188,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,646,Dumlupınar
247893,1863755,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
247894,1762594,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,115,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
247895,2168397,Sale,Bağ,Arsa,4500000,TRY,4500000,TRY,,,,320000,6826,Adana,6995,Çukurova,7021,Küçükçınar
247896,2040145,Rent,Daire,Konut,725,TRY,725,TRY,3,1,3 + 1,170,28777,Malatya,29593,Yeşilyurt,29608,Özalper
247897,2194114,Sale,Daire,Konut,75000,TRY,75000,TRY,1,1,1 + 1,55,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
247898,2246763,Sale,Daire,Konut,1850000,TRY,1850000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,541,Suadiye
247899,2005312,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,2554,İzmir,3921,Urla,3933,M. Fevzi Çakmak
247900,1715457,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
247901,2109397,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,70014,Fatih
247902,2200707,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,500,10423,Aydın,10831,Kuşadası,10843,Karaova
247903,1394193,Sale,Müstakil Ev,Konut,675000,TRY,675000,TRY,4,1,4 + 1,208,35966,Sakarya,35967,Adapazarı,36002,Akıncılar
247904,1651064,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,1000,31676,Mersin,32204,Silifke,32246,Narlıkuyu
247905,1893857,Sale,Tarla,Arsa,19000,TRY,19000,TRY,,,,550,26208,Kırklareli,26273,Lüleburgaz,75982,Ertuğrul Köyü
247906,2050657,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,145,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70404,Kasımpaşa
247907,1545918,Sale,Bahçe,Arsa,300000,TRY,300000,TRY,,,,5434,24121,Karaman,24214,Karaman Merkez,67556,Çakırbağ Köyü
247908,1122683,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,760,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
247909,781307,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,190,35966,Sakarya,36595,Sapanca,74362,Kırkpınar Hasanpaşa
247910,1505751,Rent,Daire,Konut,2600,TRY,2600,TRY,1,1,1 + 1,81,1,İstanbul,703,Sarıyer,704,Maslak
247911,1884260,Sale,Daire,Konut,92000,TRY,92000,TRY,1,1,1 + 1,60,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
247912,1459240,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,180,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
247913,2241908,Sale,Yazlık,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,43620,Yalova,43662,Çınarcık,43665,Harmanlar
247914,1979273,Sale,Daire,Konut,425000,TRY,425000,TRY,4,2,4 + 2,220,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
247915,2297335,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,115,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
247916,1833953,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
247917,1510425,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,155,35966,Sakarya,35967,Adapazarı,36000,Tığcılar
247918,1881577,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1568,Elvan
247919,1513425,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,140,1012,Ankara,1322,Çankaya,1407,İncesu
247920,2088334,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
247921,1369042,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,5,1,5 + 1,150,2554,İzmir,3161,Karaburun,3169,Eğlenhoca
247922,1689497,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6361,Barış
247923,2011441,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,404,Güzelyurt
247924,1518481,Rent,Daire,Konut,2900,TRY,2900,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,159,Etiler
247925,1866423,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,143,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
247926,1942632,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,145,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
247927,1157068,Sale,Daire,Konut,398000,TRY,398000,TRY,4,1,4 + 1,160,1,İstanbul,355,Çekmeköy,359,Çamlık
247928,2166899,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
247929,2265233,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,393,1,İstanbul,314,Çatalca,332,Elbasan
247930,2280830,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,160,1,İstanbul,66134,Eyüpsultan,66196,İslambey
247931,1521265,Sale,Daire,Konut,164999,TRY,164999,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
247932,2070917,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,93,1,İstanbul,903,Tuzla,909,Yayla
247933,1848220,Sale,Müstakil Ev,Konut,365000,TRY,365000,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6221,Şükraniye
247934,1676937,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,550,32637,Muğla,32638,Bodrum,32690,Konacık
247935,1784899,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,100,1,İstanbul,394,Esenyurt,49097,Sultaniye
247936,1998059,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36640,Vatan
247937,1988122,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,185,9494,Aksaray,9593,Aksaray Merkez,70715,Nakkaş
247938,1297898,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,1125,26208,Kırklareli,26273,Lüleburgaz,75982,Ertuğrul Köyü
247939,1700496,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
247940,1490914,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,120,1012,Ankara,1322,Çankaya,1326,Konutkent
247941,2068975,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,898,Yunus Emre
247942,1575709,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
247943,1061384,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,69853,Meydankapı
247944,1808836,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,180,1,İstanbul,156,Beşiktaş,173,Ulus
247945,1488535,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,58,1,İstanbul,394,Esenyurt,47880,Zafer
247946,2028820,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,425,32637,Muğla,32706,Dalaman,32709,Karaçalı
247947,2078493,Sale,Konut İmarlı,Arsa,760000,TRY,760000,TRY,,,,150,32637,Muğla,32638,Bodrum,32641,Kumbahçe
247948,1055440,Sale,Villa,Konut,495000,TRY,495000,TRY,4,1,4 + 1,165,32637,Muğla,32746,Fethiye,32807,Çiftlik
247949,1897445,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,324,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
247950,2160216,Rent,Plaza Ofisi,İşyeri,3200,TRY,3200,TRY,,,,120,3960,Antalya,4947,Muratpaşa,4970,Etiler
