no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
572763,1507113,Daily Rent,Daire,Konut,45,TRY,45,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2915,Yıldız
572764,1963634,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,68,1,İstanbul,537,Kadıköy,548,Acıbadem
572765,1655873,Sale,Müstakil Ev,Konut,125000,TRY,125000,TRY,3,1,3 + 1,500,32637,Muğla,33102,Ortaca,33130,Tepearası
572766,2032988,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,2554,İzmir,2860,Bornova,2867,Yeşilova
572767,1439524,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,119,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
572768,1853530,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
572769,2167368,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,74521,Görükle
572770,2119881,Sale,Daire,Konut,233000,TRY,233000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
572771,2035873,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,6309,Cami
572772,1721495,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,95,1,İstanbul,742,Şile,745,Çavuş
572773,763808,Sale,Bağ,Arsa,75000,TRY,75000,TRY,,,,900,5092,Bursa,5927,Orhangazi,5957,Sölöz
572774,2223835,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,330,11210,Balıkesir,11609,Edremit,11650,Güre
572775,1938727,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
572776,2250429,Daily Rent,Daire,Konut,119,TRY,119,TRY,2,1,2 + 1,150,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
572777,2160770,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,2554,İzmir,3480,Menderes,3501,Kemalpaşa
572778,2050417,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,260,10423,Aydın,10576,Didim,10584,Fevzipaşa
572779,2270431,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
572780,1678876,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,162,1,İstanbul,131,Başakşehir,135,Başak
572781,1958200,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,300,32637,Muğla,32917,Marmaris,32947,Orhaniye
572782,1964489,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,105,3960,Antalya,4065,Alanya,4086,Kestel
572783,2100275,Rent,Villa,Konut,4800,TRY,4800,TRY,3,1,3 + 1,240,1,İstanbul,580,Kartal,588,Orhantepe
572784,2132961,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,85,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
572785,2077065,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32053,Davultepe
572786,991346,Sale,Villa,Konut,525000,TRY,525000,TRY,4,1,4 + 1,450,10423,Aydın,10831,Kuşadası,10843,Karaova
572787,1782073,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,472,36701,Samsun,36803,Atakum,36808,Büyükoyumca
572788,1543048,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,50,10423,Aydın,11001,Söke,11009,Yenikent
572789,2168288,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,405,İncirtepe
572790,1965445,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,156,13052,Bilecik,13053,Bozüyük,13057,Kasımpaşa
572791,1710007,Sale,Daire,Konut,1275000,TRY,1275000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
572792,1888260,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,70,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
572793,2071961,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,110,2554,İzmir,2989,Çiğli,74810,Ataşehir
572794,2110514,Rent,Daire,Konut,3000,TRY,3000,TRY,1,1,1 + 1,90,1,İstanbul,843,Şişli,855,Cumhuriyet
572795,1936020,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,51537,Beştepe
572796,2214391,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,31676,Mersin,31677,Akdeniz,31722,Mahmudiye
572797,2115999,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,190,1012,Ankara,1912,Keçiören,1914,Atapark
572798,1885528,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,675,Yeşilbağlar
572799,1541917,Sale,Müstakil Ev,Konut,485000,TRY,485000,TRY,3,1,3 + 1,200,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
572800,1900541,Sale,Daire,Konut,120000,TRY,120000,TRY,4,1,4 + 1,145,1012,Ankara,1041,Altındağ,1052,Baraj
572801,1743736,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,80,6826,Adana,7452,Seyhan,7528,Gürselpaşa
572802,2196874,Sale,Yazlık,Konut,120000,TRY,120000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
572803,2088425,Sale,Daire,Konut,293000,TRY,293000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32604,Afetevler
572804,971995,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
572805,2274025,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
572806,1757357,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,1,İstanbul,144,Bayrampaşa,154,Terazidere
572807,1520950,Sale,Tarla,Arsa,44000,TRY,44000,TRY,,,,90000,1012,Ankara,2419,Sincan,2463,Gazi
572808,1713757,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,175,6253,Kocaeli,6305,Darıca,6309,Cami
572809,1830678,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3121,Gülyaka
572810,1955940,Sale,Komple Bina,Konut,1700000,TRY,1700000,TRY,,,,980,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
572811,2208352,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,39689,Sinop,39791,Sinop Merkez,70538,Camikebir
572812,1913663,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,220,3960,Antalya,4816,Manavgat,4870,Milli Egemenlik
572813,2018836,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,5092,Bursa,6182,Yıldırım,6205,Kurtoğlu
572814,1943742,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32070,Menderes
572815,1611278,Sale,Daire,Konut,798000,TRY,798000,TRY,4,3,4 + 3,250,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
572816,1688228,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
572817,367586,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
572818,1594352,Sale,Konut + Ticaret,Arsa,499000,TRY,499000,TRY,,,,575,10423,Aydın,10576,Didim,10589,Akbük
572819,1746246,Sale,Daire,Konut,176900,TRY,176900,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,74416,Ayrancılar
572820,1512027,Sale,Dükkan / Mağaza,İşyeri,274000,TRY,274000,TRY,,,,60,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
572821,2176908,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,65,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
572822,1300474,Rent,Daire,Konut,3200,TRY,3200,TRY,4,1,4 + 1,192,1,İstanbul,131,Başakşehir,133,Başakşehir
572823,1909920,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10850,Ege
572824,1817948,Sale,Daire,Konut,405000,TRY,405000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,565,Hamidiye
572825,1642767,Sale,Daire,Konut,131000,TRY,131000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4598,Gündoğdu
572826,2161576,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,130,1,İstanbul,887,Sultangazi,895,İsmetpaşa
572827,1810615,Sale,Tarla,Arsa,825000,TRY,825000,TRY,,,,20000,35966,Sakarya,36225,Geyve,36299,Suçatı
572828,1198911,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
572829,2092711,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
572830,1695049,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,14300,2554,İzmir,3858,Torbalı,3863,Bülbüldere
572831,1866914,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11641,Altınoluk
572832,1608974,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,52,İçerenköy
572833,2007647,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
572834,2044838,Rent,Fabrika / İmalathane,İşyeri,230000,TRY,230000,TRY,,,,200,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
572835,1995985,Rent,Daire,Konut,825,TRY,825,TRY,1,1,1 + 1,45,15241,Denizli,15957,Merkezefendi,15978,Adalet
572836,2126039,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,175,15241,Denizli,15957,Merkezefendi,15958,Şemikler
572837,1093516,Sale,Komple Bina,Konut,730000,TRY,730000,TRY,,,,450,6253,Kocaeli,6403,Gölcük,6412,Hisareyn Merkez
572838,1667272,Sale,Müstakil Ev,Konut,975000,TRY,975000,TRY,3,1,3 + 1,294,32637,Muğla,33294,Menteşe,33295,Emirbeyazıt
572839,1304523,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,29689,Manisa,29716,Akhisar,29824,Efendi
572840,1914748,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,100,17436,Edirne,17607,Edirne Merkez,70215,Meydan
572841,2085411,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
572842,2262645,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,230,Barış
572843,1660380,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25705,Yenidoğan
572844,1100019,Sale,Bahçe,Arsa,62000,TRY,62000,TRY,,,,2000,3960,Antalya,4684,Korkuteli,4735,Yeşilyayla
572845,636732,Sale,Zeytinlik,Arsa,85000,TRY,85000,TRY,,,,1430,2554,İzmir,3858,Torbalı,3900,Bozköy
572846,1495281,Rent,Daire,Konut,5700,TRY,5700,TRY,2,1,2 + 1,90,2554,İzmir,3088,Güzelbahçe,3093,Siteler
572847,548605,Sale,Rezidans,Konut,450000,TRY,450000,TRY,3,1,3 + 1,148,3960,Antalya,4641,Konyaaltı,4645,Hurma
572848,1796300,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,155,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
572849,1907964,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4934,Sarılar
572850,673748,Rent,Daire,Konut,4500,TRY,4500,TRY,4,1,4 + 1,230,1,İstanbul,537,Kadıköy,541,Suadiye
572851,801297,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
572852,1657066,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,100,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
572853,1357171,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,50,1,İstanbul,644,Pendik,652,Velibaba
572854,813001,Rent,Daire,Konut,3100,TRY,3100,TRY,2,1,2 + 1,110,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
572855,2208695,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
572856,1650327,Sale,Dükkan / Mağaza,İşyeri,985000,TRY,985000,TRY,,,,101,2554,İzmir,2860,Bornova,2878,Kazımdirik
572857,1040295,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,70,1,İstanbul,580,Kartal,582,Cevizli
572858,1705379,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
572859,1759675,Rent,Dükkan / Mağaza,İşyeri,39900,TRY,39900,TRY,,,,82,10423,Aydın,11001,Söke,11004,Cumhuriyet
572860,593922,Sale,Daire,Konut,297500,TRY,297500,TRY,5,1,5 + 1,270,2554,İzmir,3858,Torbalı,3872,İnönü
572861,1892766,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
572862,1513295,Rent,Dükkan / Mağaza,İşyeri,15600,TRY,15600,TRY,,,,1600,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
572863,1801173,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,130,34286,Ordu,35185,Altınordu,35210,Şirinevler
572864,2034668,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1572,Süvari
572865,1750371,Sale,Dükkan / Mağaza,İşyeri,475000,TRY,475000,TRY,,,,180,6826,Adana,7452,Seyhan,7528,Gürselpaşa
572866,1876816,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
572867,1472796,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,145,31676,Mersin,32204,Silifke,32284,Taşucu
572868,2136965,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,635,İdealtepe
572869,1845432,Sale,Bahçe,Arsa,16000,TRY,16000,TRY,,,,776,26630,Konya,27766,Meram,27889,Boyalı
572870,2198575,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,120,13958,Burdur,14138,Burdur Merkez,70246,Hızır İlyas
572871,1971535,Sale,Daire,Konut,296000,TRY,296000,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,74401,Davutpaşa
572872,1898612,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
572873,794885,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,7007,Şambayadı
572874,1618682,Sale,Daire,Konut,194000,TRY,194000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
572875,2088499,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,111,Çobançeşme
572876,1697551,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,200,3960,Antalya,4641,Konyaaltı,4645,Hurma
572877,1842798,Sale,Daire,Konut,489000,TRY,489000,TRY,2,1,2 + 1,125,1,İstanbul,78,Bağcılar,85,Bağlar
572878,2220929,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,190,2554,İzmir,3921,Urla,3933,M. Fevzi Çakmak
572879,2067604,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,75,2554,İzmir,3183,Karşıyaka,3204,Tuna
572880,1711317,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,75,11210,Balıkesir,12382,Karesi,12392,Kayabey
572881,1964770,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
572882,2000052,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,175,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
572883,2225058,Sale,Daire,Konut,227500,TRY,227500,TRY,4,1,4 + 1,195,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
572884,1271856,Sale,Daire,Konut,585000,TRY,585000,TRY,2,1,2 + 1,117,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
572885,2258167,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
572886,1813202,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
572887,1919334,Sale,Daire,Konut,148000,TRY,148000,TRY,1,1,1 + 1,43,22677,Isparta,22847,Isparta Merkez,70437,Çünür
572888,1717479,Sale,Tarla,Arsa,31650,TRY,31650,TRY,,,,633,1012,Ankara,1322,Çankaya,1334,Tohumlar
572889,1847523,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,110,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
572890,2194251,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32611,Palmiye
572891,1111845,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,700,2554,İzmir,2957,Çeşme,2986,Germiyan
572892,2262460,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,70,1,İstanbul,67,Avcılar,69,Cihangir
572893,1850615,Sale,Özel Kullanım,Arsa,173000,TRY,173000,TRY,,,,569,9494,Aksaray,9593,Aksaray Merkez,71293,Topakkaya Bld. (Medeni)
572894,1214759,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,144,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
572895,1375394,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
572896,2087501,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30855,Barbaros
572897,1687430,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1044,Karapürçek
572898,1921007,Sale,Tarla,Arsa,32000,TRY,32000,TRY,,,,4800,17436,Edirne,17453,Havsa,74931,Azatlı Köyü
572899,1838545,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,28037,Yazır
572900,1573705,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,110,1012,Ankara,76320,Kahramankazan,74503,Atatürk
572901,1932659,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,278,11210,Balıkesir,11821,Havran,11833,Büyükdere
572902,1349923,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,86,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
572903,1920981,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10589,Akbük
572904,2274563,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,398,Örnek
572905,1887907,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,1850,14264,Çanakkale,14510,Lapseki,74226,Güreci Köyü
572906,1856446,Sale,Çok Amaçlı,Arsa,49000,TRY,49000,TRY,,,,312,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
572907,1903695,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,110,22677,Isparta,22847,Isparta Merkez,70530,Emre
572908,2186239,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
572909,1313275,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,100,1012,Ankara,2482,Yenimahalle,2499,Demetlale
572910,1353037,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10853,Davutlar
572911,2218198,Sale,Tarla,Arsa,29,TRY,29,TRY,,,,53250,25014,Kayseri,25035,Bünyan,25081,Burhaniye
572912,2151301,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,265,10423,Aydın,10576,Didim,10582,Cumhuriyet
572913,1381011,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,95,15241,Denizli,15830,Sarayköy,15834,Atatürk
572914,569610,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
572915,2259684,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,165,41649,Trabzon,42419,Yomra,42441,Kaşüstü
572916,1904140,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,43717,Yozgat,43929,Yozgat Merkez,70142,Karatepe
572917,1273526,Sale,Daire,Konut,419000,TRY,419000,TRY,4,1,4 + 1,215,11210,Balıkesir,12382,Karesi,12383,1. Oruçgazi
572918,817556,Sale,Bağ,Arsa,6000000,TRY,6000000,TRY,,,,3560,2554,İzmir,3161,Karaburun,3166,Merkez
572919,1641155,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,105,2554,İzmir,2907,Buca,2913,Kozağaç
572920,1543477,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,8250,14264,Çanakkale,14441,Ezine,47258,Alemşah Köyü
572921,1770121,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,1824,14264,Çanakkale,14321,Biga,73272,Çelikgürü Köyü
572922,1287143,Sale,Komple Bina,Konut,850000,TRY,850000,TRY,,,,124,1,İstanbul,926,Ümraniye,934,Atatürk
572923,2252324,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,2480,5092,Bursa,5583,Mudanya,5617,Işıklı
572924,2168162,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,60,29689,Manisa,30838,Yunusemre,30880,Muradiye
572925,2259116,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,115,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
572926,1725904,Sale,Villa,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,220,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
572927,1755112,Sale,Villa,Konut,700000,TRY,700000,TRY,5,2,5 + 2,250,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
572928,1731270,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,165,23133,Kahramanmaraş,23817,Onikişubat,23869,Hayrullah
572929,1736721,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
572930,1655906,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,143,6253,Kocaeli,6320,Derince,6322,Çenedağ
572931,2069544,Sale,Daire,Konut,1150000,TRY,1150000,TRY,5,1,5 + 1,250,1,İstanbul,448,Fatih,454,Akşemsettin
572932,1902847,Sale,Yazlık,Konut,750000,TRY,750000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
572933,1742305,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,75,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
572934,1702688,Sale,Tarla,Arsa,4500000,TRY,4500000,TRY,,,,21,14264,Çanakkale,14510,Lapseki,55853,Çardak Bld. (Tekke)
572935,1541630,Sale,Villa,Konut,1750000,TRY,1750000,TRY,5,1,5 + 1,850,26630,Konya,27766,Meram,27840,Selver
572936,1627019,Sale,Villa,Konut,385000,TRY,385000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10586,Mavişehir
572937,1848632,Sale,Daire,Konut,294600,TRY,294600,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6021,Yunuseli
572938,1650197,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5818,Beşevler
572939,1894794,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,75,32637,Muğla,32917,Marmaris,32923,Kemeraltı
572940,2196277,Rent,Dükkan / Mağaza,İşyeri,700,TRY,700,TRY,,,,90,26630,Konya,27615,Karatay,27640,Mengene
572941,2025735,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
572942,1868544,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,123,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
572943,1937874,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,120,10423,Aydın,10576,Didim,10582,Cumhuriyet
572944,659043,Sale,Daire,Konut,1550000,TRY,1550000,TRY,5,2,5 + 2,340,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
572945,1628970,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2076,Şahintepe
572946,1768846,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,402,Ardıçlı
572947,1984937,Sale,Konut İmarlı,Arsa,47000,TRY,47000,TRY,,,,750,14264,Çanakkale,14265,Ayvacık,46858,Baharlar Köyü
572948,1783952,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,140,1,İstanbul,131,Başakşehir,137,Kayabaşı
572949,2129710,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
572950,1955716,Sale,Villa,Konut,360000,TRY,360000,TRY,2,1,2 + 1,125,2554,İzmir,3053,Foça,3068,Kozbeyli
572951,2215553,Rent,Daire,Konut,600,TRY,600,TRY,4,2,4 + 2,150,1,İstanbul,537,Kadıköy,558,Osmanağa
572952,2063406,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
572953,1775491,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,160,1,İstanbul,963,Üsküdar,972,Ferah
