no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
28758,1817814,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,43,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
28759,1330785,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,106,Hürriyet
28760,2166027,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,900,36701,Samsun,36803,Atakum,36808,Büyükoyumca
28761,1895998,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,4847,6253,Kocaeli,6560,Kandıra,6653,Üğümce
28762,1679673,Sale,Özel Kullanım,Arsa,225000,TRY,225000,TRY,,,,2148,1,İstanbul,314,Çatalca,321,Kaleiçi
28763,1604843,Sale,Daire,Konut,108000,TRY,108000,TRY,3,1,3 + 1,100,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
28764,1840966,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4834,Eski Hisar
28765,2163155,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,22677,Isparta,22847,Isparta Merkez,72906,Yedişehitler
28766,1886000,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,80,36701,Samsun,36803,Atakum,36826,Yenimahalle
28767,1980348,Rent,Daire,Konut,19000,TRY,19000,TRY,4,2,4 + 2,300,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
28768,1538887,Sale,Daire,Konut,288000,TRY,288000,TRY,3,2,3 + 2,190,9806,Amasya,9865,Amasya Merkez,69733,Akbilek
28769,209913,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,120,2554,İzmir,3597,Narlıdere,3600,Huzur
28770,1793309,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
28771,1943028,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
28772,649966,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,150,31676,Mersin,32514,Toroslar,32528,Turunçlu
28773,2048841,Sale,Çok Amaçlı,Arsa,35000000,TRY,35000000,TRY,,,,41000,32637,Muğla,32886,Köyceğiz,32901,Ekincik
28774,1581722,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6408,Cumhuriyet
28775,1434360,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,61,25014,Kayseri,25691,Talas,25706,Mevlana
28776,1713074,Sale,Daire,Konut,159500,TRY,159500,TRY,2,1,2 + 1,74,1,İstanbul,682,Sancaktepe,699,Veysel Karani
28777,1754403,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,125,26630,Konya,27615,Karatay,27631,Karaaslandede
28778,1773523,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,240,17102,Düzce,17250,Düzce Merkez,70686,Kültür
28779,1949865,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,110,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
28780,2297415,Rent,Dükkan / Mağaza,İşyeri,850,TRY,850,TRY,,,,80,2554,İzmir,3183,Karşıyaka,3193,Nergiz
28781,1486639,Rent,Villa,Konut,9830,TRY,9830,TRY,5,1,5 + 1,280,2554,İzmir,3921,Urla,3942,Yenice
28782,1771935,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
28783,2015568,Rent,İşhanı Katı - Ofisi,İşyeri,3050,TRY,3050,TRY,3,1,3 + 1,130,1,İstanbul,113,Bakırköy,118,Kartaltepe
28784,1892649,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,120,3960,Antalya,4574,Kepez,4613,Sütçüler
28785,2279009,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,403,Cumhuriyet
28786,1861858,Sale,Villa,Konut,400000,TRY,400000,TRY,4,1,4 + 1,467,26208,Kırklareli,26254,Demirköy,75085,Limanköy Köyü
28787,1487121,Rent,Daire,Konut,2700,TRY,2700,TRY,2,1,2 + 1,115,1,İstanbul,537,Kadıköy,554,Fikirtepe
28788,2003276,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
28789,2231163,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,530,11210,Balıkesir,12277,Altıeylül,12314,Selimiye
28790,2103166,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
28791,1634372,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,55,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
28792,2169567,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,11210,Balıkesir,11698,Gömeç,11699,Yaya
28793,2143164,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
28794,1811889,Sale,Villa,Konut,565000,TRY,565000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11641,Altınoluk
28795,2108751,Rent,Depo / Antrepo,İşyeri,60000,TRY,60000,TRY,,,,3500,6253,Kocaeli,6704,Kartepe,6730,İstasyon
28796,2157727,Sale,Kooperatif,Konut,120000,TRY,120000,TRY,10,0,10 ve üzeri,2131,28229,Kütahya,28473,Kütahya Merkez,70579,Bölücek
28797,2256784,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,5832,Özlüce
28798,2009155,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,145,25014,Kayseri,25691,Talas,25706,Mevlana
28799,1662808,Rent,Daire,Konut,775,TRY,775,TRY,3,1,3 + 1,165,38033,Şanlıurfa,39364,Karaköprü,39436,Aşıkköy
28800,1626746,Rent,Daire,Konut,7000,TRY,7000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
28801,2107101,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,105,19584,Eskişehir,19836,Odunpazarı,19864,Emek
28802,1868139,Sale,Tarla,Arsa,193000,TRY,193000,TRY,,,,2473,6253,Kocaeli,6661,Karamürsel,6685,İnebeyli
28803,1955277,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,626,Küçükyalı
28804,2130317,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,70,Denizköşkler
28805,1918036,Sale,Villa,Konut,315000,TRY,315000,TRY,3,1,3 + 1,125,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
28806,1506106,Sale,Tarla,Arsa,6700000,TRY,6700000,TRY,,,,22326,1,İstanbul,314,Çatalca,353,Nakkaş
28807,1583219,Sale,Villa,Konut,885000,TRY,885000,TRY,5,1,5 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
28808,1937393,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32693,Mumcular
28809,1007179,Sale,Villa,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,400,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
28810,1756637,Sale,Prefabrik Ev,Konut,196000,TRY,196000,TRY,4,1,4 + 1,140,1,İstanbul,644,Pendik,665,Fevzi Çakmak
28811,2223588,Sale,Rezidans,Konut,850000,TRY,850000,TRY,3,1,3 + 1,165,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
28812,2173420,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
28813,2020495,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,2554,İzmir,2860,Bornova,2880,Kızılay
28814,2174996,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,125,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
28815,2149665,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25706,Mevlana
28816,2026558,Sale,Çok Amaçlı,Arsa,98000,TRY,98000,TRY,,,,9368,25014,Kayseri,25245,Kocasinan,25303,Molu
28817,2295407,Sale,Daire,Konut,900000,TRY,900000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32648,Bitez
28818,1867116,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,125,1,İstanbul,314,Çatalca,315,Ferhatpaşa
28819,1155610,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,24000,2554,İzmir,2598,Bayındır,2637,Kızılcaova
28820,2311958,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,80,6826,Adana,6995,Çukurova,7008,Toros
28821,1847775,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,170,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
28822,2027276,Rent,Daire,Konut,1550,TRY,1550,TRY,4,1,4 + 1,210,6826,Adana,6995,Çukurova,7000,Güzelyalı
28823,1213012,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,50,1,İstanbul,887,Sultangazi,900,Eski Habipler
28824,1482338,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
28825,715197,Sale,Villa,Konut,4567429,TRY,4567429,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32674,Akyarlar
28826,2202738,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,140,2554,İzmir,3767,Tire,3785,4 Eylül
28827,1684194,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,400,Talatpaşa
28828,1905279,Rent,Daire,Konut,2000,TRY,2000,TRY,4,2,4 + 2,170,1,İstanbul,887,Sultangazi,896,Sultançiftliği
28829,1823266,Sale,Müstakil Ev,Konut,87000,TRY,87000,TRY,3,1,3 + 1,417,41024,Tokat,41583,Zile,41603,Orta
28830,1747656,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,90,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
28831,2276127,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,138,10423,Aydın,10576,Didim,10582,Cumhuriyet
28832,2255447,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,80,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
28833,2003741,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,34286,Ordu,35185,Altınordu,35216,Bucak
28834,2015640,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,210,6826,Adana,7452,Seyhan,7528,Gürselpaşa
28835,1223532,Sale,Daire,Konut,675000,TRY,675000,TRY,4,1,4 + 1,180,5092,Bursa,5969,Osmangazi,6029,Çekirge
28836,1809559,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,20000,5092,Bursa,6109,Yenişehir,6160,Beypınar
28837,2006691,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4086,Kestel
28838,1986906,Sale,Muhtelif Arsa,Arsa,280000,TRY,280000,TRY,,,,509,32637,Muğla,33102,Ortaca,33128,Okçular
28839,1379891,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
28840,1139860,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,34018,Niğde,34149,Niğde Merkez,70785,Yukarı Kayabaşı
28841,1582800,Sale,Villa,Konut,525000,TRY,525000,TRY,5,1,5 + 1,145,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
28842,1431382,Sale,Daire,Konut,12760000,TRY,12760000,TRY,5,1,5 + 1,316,1,İstanbul,703,Sarıyer,706,İstinye
28843,2273369,Rent,Villa,Konut,2500,TRY,2500,TRY,5,1,5 + 1,250,6253,Kocaeli,6254,Başiskele,6259,Barbaros
28844,2263081,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1938,Hisar
28845,2105080,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,742,Şile,745,Çavuş
28846,1505329,Rent,Yazlık,Konut,200,TRY,200,TRY,1,1,1 + 1,40,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
28847,1795382,Sale,Daire,Konut,203000,TRY,203000,TRY,2,1,2 + 1,90,5092,Bursa,5232,İnegöl,5302,Orhaniye
28848,2265683,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,593,Gümüşpınar
28849,1637711,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,538,Göztepe
28850,1145363,Sale,Çok Amaçlı,Arsa,255000,TRY,255000,TRY,,,,950,35287,Osmaniye,35558,Toprakkale,35563,Göçmenler
28851,1318466,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36826,Yenimahalle
28852,1071966,Rent,Ofis,İşyeri,5500,TRY,5500,TRY,,,,124,1,İstanbul,131,Başakşehir,142,İkitelli OSB
28853,2041856,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
28854,1329719,Rent,Yalı Dairesi,Konut,2500,TRY,2500,TRY,2,1,2 + 1,90,2554,İzmir,3921,Urla,3932,Kalabak
28855,2101011,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32615,Barbaros
28856,2100987,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,120,14264,Çanakkale,14510,Lapseki,14512,Gazi Süleyman Paşa
28857,1355794,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,286,2554,İzmir,2907,Buca,2924,Efeler
28858,2181088,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,89,35966,Sakarya,36419,Karasu,36423,Aziziye
28859,1858536,Sale,Daire,Konut,441000,TRY,441000,TRY,4,2,4 + 2,175,1,İstanbul,580,Kartal,585,Esentepe
28860,1639350,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,80,2554,İzmir,2957,Çeşme,2983,16 Eylül
28861,1438399,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,175,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
28862,2133730,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,80,3960,Antalya,4947,Muratpaşa,4949,Fener
28863,2284745,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,105,12452,Bartın,12491,Bartın Merkez,71022,Kemer Köprü
28864,1842938,Sale,Tarla,Arsa,22000,TRY,22000,TRY,,,,1951,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
28865,2131282,Sale,Müstakil Ev,Konut,360000,TRY,360000,TRY,4,1,4 + 1,664,35966,Sakarya,36052,Akyazı,36085,Vakıf
28866,1887699,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4599,Güneş
28867,1809034,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
28868,1289475,Sale,Daire,Konut,12938000,TRY,12938000,TRY,4,1,4 + 1,330,1,İstanbul,537,Kadıköy,552,Fenerbahçe
28869,2168630,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,175,10423,Aydın,10909,Nazilli,10911,Karaçay
28870,1918657,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,240,31676,Mersin,32049,Mezitli,32061,Merkez
28871,1658059,Sale,Villa,Konut,2000000,TRY,2000000,TRY,6,2,6 + 2,350,2554,İzmir,3071,Gaziemir,3082,Irmak
28872,1793250,Sale,Daire,Konut,239000,TRY,239000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10589,Akbük
28873,1845084,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
28874,1915393,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20812,Karataş
28875,1168306,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,240,15241,Denizli,15957,Merkezefendi,15978,Adalet
28876,2068109,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,934,Atatürk
28877,2277990,Sale,Daire,Konut,113000,TRY,113000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
28878,1627008,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,195,6826,Adana,7452,Seyhan,7528,Gürselpaşa
28879,678908,Sale,Dükkan / Mağaza,İşyeri,140000,TRY,140000,TRY,0,0,1 + 0,25,6253,Kocaeli,6294,Çayırova,6296,Atatürk
28880,707041,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,360,Hamidiye
28881,1152601,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
28882,1839039,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32611,Palmiye
28883,1725725,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
28884,1738942,Sale,Daire,Konut,870000,TRY,870000,TRY,3,1,3 + 1,133,1012,Ankara,1615,Gölbaşı,1638,Taşpınar
28885,2277297,Rent,Daire,Konut,799,TRY,799,TRY,2,1,2 + 1,155,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
28886,1594904,Sale,Daire,Konut,268000,TRY,268000,TRY,2,1,2 + 1,70,1,İstanbul,560,Kağıthane,563,Gültepe
28887,1702940,Sale,Butik Otel,Turizm,2450000,TRY,2450000,TRY,,,,1100,43620,Yalova,43638,Armutlu,43640,Bayır
28888,1639276,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,32637,Muğla,32917,Marmaris,32923,Kemeraltı
28889,1396325,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,170,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
28890,1390680,Sale,Rezidans,Konut,840000,TRY,840000,TRY,3,1,3 + 1,168,1,İstanbul,625,Maltepe,628,Altayçeşme
28891,2043425,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
28892,1631890,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,338,32637,Muğla,32706,Dalaman,32713,Hürriyet
28893,815541,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1915,Bademlik
28894,1755389,Sale,Müstakil Ev,Konut,499000,TRY,499000,TRY,4,1,4 + 1,300,11210,Balıkesir,11609,Edremit,11640,Akçay
28895,1961349,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
28896,2027501,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
28897,1536912,Sale,Daire,Konut,205000,TRY,205000,TRY,4,1,4 + 1,192,1012,Ankara,1565,Etimesgut,1589,Yapracık
28898,1259538,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32699,Turgutreis
28899,1525140,Sale,Bahçe,Arsa,190000,TRY,190000,TRY,,,,1000,28777,Malatya,29593,Yeşilyurt,29641,Mullakasım
28900,2138291,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,115,6253,Kocaeli,6403,Gölcük,6423,Yüzbaşılar
28901,2115589,Sale,Komple Bina,İşyeri,3150000,TRY,3150000,TRY,,,,1350,2554,İzmir,2907,Buca,56898,Buca OSB
28902,2253502,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,69702,Peyami Safa
28903,1588720,Rent,Rezidans,Konut,1750,TRY,1750,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66151,Sakarya
28904,2279329,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,95,1012,Ankara,1912,Keçiören,1914,Atapark
28905,373538,Sale,Daire,Konut,485000,TRY,485000,TRY,4,2,4 + 2,220,1,İstanbul,625,Maltepe,634,Fındıklı
28906,2122004,Sale,Tarla,Arsa,595000,TRY,595000,TRY,,,,6559,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
28907,2190237,Sale,Daire,Konut,249000,TRY,249000,TRY,1,1,1 + 1,66,3960,Antalya,4065,Alanya,4087,Mahmutlar
28908,1267984,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,6253,Kocaeli,6403,Gölcük,6428,Karaköprü
28909,1654637,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,255,3960,Antalya,4947,Muratpaşa,4970,Etiler
28910,1635730,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,1350,10423,Aydın,10831,Kuşadası,10856,Kirazlı
28911,1435371,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,556,Dumlupınar
28912,2159428,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,145,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
28913,2067224,Rent,Daire,İşyeri,3000,TRY,3000,TRY,3,1,3 + 1,185,2554,İzmir,2860,Bornova,2878,Kazımdirik
28914,1273242,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,4,1,4 + 1,120,2554,İzmir,3921,Urla,3927,Gülbahçe
28915,2006416,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
28916,1986238,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,452,Şehremini
28917,2257544,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36823,Körfez
28918,1832310,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10586,Mavişehir
28919,1694025,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1583,Güzelkent
28920,2163844,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,14264,Çanakkale,14321,Biga,14326,Sakarya
28921,675676,Rent,Daire,Konut,12500,TRY,12500,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7528,Gürselpaşa
28922,1774283,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,1,İstanbul,580,Kartal,589,Orta
28923,2078185,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,46260,Bahçelievler
28924,1684544,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,970,Cumhuriyet
28925,2215939,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,136,19584,Eskişehir,19836,Odunpazarı,19851,Ihlamurkent
28926,1340644,Sale,Tarla,Arsa,2500000,TRY,2500000,TRY,,,,10300,34018,Niğde,34149,Niğde Merkez,67334,Fertek Köyü
28927,2039179,Sale,Daire,Konut,1180000,TRY,1180000,TRY,4,1,4 + 1,246,1012,Ankara,1322,Çankaya,1419,Beytepe
28928,1747532,Sale,Yazlık,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10589,Akbük
28929,475765,Sale,Komple Bina,İşyeri,41175000,TRY,41175000,TRY,,,,3500,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
28930,925422,Sale,Daire,Konut,355000,TRY,355000,TRY,1,1,1 + 1,79,1,İstanbul,644,Pendik,74423,Yeni
28931,1641913,Sale,Villa,Konut,2250000,TRY,2250000,TRY,8,3,8 + 3,600,36701,Samsun,36803,Atakum,36813,İncesu
28932,1928890,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,17358,25014,Kayseri,25209,İncesu,25214,Garipçe
28933,2081235,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,65,1,İstanbul,67,Avcılar,71,Gümüşpala
28934,1433872,Sale,Ofis,İşyeri,820000,TRY,820000,TRY,,,,110,1012,Ankara,1322,Çankaya,1422,Çukurambar
28935,1612535,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1919,İncirli
28936,1408558,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,170,5092,Bursa,6182,Yıldırım,6219,Şirinevler
28937,1745709,Sale,Tarla,Arsa,700000,TRY,700000,TRY,,,,8043,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
28938,1802788,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,67,2554,İzmir,3183,Karşıyaka,3185,Aksoy
28939,1766977,Sale,Konut + Ticaret,Arsa,1600000,TRY,1600000,TRY,,,,1470,1012,Ankara,2326,Pursaklar,2346,Altınova
28940,2002901,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
28941,2013384,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
28942,1472273,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
28943,2138320,Sale,Daire,Konut,59000,TRY,59000,TRY,1,1,1 + 1,63,41649,Trabzon,41650,Akçaabat,41719,Nefsipulathane
28944,1002722,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,948,Tantavi
28945,2250661,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
28946,1520468,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
28947,2116216,Sale,Daire,Konut,845000,TRY,845000,TRY,2,1,2 + 1,211,1,İstanbul,601,Küçükçekmece,603,Atakent
