no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
388760,2221968,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,50,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
388761,2058551,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,557,19 Mayıs
388762,1323173,Sale,Bağ,Arsa,750000,TRY,750000,TRY,,,,100800,11210,Balıkesir,12010,Manyas,12044,Çataltepe
388763,1790784,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,128,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
388764,1557778,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,250,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
388765,1912365,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1326,Konutkent
388766,351854,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,662,Çamlık
388767,2100756,Rent,Villa,Konut,1600,TRY,1600,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32604,Afetevler
388768,1746051,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,35,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
388769,972117,Sale,Villa,Konut,750000,TRY,750000,TRY,4,2,4 + 2,360,15241,Denizli,15759,Pamukkale,15773,Kervansaray
388770,641946,Sale,Yazlık,Konut,260000,TRY,260000,TRY,5,1,5 + 1,150,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
388771,1585123,Sale,Daire,Konut,380000,TRY,380000,TRY,1,1,1 + 1,72,1,İstanbul,537,Kadıköy,543,Merdivenköy
388772,1020032,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,97,32637,Muğla,33102,Ortaca,33105,Terzialiler
388773,1356992,Sale,Daire,Konut,539000,TRY,539000,TRY,4,1,4 + 1,200,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
388774,1513691,Sale,Daire,Konut,234000,TRY,234000,TRY,3,1,3 + 1,188,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
388775,1647617,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,60,32637,Muğla,32733,Datça,32735,İskele
388776,1973498,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,850,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
388777,2061647,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
388778,1514985,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
388779,1011589,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,600,Yakacık Yeni
388780,1690029,Rent,Plaza Ofisi,İşyeri,30000000,TRY,30000000,TRY,,,,1300,1,İstanbul,229,Beylikdüzü,235,Yakuplu
388781,1989173,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
388782,1951749,Sale,Ev Ofis,İşyeri,1500,TRY,1500,TRY,,,,185,25014,Kayseri,25245,Kocasinan,25265,Mevlana
388783,2021982,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,90,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
388784,2065384,Sale,Bağ,Arsa,165000,TRY,165000,TRY,,,,4500,11210,Balıkesir,11609,Edremit,11661,Zeytinli
388785,1488579,Sale,Bahçe,Arsa,95000,TRY,95000,TRY,,,,160,2554,İzmir,3921,Urla,3940,Yelaltı
388786,1591198,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,395,1012,Ankara,2228,Polatlı,2238,Şehitlik
388787,1185891,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,155,3960,Antalya,4641,Konyaaltı,4645,Hurma
388788,2041959,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
388789,2228950,Sale,Bahçe,Arsa,123000,TRY,123000,TRY,,,,680,1,İstanbul,742,Şile,757,Geredeli
388790,2073499,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
388791,1977587,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,165,26630,Konya,26665,Akşehir,26677,İstasyon
388792,1852929,Rent,Ofis + Depo,İşyeri,6500,TRY,6500,TRY,,,,208,1,İstanbul,703,Sarıyer,704,Maslak
388793,421017,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,413,Yeşilkent
388794,2177195,Sale,Daire,Konut,415000,TRY,415000,TRY,4,2,4 + 2,220,1,İstanbul,887,Sultangazi,898,Yunus Emre
388795,1663397,Sale,Ofis + Depo,İşyeri,750000,TRY,750000,TRY,,,,50,1,İstanbul,601,Küçükçekmece,603,Atakent
388796,1557066,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,95,1,İstanbul,241,Beyoğlu,269,Küçük Piyale
388797,1656261,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1323,Alacaatlı
388798,1691003,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,5802,Demirci
388799,1517323,Sale,Dükkan / Mağaza,İşyeri,1850000,TRY,1850000,TRY,,,,750,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
388800,2217790,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,145,1,İstanbul,560,Kağıthane,567,Ortabayır
388801,2227782,Sale,Tarla,Arsa,82000,TRY,82000,TRY,,,,975,6826,Adana,6995,Çukurova,7007,Şambayadı
388802,1599663,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,70,2554,İzmir,3102,Karabağlar,3109,Aşık Veysel
388803,1676248,Sale,Tarla,Arsa,399000,TRY,399000,TRY,,,,9660,5092,Bursa,5860,Orhaneli,5917,Nalınlar
388804,2113422,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,28777,Malatya,28986,Battalgazi,29020,Ataköy
388805,1003628,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
388806,1565814,Sale,Daire,Konut,323000,TRY,323000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40604,Gazi Osman Paşa
388807,2115946,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,230,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
388808,1272013,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,130,25014,Kayseri,25245,Kocasinan,25356,Mithatpaşa
388809,1014034,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32924,Siteler
388810,2011452,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,97,3960,Antalya,4641,Konyaaltı,4645,Hurma
388811,1128315,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3195,Şemikler
388812,2050173,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,1,İstanbul,644,Pendik,647,Esenyalı
388813,1937443,Sale,Müstakil Ev,Konut,2300000,TRY,2300000,TRY,4,3,4 + 3,1500,1,İstanbul,182,Beykoz,205,Tokatköy
388814,1765013,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,230,6826,Adana,6995,Çukurova,7008,Toros
388815,1857161,Sale,Konut İmarlı,Arsa,800000,TRY,800000,TRY,,,,1194,17102,Düzce,17250,Düzce Merkez,71124,Çiftepınarlar
388816,1897395,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,100,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
388817,2213084,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,1,0,1 + 0,70,1,İstanbul,113,Bakırköy,116,Yeşilköy
388818,1961622,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36823,Körfez
388819,2099657,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10850,Ege
388820,1282345,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,130,34286,Ordu,34464,Fatsa,34503,Evkaf
388821,1837966,Rent,Daire,Konut,2250,TRY,2250,TRY,5,1,5 + 1,200,3960,Antalya,4065,Alanya,4180,Oba
388822,1340759,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,70,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
388823,1850121,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,23500,11210,Balıkesir,12382,Karesi,12425,Şamlı
388824,1894773,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4645,Hurma
388825,1207043,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,146,1,İstanbul,903,Tuzla,904,Aydınlı
388826,2199693,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,45884,Yunus Emre
388827,1743376,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,110,Zafer
388828,950550,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,150,1,İstanbul,355,Çekmeköy,372,Merkez
388829,743434,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,131,1,İstanbul,78,Bağcılar,79,Güneşli
388830,2248363,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,57835,Süleymaniye
388831,523284,Sale,Daire,Konut,323000,TRY,323000,TRY,2,1,2 + 1,99,1,İstanbul,644,Pendik,654,Yenişehir
388832,1673384,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,354,1,İstanbul,394,Esenyurt,410,Saadetdere
388833,1731813,Rent,Dükkan / Mağaza,İşyeri,47000,TRY,47000,TRY,,,,160,28777,Malatya,29593,Yeşilyurt,29623,Turgut Özal
388834,1624623,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,300,1,İstanbul,806,Silivri,827,Balaban
388835,1753351,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,688,Atatürk
388836,1172999,Sale,Turistik Arsa,Arsa,10500000,TRY,10500000,TRY,,,,30053,31676,Mersin,32204,Silifke,32284,Taşucu
388837,1572524,Sale,Daire,Konut,333000,TRY,333000,TRY,5,1,5 + 1,195,1012,Ankara,2482,Yenimahalle,2507,Güzelyaka
388838,1740424,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
388839,2011390,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,105,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
388840,1464072,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,15241,Denizli,15957,Merkezefendi,15978,Adalet
388841,1678672,Rent,Daire,Konut,1150,TRY,1150,TRY,4,1,4 + 1,180,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
388842,1414512,Sale,Daire,Konut,439000,TRY,439000,TRY,3,1,3 + 1,110,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
388843,1836764,Sale,Komple Bina,Konut,850000,TRY,850000,TRY,2,1,2 + 1,351,21797,Hatay,22472,Defne,22492,Harbiye
388844,2013865,Sale,Daire,Konut,107000,TRY,107000,TRY,1,1,1 + 1,60,1,İstanbul,887,Sultangazi,895,İsmetpaşa
388845,1822109,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,160,17436,Edirne,17607,Edirne Merkez,70917,Fatih
388846,1452894,Sale,Villa,Konut,2400000,TRY,2400000,TRY,4,1,4 + 1,260,32637,Muğla,32638,Bodrum,54645,Geriş
388847,2055323,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
388848,1776880,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,22677,Isparta,22847,Isparta Merkez,70221,Karaağaç
388849,1248719,Sale,Daire,Konut,280000,TRY,280000,TRY,,,,155,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
388850,2093278,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,10423,Aydın,10909,Nazilli,10924,Yeni
388851,2161128,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7000,Güzelyalı
388852,1880599,Sale,Komple Bina,Konut,1250000,TRY,1250000,TRY,,,,480,41649,Trabzon,42456,Ortahisar,42494,1 Nolu Erdoğdu
388853,1096165,Sale,Yazlık,Konut,600000,TRY,600000,TRY,3,1,3 + 1,150,2554,İzmir,3480,Menderes,3487,Çukuraltı
388854,1820782,Sale,Daire,Konut,820000,TRY,820000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,545,Bostancı
388855,1663016,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,220,26630,Konya,27935,Selçuklu,27951,Kosova
388856,1933193,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,90,31676,Mersin,32049,Mezitli,32062,Akdeniz
388857,2217548,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25422,Tavlusun
388858,2174817,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
388859,1420036,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
388860,1640087,Sale,Daire,Konut,369000,TRY,369000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2492,Barıştepe
388861,1781845,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,1,İstanbul,560,Kağıthane,566,Nurtepe
388862,2086603,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,66282,Çamlıtepe
388863,749114,Sale,Villa,Konut,985000,TRY,985000,TRY,5,1,5 + 1,2000,3960,Antalya,4574,Kepez,4636,Duacı
388864,1684900,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
388865,1651320,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
388866,2000151,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,300,1,İstanbul,314,Çatalca,352,Muratbey Merkez
388867,2045132,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36819,Esenevler
388868,1033423,Sale,Daire,Konut,520000,TRY,520000,TRY,5,1,5 + 1,285,44190,Zonguldak,44570,Zonguldak Merkez,70568,Mithatpaşa
388869,1951449,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
388870,2087723,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,361,Aydınlar
388871,1484762,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,943,Esenevler
388872,1312167,Sale,Rezidans,Konut,950000,TRY,950000,TRY,1,1,1 + 1,85,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
388873,1826359,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,645,Kurtköy
388874,1852626,Sale,Tarla,Arsa,8000000,TRY,8000000,TRY,,,,13813,2554,İzmir,2957,Çeşme,2975,Reisdere
388875,1913141,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,175,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
388876,2006180,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,155,20173,Gaziantep,20627,Şahinbey,20812,Karataş
388877,1176022,Sale,Daire,Konut,895000,TRY,895000,TRY,4,1,4 + 1,175,1,İstanbul,537,Kadıköy,539,Erenköy
388878,1806506,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,2927,5092,Bursa,5969,Osmangazi,5989,Gündoğdu
388879,1835465,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1566,Alsancak
388880,958707,Rent,Komple Bina,Konut,4500,TRY,4500,TRY,,,,300,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
388881,1602976,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,63,10423,Aydın,10831,Kuşadası,10853,Davutlar
388882,1990364,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
388883,1864376,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32061,Merkez
388884,2052188,Sale,Müstakil Ev,Konut,2050000,TRY,2050000,TRY,2,1,2 + 1,170,1,İstanbul,355,Çekmeköy,375,Reşadiye
388885,1928789,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10850,Ege
388886,2115454,Sale,Daire,Konut,80000,TRY,80000,TRY,3,1,3 + 1,135,35966,Sakarya,36419,Karasu,36423,Aziziye
388887,1933886,Sale,Daire,Konut,615000,TRY,615000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
388888,2063237,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42466,Konaklar
388889,2183299,Rent,Daire,Konut,1275,TRY,1275,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10850,Ege
388890,1140241,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,100,10423,Aydın,10831,Kuşadası,10853,Davutlar
388891,2226610,Sale,Daire,Konut,675000,TRY,675000,TRY,3,2,3 + 2,205,1,İstanbul,241,Beyoğlu,246,Halıcıoğlu
388892,1368137,Sale,Tarla,Arsa,36800,TRY,36800,TRY,,,,5260,11210,Balıkesir,11821,Havran,11849,Kocaseyit
388893,1783630,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
388894,1674907,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,2600,35966,Sakarya,36651,Söğütlü,36661,Beşdeğirmen
388895,1810833,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,17102,Düzce,17250,Düzce Merkez,70540,Yeni
388896,1877525,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,1,İstanbul,703,Sarıyer,730,Reşitpaşa
388897,1866249,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
388898,1493284,Sale,Villa,Konut,1016000,TRY,1016000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32702,Yalıkavak
388899,1805135,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,630,26630,Konya,27935,Selçuklu,28025,Sızma
388900,2302113,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,190,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
388901,1777609,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,180,11210,Balıkesir,11609,Edremit,11640,Akçay
388902,1746892,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10583,Çamlık
388903,1225487,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,6253,Kocaeli,6320,Derince,6324,Dumlupınar
388904,1537137,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,4100,35966,Sakarya,35967,Adapazarı,35987,Karakamış
388905,1624840,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
388906,2156359,Sale,Tarla,Arsa,702000,TRY,702000,TRY,,,,5200,1,İstanbul,806,Silivri,829,Akören
388907,995347,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,180,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
388908,1297695,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
388909,1540323,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,11210,Balıkesir,12382,Karesi,12400,Akıncılar
388910,1466197,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,69,1,İstanbul,131,Başakşehir,137,Kayabaşı
388911,1744954,Sale,Villa,Konut,450000,TRY,450000,TRY,3,2,3 + 2,150,10423,Aydın,10831,Kuşadası,10832,Türkmen
388912,1882631,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,135,2554,İzmir,3480,Menderes,3501,Kemalpaşa
388913,1849807,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,69,Cihangir
388914,1862566,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
388915,1451424,Sale,Yazlık,Konut,875000,TRY,875000,TRY,4,1,4 + 1,500,10423,Aydın,10831,Kuşadası,10843,Karaova
388916,1155692,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27659,Fevziçakmak
388917,2158436,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,170,3960,Antalya,4641,Konyaaltı,4645,Hurma
388918,1880481,Rent,Dükkan / Mağaza,İşyeri,75000,TRY,75000,TRY,,,,800,31676,Mersin,32601,Yenişehir,32606,Eğriçam
388919,1667635,Sale,Bahçe,Arsa,195000,TRY,195000,TRY,,,,1900,5092,Bursa,5545,Kestel,5574,Lütfiye
388920,1575804,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,52,İçerenköy
388921,1394089,Sale,Bağ,Arsa,185000,TRY,185000,TRY,,,,8350,2554,İzmir,3858,Torbalı,3900,Bozköy
388922,1818392,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2516,Kayalar
388923,2133843,Sale,Daire,Konut,62500,TRY,62500,TRY,2,1,2 + 1,95,35966,Sakarya,36419,Karasu,36423,Aziziye
388924,1979299,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
388925,2195014,Rent,Daire,Konut,2400,TRY,2400,TRY,1,1,1 + 1,75,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
388926,1766496,Rent,Daire,Konut,2300,TRY,2300,TRY,4,1,4 + 1,190,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
388927,1282385,Sale,Komple Bina,Konut,26000000,TRY,26000000,TRY,,,,12000,26630,Konya,27935,Selçuklu,27992,Feritpaşa
388928,1783893,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
388929,2284669,Sale,Rezidans,Konut,430000,TRY,430000,TRY,4,1,4 + 1,250,3960,Antalya,4065,Alanya,4180,Oba
388930,1439065,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
388931,2105429,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,130,1,İstanbul,287,Büyükçekmece,288,Atatürk
388932,1615948,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,94,10423,Aydın,10831,Kuşadası,10843,Karaova
388933,1580658,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,115,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
388934,1938607,Sale,Yazlık,Konut,455000,TRY,455000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10844,Yavansu
388935,1284601,Sale,Özel Kullanım,Arsa,65000,TRY,65000,TRY,,,,152,1012,Ankara,2228,Polatlı,2241,Zafer
388936,1815325,Sale,Çok Amaçlı,Arsa,15000,TRY,15000,TRY,,,,3500,13052,Bilecik,13082,İnhisar,73062,Samrı Köyü
388937,2293727,Sale,Bağ,Arsa,165000,TRY,165000,TRY,,,,598,2554,İzmir,3529,Menemen,3581,Doğa
388938,1477340,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,44964,İkizçay
388939,777618,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,145,1,İstanbul,926,Ümraniye,949,Tatlısu
388940,2008362,Sale,Rezidans,Konut,355000,TRY,355000,TRY,3,2,3 + 2,200,10423,Aydın,10831,Kuşadası,10849,Değirmendere
388941,1631845,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,700,Yunus Emre
388942,2119254,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2922,Dicle
388943,1542497,Sale,Bahçe,Arsa,30000,TRY,30000,TRY,,,,635,26208,Kırklareli,26273,Lüleburgaz,73421,Çeşmekolu Köyü
388944,1743223,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,70,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
388945,766315,Sale,Villa,Konut,435000,TRY,435000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10583,Çamlık
388946,1642356,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
388947,2167840,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
388948,681458,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,92,1,İstanbul,394,Esenyurt,47880,Zafer
388949,2232927,Rent,Daire,Konut,6000,TRY,6000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
388950,2182171,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
