no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
442760,1637687,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,100,2554,İzmir,3366,Konak,3372,Piri Reis
442761,1607524,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,2554,İzmir,3529,Menemen,3550,İsmet İnönü
442762,1180445,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5847,Hasanağa
442763,1709761,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,10423,Aydın,11113,Efeler,11127,İstiklal
442764,2212747,Rent,Villa,Konut,2500,TRY,2500,TRY,5,1,5 + 1,820,6826,Adana,6995,Çukurova,7015,Karahan
442765,2175576,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
442766,1606351,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,105,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
442767,1525830,Sale,Daire,Konut,650000,TRY,650000,TRY,2,2,2 + 2,170,1,İstanbul,355,Çekmeköy,372,Merkez
442768,2173856,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,396,Fatih
442769,1971398,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
442770,769710,Sale,Daire,Konut,254000,TRY,254000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
442771,1515836,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,149,6826,Adana,6995,Çukurova,6996,Belediye Evleri
442772,2057522,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,75,1,İstanbul,998,Zeytinburnu,1009,Kazlıçeşme
442773,1623115,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,100,10423,Aydın,10831,Kuşadası,10850,Ege
442774,1705607,Sale,Daire,Konut,513000,TRY,513000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,557,19 Mayıs
442775,1760305,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,2554,İzmir,3480,Menderes,3506,Özdere Cumhuriyet
442776,1497562,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
442777,1936964,Sale,Rezidans,Konut,1415000,TRY,1415000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,628,Altayçeşme
442778,1634743,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
442779,1943629,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,2554,İzmir,2660,Bayraklı,2683,Yamanlar
442780,2080143,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,185,11210,Balıkesir,11609,Edremit,11640,Akçay
442781,1079343,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1958,Yükseltepe
442782,1634351,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,70,2554,İzmir,3183,Karşıyaka,3201,Goncalar
442783,1566623,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,60,1,İstanbul,448,Fatih,490,Zeyrek
442784,1879641,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,4500,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
442785,1312377,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
442786,1980436,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,35966,Sakarya,36159,Erenler,36171,Bağlar
442787,1851266,Sale,Konut İmarlı,Arsa,1600000,TRY,1600000,TRY,,,,1657,3960,Antalya,4555,Kemer,4563,Merkez
442788,2166953,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,79,Güneşli
442789,1775939,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,220,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
442790,2268019,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,190,34018,Niğde,34149,Niğde Merkez,70784,Kumluca
442791,1144781,Sale,Villa,Konut,370000,TRY,370000,TRY,3,1,3 + 1,110,32637,Muğla,32956,Milas,32992,Boğaziçi
442792,1998516,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,250,3960,Antalya,4574,Kepez,4611,Şafak
442793,2066450,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
442794,1587401,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,157,1,İstanbul,903,Tuzla,904,Aydınlı
442795,1520315,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,110,24121,Karaman,24214,Karaman Merkez,71448,Valide Sultan
442796,1756541,Rent,Rezidans,Konut,1500,TRY,1500,TRY,3,1,3 + 1,147,1,İstanbul,394,Esenyurt,45926,Gökevler
442797,2045362,Rent,Rezidans,Konut,5500,TRY,5500,TRY,4,1,4 + 1,225,1,İstanbul,703,Sarıyer,704,Maslak
442798,1543709,Sale,Dükkan / Mağaza,İşyeri,125000,TRY,125000,TRY,,,,42,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
442799,1715057,Daily Rent,Daire,Konut,70,TRY,70,TRY,,,,56,5092,Bursa,5969,Osmangazi,6064,Osmangazi
442800,838198,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,940,Şerifali
442801,1702957,Sale,Dükkan / Mağaza,İşyeri,180000,TRY,180000,TRY,,,,60,1,İstanbul,580,Kartal,581,Atalar
442802,1484269,Sale,Müstakil Ev,Konut,475000,TRY,475000,TRY,6,2,6 + 2,1035,25014,Kayseri,25366,Melikgazi,25417,Hisarcık Bahçelievler
442803,1766879,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,629,Aydınevler
442804,2143377,Sale,Müstakil Ev,Konut,330000,TRY,330000,TRY,6,1,6 + 1,215,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70406,Osman Gazi
442805,1551148,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,117,1,İstanbul,394,Esenyurt,413,Yeşilkent
442806,943627,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
442807,1688791,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,80,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
442808,1909329,Sale,Daire,Konut,593000,TRY,593000,TRY,3,1,3 + 1,120,65868,K.K.T.C,65874,Girne,66005,Alsancak Köyü
442809,1905601,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,80,26025,Kırıkkale,26187,Yahşihan,26194,Yenişehir
442810,1984922,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3072,Atıfbey
442811,2261533,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32924,Siteler
442812,1893260,Sale,Daire,Konut,83000,TRY,83000,TRY,1,1,1 + 1,65,13052,Bilecik,13092,Bilecik Merkez,70117,Beşiktaş
442813,2246439,Sale,Müstakil Ev,Konut,1356000,TRY,1356000,TRY,3,1,3 + 1,150,3960,Antalya,4555,Kemer,4566,Yeni
442814,2311183,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
442815,1583225,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
442816,1940757,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,127,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
442817,1500108,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,210,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
442818,2218396,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37371,Derebahçe
442819,996717,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,71,Gümüşpala
442820,2216766,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,9806,Amasya,9865,Amasya Merkez,70976,Pirinççi
442821,656469,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
442822,817580,Rent,Daire,Konut,4100,TRY,4100,TRY,2,1,2 + 1,140,2554,İzmir,2989,Çiğli,74810,Ataşehir
442823,1797281,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32606,Eğriçam
442824,1775830,Sale,Tarla,Arsa,43000,TRY,43000,TRY,,,,900,40596,Tekirdağ,40940,Kapaklı,40946,Karlı
442825,524839,Sale,Daire,Konut,1275000,TRY,1275000,TRY,3,1,3 + 1,80,1,İstanbul,156,Beşiktaş,157,Dikilitaş
442826,1947292,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,11210,Balıkesir,11666,Erdek,11671,Yalı
442827,1653013,Sale,Özel Kullanım,Arsa,295000,TRY,295000,TRY,,,,406,36701,Samsun,36803,Atakum,36804,Alanlı
442828,1699031,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
442829,2268731,Sale,Daire,Konut,99900,TRY,99900,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
442830,2110980,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
442831,1623285,Rent,Atölye,İşyeri,7000,TRY,7000,TRY,,,,1260,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70188,Veysel Karani
442832,1852567,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,185,10423,Aydın,10909,Nazilli,10928,Yıldıztepe
442833,1619360,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,150,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
442834,1487409,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,107,2554,İzmir,2907,Buca,2934,Laleli
442835,2044935,Sale,Rezidans,Konut,142000,TRY,142000,TRY,1,1,1 + 1,75,1012,Ankara,1565,Etimesgut,1569,Eryaman
442836,1829499,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,250,6826,Adana,6995,Çukurova,7002,Karslılar
442837,1477424,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,36701,Samsun,37059,Canik,37060,Hasköy
442838,1716447,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5793,Kurtuluş
442839,740866,Rent,Ofis,İşyeri,1200,TRY,1200,TRY,1,1,1 + 1,60,1,İstanbul,580,Kartal,589,Orta
442840,1981398,Sale,Bahçe,Arsa,140000,TRY,140000,TRY,,,,1497,1012,Ankara,1448,Çubuk,1452,Aşağıçavundur
442841,2053388,Sale,Rezidans,Konut,360000,TRY,360000,TRY,4,2,4 + 2,240,2554,İzmir,3529,Menemen,3550,İsmet İnönü
442842,2131428,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
442843,2195690,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,569,Seyrantepe
442844,2096692,Sale,Müstakil Ev,Konut,2900000,TRY,2900000,TRY,4,1,4 + 1,223,1,İstanbul,703,Sarıyer,730,Reşitpaşa
442845,2186669,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
442846,1888254,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,388,Namık Kemal
442847,1199916,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,160,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
442848,1117341,Sale,Villa,Konut,660000,TRY,660000,TRY,3,1,3 + 1,130,2554,İzmir,3921,Urla,3944,Zeytinalanı
442849,951175,Sale,Villa,Konut,415000,TRY,415000,TRY,4,1,4 + 1,220,43620,Yalova,43662,Çınarcık,72063,Kocadere Köyü
442850,1306506,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,585,Esentepe
442851,2102488,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,74403,Armağanevler
442852,1610851,Sale,Bahçe,Arsa,36000,TRY,36000,TRY,,,,332,26630,Konya,27766,Meram,27804,Çayırbağı
442853,1934663,Sale,Daire,Konut,244000,TRY,244000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,691,Fatih
442854,1945215,Rent,İşhanı Katı - Ofisi,İşyeri,3600,TRY,3600,TRY,,,,320,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
442855,1937432,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,31676,Mersin,32514,Toroslar,32516,Çağdaşkent
442856,1257254,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
442857,2101740,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,235,Yakuplu
442858,2008935,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,105,1,İstanbul,448,Fatih,482,Seyyid Ömer
442859,1503563,Sale,Yazlık,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,31676,Mersin,32204,Silifke,32248,Atakent
442860,1471653,Sale,Villa,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,250,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
442861,1942805,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
442862,1337096,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,140,1,İstanbul,682,Sancaktepe,691,Fatih
442863,1903651,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,600,Yakacık Yeni
442864,2041077,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7463,2000 Evler
442865,2160694,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1914,Atapark
442866,1223646,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,78,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
442867,1418613,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,190,1012,Ankara,2228,Polatlı,2238,Şehitlik
442868,2155388,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,29595,Aşağı Bağlar
442869,1285132,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
442870,1484862,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
442871,2171681,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
442872,1332482,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,165,35287,Osmaniye,35463,Osmaniye Merkez,70014,Fatih
442873,1715608,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
442874,1766694,Sale,Prefabrik Ev,Konut,140000,TRY,140000,TRY,2,1,2 + 1,830,6826,Adana,7103,Karaisalı,7130,Kırıklı
442875,1488496,Sale,Komple Bina,İşyeri,16000000,TRY,16000000,TRY,,,,1850,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
442876,2148058,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,70,1,İstanbul,131,Başakşehir,137,Kayabaşı
442877,2196749,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
442878,2034995,Rent,Daire,Konut,30000,TRY,30000,TRY,4,1,4 + 1,350,1,İstanbul,156,Beşiktaş,159,Etiler
442879,1782198,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,270,20173,Gaziantep,20817,Şehitkamil,20877,Emek
442880,2064628,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,78,1,İstanbul,377,Esenler,388,Namık Kemal
442881,850626,Sale,Müstakil Ev,Konut,180000,TRY,180000,TRY,2,1,2 + 1,158,1012,Ankara,2419,Sincan,2453,Ulubatlı Hasan
442882,1956232,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,240,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
442883,2306763,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,115,1,İstanbul,682,Sancaktepe,698,Safa
442884,1263119,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3120,General Kazım Özalp
442885,1226371,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,358,Alemdağ
442886,1863189,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,72,1,İstanbul,377,Esenler,388,Namık Kemal
442887,1616559,Sale,Konut İmarlı,Arsa,285000,TRY,285000,TRY,,,,376,11210,Balıkesir,11609,Edremit,11650,Güre
442888,1723072,Sale,Daire,Konut,1175000,TRY,1175000,TRY,4,2,4 + 2,190,1,İstanbul,537,Kadıköy,540,Kozyatağı
442889,2082547,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,71087,Alibeyli
442890,1825537,Sale,Villa,Konut,580000,TRY,580000,TRY,5,2,5 + 2,327,10423,Aydın,10831,Kuşadası,10857,Soğucak
442891,1924464,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,180,33740,Nevşehir,33904,Nevşehir Merkez,70558,Cevher Dudayev
442892,1255294,Sale,Daire,Konut,189000,TRY,189000,TRY,,,,125,5092,Bursa,5776,Nilüfer,5781,Akçalar
442893,1789293,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
442894,1766803,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,34286,Ordu,35185,Altınordu,35228,Karşıyaka
442895,1632440,Sale,Villa,Konut,850000,TRY,850000,TRY,3,2,3 + 2,200,1,İstanbul,287,Büyükçekmece,292,Güzelce
442896,1210454,Sale,Dükkan / Mağaza,İşyeri,1950000,TRY,1950000,TRY,,,,820,6253,Kocaeli,6455,İzmit,6557,Sanayi
442897,1515564,Sale,Tarla,Arsa,1750000,TRY,1750000,TRY,,,,49568,3960,Antalya,4816,Manavgat,4916,Hocalar
442898,1804362,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
442899,782568,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,175,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
442900,5388,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,187,1012,Ankara,1565,Etimesgut,1579,Bağlıca
442901,2203499,Sale,Daire,Konut,318000,TRY,318000,TRY,3,1,3 + 1,200,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
442902,1848287,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1935,Emrah
442903,1804842,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,135,11210,Balıkesir,11609,Edremit,44964,İkizçay
442904,1318032,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,98,1,İstanbul,229,Beylikdüzü,234,Kavaklı
442905,1606181,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,200,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
442906,2256682,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
442907,1795325,Sale,Ofis,İşyeri,36500,TRY,36500,TRY,,,,16,28777,Malatya,28986,Battalgazi,29073,Ferhadiye
442908,1633426,Sale,Dükkan / Mağaza,İşyeri,625000,TRY,625000,TRY,,,,82,1,İstanbul,131,Başakşehir,137,Kayabaşı
442909,2220437,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,387,Mimar Sinan
442910,1651132,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
442911,2173334,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,103,Şirinevler
442912,1741509,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,165,10423,Aydın,10831,Kuşadası,10853,Davutlar
442913,2220891,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,372,Merkez
442914,1865257,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,115,1,İstanbul,963,Üsküdar,964,Altunizade
442915,2063057,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,55,İnönü
442916,2118911,Sale,Daire,Konut,735000,TRY,735000,TRY,5,1,5 + 1,220,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
442917,2077801,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,29689,Manisa,30838,Yunusemre,30856,Cumhuriyet
442918,2076733,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4588,Emek
442919,1511247,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,165,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
442920,1577792,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
442921,1930048,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,220,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
442922,1356249,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,230,Barış
442923,1782909,Sale,Villa,Konut,1173000,TRY,1173000,TRY,7,3,7 + 3,500,3960,Antalya,4065,Alanya,4174,Kargıcak
442924,1742537,Sale,Villa,Konut,653000,TRY,653000,TRY,3,1,3 + 1,150,32637,Muğla,33102,Ortaca,33118,Dalyan
442925,1486978,Sale,Daire,Konut,5750000,TRY,5750000,TRY,4,1,4 + 1,220,1,İstanbul,156,Beşiktaş,159,Etiler
442926,1508220,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,120,1,İstanbul,703,Sarıyer,705,Tarabya
442927,828261,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,285,25014,Kayseri,25366,Melikgazi,25422,Tavlusun
442928,1873268,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
442929,1724344,Sale,Dükkan / Mağaza,İşyeri,119000,TRY,119000,TRY,,,,50,1012,Ankara,1565,Etimesgut,1566,Alsancak
442930,1458597,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,103,Şirinevler
442931,2175285,Sale,Müstakil Ev,Konut,105000,TRY,105000,TRY,2,1,2 + 1,91,6826,Adana,7452,Seyhan,74379,Küçükdikili
442932,2305934,Sale,Daire,Konut,244000,TRY,244000,TRY,3,1,3 + 1,160,7732,Adıyaman,8021,Adıyaman Merkez,70302,Eskisaray
442933,1587637,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,627,Altıntepe
442934,2069256,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
442935,1694819,Sale,Daire,Konut,398000,TRY,398000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1594,Göksu
442936,1400082,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,320,2554,İzmir,3729,Seferihisar,3739,Tepecik
442937,2048109,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,235,17732,Elazığ,17893,Elazığ Merkez,71101,Cumhuriyet
442938,1825531,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,180,20173,Gaziantep,20817,Şehitkamil,20930,Değirmiçem
442939,740325,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,1,İstanbul,871,Sultanbeyli,873,Adil
442940,352918,Sale,Daire,Konut,133000,TRY,133000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,410,Saadetdere
442941,2193357,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,190,5092,Bursa,5776,Nilüfer,5779,29 Ekim
442942,1720099,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
442943,1830273,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,360,1,İstanbul,314,Çatalca,330,Dağyenice
442944,1946329,Sale,Yazlık,Konut,660000,TRY,660000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10857,Soğucak
442945,1808006,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
442946,1959572,Rent,Müstakil Ev,Konut,2000,TRY,2000,TRY,2,1,2 + 1,150,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
442947,1164916,Sale,Rezidans,Konut,435000,TRY,435000,TRY,2,1,2 + 1,127,1,İstanbul,644,Pendik,650,Kaynarca
442948,1875930,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,106,Hürriyet
