no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
462759,750786,Sale,Dükkan / Mağaza,İşyeri,1750000,TRY,1750000,TRY,,,,270,1,İstanbul,241,Beyoğlu,259,Hüseyinağa
462760,1804173,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,160,5092,Bursa,5182,Gürsu,5186,İstiklal
462761,1415172,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,33740,Nevşehir,33904,Nevşehir Merkez,70030,350 Evler
462762,2104737,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,43717,Yozgat,43929,Yozgat Merkez,70109,Eskipazar
462763,1774288,Sale,Daire,Konut,770000,TRY,770000,TRY,3,1,3 + 1,125,1,İstanbul,843,Şişli,74395,Halide Edip Adıvar
462764,1800556,Sale,Daire,Konut,610000,TRY,610000,TRY,5,1,5 + 1,240,1012,Ankara,2482,Yenimahalle,2524,Ragıp Tüzün
462765,1680012,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,10423,Aydın,11001,Söke,11009,Yenikent
462766,1297540,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,32637,Muğla,32746,Fethiye,32754,Patlangıç
462767,1965101,Rent,Rezidans,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10849,Değirmendere
462768,1696438,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,78,1,İstanbul,113,Bakırköy,117,Cevizlik
462769,561088,Sale,Dükkan / Mağaza,İşyeri,360000,TRY,360000,TRY,,,,145,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
462770,928279,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,37,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
462771,2009971,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,115,2554,İzmir,3183,Karşıyaka,3195,Şemikler
462772,1491241,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32685,Gündoğan
462773,1835524,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,2,2,2 + 2,140,3960,Antalya,4684,Korkuteli,4720,İmrahor
462774,2212589,Sale,Müstakil Ev,Konut,190000,TRY,190000,TRY,2,1,2 + 1,250,6826,Adana,6863,Ceyhan,6931,Mithat Paşa
462775,1705001,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
462776,2004702,Sale,Bahçe,Arsa,120000,TRY,120000,TRY,,,,2374,35966,Sakarya,36472,Kaynarca,36512,Kırktepe
462777,2255204,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,135,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
462778,2309124,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,125,1,İstanbul,703,Sarıyer,726,Merkez
462779,1555534,Sale,Daire,Konut,112000,TRY,112000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,403,Cumhuriyet
462780,1383115,Sale,Villa,Konut,1438000,TRY,1438000,TRY,3,1,3 + 1,180,1012,Ankara,1322,Çankaya,1326,Konutkent
462781,2195449,Rent,Müstakil Ev,Konut,600,TRY,600,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4613,Sütçüler
462782,1342479,Sale,Komple Bina,Konut,175000,TRY,175000,TRY,,,,131,31676,Mersin,32514,Toroslar,32524,Mithat Toroğlu
462783,1544315,Sale,Daire,Konut,73000,TRY,73000,TRY,2,1,2 + 1,80,5092,Bursa,5138,Gemlik,5143,Demirsubaşı
462784,1684514,Rent,Villa,Konut,5000,TRY,5000,TRY,6,1,6 + 1,220,5092,Bursa,5776,Nilüfer,5816,Altınşehir
462785,1722224,Sale,Dükkan / Mağaza,İşyeri,175000,TRY,175000,TRY,,,,20,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
462786,1809869,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,120,9806,Amasya,9865,Amasya Merkez,69733,Akbilek
462787,2281178,Sale,Konut İmarlı,Arsa,79000,TRY,79000,TRY,,,,120,32637,Muğla,33294,Menteşe,33356,Yaraş
462788,1594504,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,240,1,İstanbul,806,Silivri,807,Alibey
462789,1717222,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
462790,1891825,Sale,Özel Kullanım,Arsa,200000,TRY,200000,TRY,,,,325,2554,İzmir,3019,Dikili,3028,Çandarlı
462791,2282594,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
462792,2020529,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,413,Yeşilkent
462793,1966803,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
462794,2112126,Rent,Daire,Konut,4500,TRY,4500,TRY,5,1,5 + 1,285,1,İstanbul,926,Ümraniye,935,Çakmak
462795,1858741,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,108,1,İstanbul,625,Maltepe,630,Bağlarbaşı
462796,1682054,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,252,Camiikebir
462797,1773374,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,780,36701,Samsun,37367,İlkadım,37409,Kışla
462798,1677655,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1933,Çaldıran
462799,2252748,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
462800,2256991,Rent,Rezidans,Konut,800,TRY,800,TRY,1,1,1 + 1,80,28777,Malatya,28986,Battalgazi,29041,Çamurlu
462801,1909471,Rent,Anaokulu,İşyeri,12000,TRY,12000,TRY,,,,270,1,İstanbul,113,Bakırköy,116,Yeşilköy
462802,590908,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,628,Altayçeşme
462803,2276250,Rent,Ofis,İşyeri,600,TRY,600,TRY,,,,14,1,İstanbul,78,Bağcılar,98,Yenimahalle
462804,1609917,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,155,32637,Muğla,33102,Ortaca,33106,Atatürk
462805,2034810,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,13752,Bolu,13823,Bolu Merkez,70126,Aktaş
462806,646473,Rent,Rezidans,Konut,3900,TRY,3900,TRY,1,1,1 + 1,94,1,İstanbul,703,Sarıyer,704,Maslak
462807,1855409,Rent,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,110,5092,Bursa,5138,Gemlik,5150,Hisar
462808,1949251,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15795,Yunusemre
462809,1181964,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,2680,19584,Eskişehir,19998,Sivrihisar,20070,Paşakadın
462810,1655727,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,70,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
462811,1909178,Rent,Cafe / Restoran / Bar,İşyeri,200000,TRY,200000,TRY,,,,120,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
462812,2273032,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
462813,1807907,Sale,Daire,Konut,283000,TRY,283000,TRY,3,1,3 + 1,115,1,İstanbul,887,Sultangazi,895,İsmetpaşa
462814,2047891,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
462815,2059971,Sale,Daire,Konut,219555,TRY,219555,TRY,1,1,1 + 1,100,65868,K.K.T.C,65878,Gazimağusa,65925,Dumlupınar Mh.
462816,1912246,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11135,Zafer
462817,1780476,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5833,Üçevler
462818,1465891,Sale,Dükkan / Mağaza,İşyeri,105000,TRY,105000,TRY,,,,30,44190,Zonguldak,44415,Ereğli,44420,Müftü
462819,1773681,Daily Rent,Daire,Konut,100,TRY,100,TRY,1,1,1 + 1,44,5092,Bursa,6182,Yıldırım,6205,Kurtoğlu
462820,2240479,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,160,11210,Balıkesir,11609,Edremit,11650,Güre
462821,1886371,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,593,Gümüşpınar
462822,1406684,Sale,İşhanı Katı - Ofisi,İşyeri,55000,TRY,55000,TRY,,,,50,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
462823,1546242,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,117,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
462824,2303201,Sale,Daire,Konut,84250,TRY,84250,TRY,2,1,2 + 1,120,1012,Ankara,1912,Keçiören,1939,Kafkas
462825,548619,Sale,Rezidans,Konut,226000,TRY,226000,TRY,1,1,1 + 1,97,3960,Antalya,4641,Konyaaltı,4645,Hurma
462826,1037506,Sale,Villa,Konut,498000,TRY,498000,TRY,6,2,6 + 2,400,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
462827,1857752,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,125,6253,Kocaeli,6455,İzmit,6527,Yeşilova
462828,857522,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32071,Yeni
462829,2028948,Sale,Daire,Konut,749000,TRY,749000,TRY,2,1,2 + 1,105,1,İstanbul,537,Kadıköy,557,19 Mayıs
462830,2191704,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,250,36701,Samsun,36803,Atakum,36823,Körfez
462831,1632395,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,180,31676,Mersin,31677,Akdeniz,31725,Nusratiye
462832,1117923,Sale,Özel Kullanım,Arsa,280000,TRY,280000,TRY,,,,1149,33740,Nevşehir,33904,Nevşehir Merkez,70535,Raşitbey
462833,2069375,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3140,Uzundere
462834,2188963,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25448,Köşk
462835,1093906,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
462836,1620672,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,120,1,İstanbul,843,Şişli,865,19 Mayıs
462837,1959123,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,143,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
462838,616941,Sale,Villa,Konut,1310000,TRY,1310000,TRY,5,2,5 + 2,450,3960,Antalya,5004,Serik,5014,Belek
462839,704478,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,355,Çekmeköy,360,Hamidiye
462840,2014647,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20815,Binevler
462841,2167067,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,1,İstanbul,644,Pendik,650,Kaynarca
462842,1609586,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32061,Merkez
462843,1686233,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7001,Huzurevleri
462844,2168052,Rent,Daire,Konut,16750,TRY,16750,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7528,Gürselpaşa
462845,1693547,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2484,Demetevler
462846,2139296,Sale,Tarla,Arsa,235000,TRY,235000,TRY,,,,400,6253,Kocaeli,6560,Kandıra,6633,Kefken
462847,1562911,Sale,Daire,Konut,499000,TRY,499000,TRY,3,1,3 + 1,90,3960,Antalya,4816,Manavgat,4833,Side
462848,1637712,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,109,Soğanlı
462849,1693003,Rent,Daire,Konut,870,TRY,870,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2495,Çamlıca
462850,1631210,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7528,Gürselpaşa
462851,2306980,Sale,Köşk / Konak / Yalı,Konut,2300000,TRY,2300000,TRY,5,1,5 + 1,420,1,İstanbul,287,Büyükçekmece,312,Mimaroba
462852,1740717,Rent,Daire,Konut,1275,TRY,1275,TRY,3,1,3 + 1,118,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
462853,1234820,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,130,2554,İzmir,3102,Karabağlar,3148,Çalıkuşu
462854,2259454,Sale,Villa,Konut,1000000,TRY,1000000,TRY,5,2,5 + 2,340,2554,İzmir,3921,Urla,3932,Kalabak
462855,1815517,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2516,Kayalar
462856,2264315,Sale,Daire,Konut,158000,TRY,158000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
462857,1938770,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,1012,Ankara,2071,Mamak,2086,Başak
462858,1755346,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2915,Yıldız
462859,1891384,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7001,Huzurevleri
462860,1162430,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,153,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
462861,2117648,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,6826,Adana,7452,Seyhan,7547,Tellidere
462862,1591345,Sale,Ofis,İşyeri,15000,TRY,15000,TRY,,,,160,7732,Adıyaman,8021,Adıyaman Merkez,71995,Yavuz Selim
462863,1704330,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,29689,Manisa,30762,Şehzadeler,30795,Şehitler
462864,1830539,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,32637,Muğla,32706,Dalaman,32707,Merkez
462865,419303,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,115,2554,İzmir,3729,Seferihisar,3733,Camikebir
462866,2184488,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,85,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
462867,2057456,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,652,Velibaba
462868,1726388,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
462869,1216114,Sale,Rezidans,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
462870,1925265,Rent,Dükkan / Mağaza,İşyeri,40000,TRY,40000,TRY,,,,317,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
462871,1064438,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,1,İstanbul,355,Çekmeköy,357,Taşdelen
462872,2032169,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,35287,Osmaniye,35389,Kadirli,35405,Şehit Orhan Gök
462873,2214008,Rent,Yazlık,Konut,150,TRY,150,TRY,2,1,2 + 1,135,31676,Mersin,31885,Erdemli,31899,Tömük
462874,1740462,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,160,1,İstanbul,182,Beykoz,183,Kavacık
462875,1638665,Sale,Daire,Konut,160000,TRY,160000,TRY,4,1,4 + 1,145,19584,Eskişehir,19836,Odunpazarı,19864,Emek
462876,1490473,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,629,Aydınevler
462877,2003202,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,110,34018,Niğde,34045,Bor,53298,Şeker
462878,1773078,Sale,Daire,Konut,203000,TRY,203000,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,51,Kayışdağı
462879,1516331,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,100,2554,İzmir,2860,Bornova,2861,Atatürk
462880,1859302,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
462881,1837500,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3141,Vatan
462882,2194270,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11640,Akçay
462883,1316566,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
462884,1715848,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,127,26208,Kırklareli,26273,Lüleburgaz,26286,İnönü
462885,1955494,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
462886,1798624,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,115,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
462887,1738923,Sale,Müstakil Ev,Konut,690000,TRY,690000,TRY,3,1,3 + 1,310,11210,Balıkesir,11609,Edremit,11640,Akçay
462888,2228515,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
462889,1442934,Sale,Cafe / Restoran / Bar,İşyeri,200000,TRY,200000,TRY,,,,150,5092,Bursa,5969,Osmangazi,6035,Yahşibey
462890,1699329,Sale,Daire,Konut,870000,TRY,870000,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,707,Yeniköy
462891,2077576,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,55,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
462892,2278950,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,205,36701,Samsun,36803,Atakum,36826,Yenimahalle
462893,1264742,Sale,Daire,Konut,459000,TRY,459000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5817,Ataevler
462894,1825186,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,35287,Osmaniye,35463,Osmaniye Merkez,70127,Hacı Osmanlı
462895,1792559,Sale,Tarla,Arsa,820000,TRY,820000,TRY,,,,7,1,İstanbul,131,Başakşehir,142,İkitelli OSB
462896,1908664,Sale,Daire,Konut,2250000,TRY,2250000,TRY,2,2,2 + 2,180,1,İstanbul,113,Bakırköy,130,Şenlikköy
462897,2221171,Sale,Müstakil Ev,Konut,275000,TRY,275000,TRY,7,1,7 + 1,310,41024,Tokat,41494,Turhal,41516,Cumhuriyet
462898,1678968,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32754,Patlangıç
462899,2128433,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,5092,Bursa,5182,Gürsu,5186,İstiklal
462900,1842668,Rent,Daire,Konut,2400,TRY,2400,TRY,4,1,4 + 1,155,1,İstanbul,537,Kadıköy,539,Erenköy
462901,2193173,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,120,1012,Ankara,1912,Keçiören,1958,Yükseltepe
462902,1838106,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
462903,1597651,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,383,Fevzi Çakmak
462904,2262225,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,130,20173,Gaziantep,20817,Şehitkamil,20828,Seyrantepe
462905,1992620,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
462906,1343921,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,168,17102,Düzce,17250,Düzce Merkez,69759,Uzun Mustafa
462907,2083863,Sale,Daire,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,135,1,İstanbul,156,Beşiktaş,173,Ulus
462908,2058497,Rent,Daire,Konut,8000,TRY,8000,TRY,5,2,5 + 2,324,1,İstanbul,113,Bakırköy,118,Kartaltepe
462909,996132,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,130,1,İstanbul,644,Pendik,651,Şeyhli
462910,1910446,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6066,Panayır
462911,1485027,Sale,Zeytinlik,Arsa,170000,TRY,170000,TRY,,,,543,2554,İzmir,3729,Seferihisar,3747,Orhanlı
462912,1795212,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
462913,1323137,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,140,35966,Sakarya,35967,Adapazarı,36023,Yenigün
462914,1913695,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
462915,2018232,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,68,Ambarlı
462916,1335411,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
462917,527183,Sale,Tarla,Arsa,850000,TRY,850000,TRY,,,,6890,43620,Yalova,43645,Çiftlikköy,71554,Kılıç Köyü
462918,1746026,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,614,Atatürk
462919,1488724,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1325,Dodurga
462920,1719512,Sale,Müstakil Ev,Konut,615000,TRY,615000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32699,Turgutreis
462921,1801389,Sale,Daire,Konut,154000,TRY,154000,TRY,1,1,1 + 1,67,11210,Balıkesir,11609,Edremit,11640,Akçay
462922,1551108,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1950,Ovacık
462923,2270088,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,29689,Manisa,30335,Salihli,30372,Şehitler
462924,1472474,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,170,6826,Adana,7381,Sarıçam,7394,Gültepe
462925,1864157,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
462926,1138166,Sale,Dükkan / Mağaza,İşyeri,1075000,TRY,1075000,TRY,,,,280,31676,Mersin,32514,Toroslar,32538,Sağlık
462927,2157205,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,54738,Piri Reis
462928,1991619,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,120,1,İstanbul,806,Silivri,819,Yeni
462929,2078170,Sale,Daire,Konut,139500,TRY,139500,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
462930,2282531,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,250,6826,Adana,6995,Çukurova,7004,Kurttepe
462931,1720504,Rent,Rezidans,Konut,1400,TRY,1400,TRY,1,1,1 + 1,72,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
462932,2177278,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,360,Hamidiye
462933,2238663,Sale,Özel Kullanım,Arsa,735000,TRY,735000,TRY,,,,974,1012,Ankara,1615,Gölbaşı,1618,İncek
462934,1953377,Sale,Daire,Konut,573000,TRY,573000,TRY,3,1,3 + 1,130,43620,Yalova,43684,Yalova Merkez,70308,Adnan Menderes
462935,2068994,Rent,Rezidans,Konut,2100,TRY,2100,TRY,1,1,1 + 1,95,1,İstanbul,66134,Eyüpsultan,66153,Topçular
462936,1828261,Rent,Daire,Konut,22000,TRY,22000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32071,Yeni
462937,1647965,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,1012,Ankara,1615,Gölbaşı,1622,Gaziosmanpaşa
462938,2049085,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,105,1012,Ankara,1565,Etimesgut,1570,İstasyon
462939,2191078,Sale,Daire,Konut,4500000,TRY,4500000,TRY,3,1,3 + 1,205,1,İstanbul,703,Sarıyer,711,Emirgan
462940,1551360,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,26208,Kırklareli,26273,Lüleburgaz,26274,Yıldız
462941,1408548,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1919,İncirli
462942,2302907,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4955,Yenigün
462943,1656152,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,31676,Mersin,32049,Mezitli,32061,Merkez
462944,1392719,Rent,Rezidans,Konut,5500,TRY,5500,TRY,4,1,4 + 1,265,1,İstanbul,998,Zeytinburnu,1010,Maltepe
462945,1209119,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,985,1,İstanbul,806,Silivri,841,Bekirli
462946,1359678,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,54,1,İstanbul,537,Kadıköy,556,Dumlupınar
462947,1723989,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
462948,1477453,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25708,Bahçelievler
